imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180561.534864,B1257265,0.04828,0.04810,-0.99658,0.04687,0.0181
1596180561.5403788,B1257270,0.04791,0.04742,-0.99664,0.04663,0.0181
1596180561.545326,B1257275,0.04755,0.04675,-0.99670,0.04633,0.0181
1596180561.551727,B1257280,0.04718,0.04608,-0.99677,0.04608,0.0181
1596180561.555895,B1257285,0.04681,0.04541,-0.99683,0.04578,0.0181
1596180561.561468,B1257291,0.04645,0.04492,-0.99689,0.04559,0.0181
1596180561.56624,B1257296,0.04614,0.04443,-0.99689,0.04535,0.0181
1596180561.571784,B1257301,0.04584,0.04419,-0.99695,0.04523,0.0181
1596180561.5772002,B1257306,0.04559,0.04395,-0.99695,0.04504,0.0181
1596180561.5809999,B1257311,0.04535,0.04388,-0.99701,0.04498,0.0182
1596180561.586557,B1257316,0.04517,0.04388,-0.99701,0.04486,0.0182
1596180561.591456,B1257321,0.04498,0.04401,-0.99701,0.04480,0.0182
1596180561.596322,B1257326,0.04492,0.04431,-0.99701,0.04480,0.0182
1596180561.6022458,B1257331,0.04486,0.04498,-0.99695,0.04474,0.0182
1596180561.6065788,B1257336,0.04492,0.04541,-0.99695,0.04474,0.0182
1596180561.6114628,B1257341,0.04498,0.04584,-0.99695,0.04474,0.0182
1596180561.6174731,B1257346,0.04510,0.04633,-0.99689,0.04468,0.0182
1596180561.6232278,B1257352,0.04523,0.04675,-0.99689,0.04468,0.0182
1596180561.626823,B1257357,0.04535,0.04712,-0.99689,0.04462,0.0182
1596180561.6320488,B1257362,0.04547,0.04761,-0.99683,0.04456,0.0182
1596180561.6372979,B1257367,0.04565,0.04816,-0.99683,0.04443,0.0182
1596180561.642486,B1257372,0.04584,0.04865,-0.99677,0.04437,0.0182
1596180561.646902,B1257377,0.04602,0.04913,-0.99677,0.04425,0.0182
1596180561.6520169,B1257382,0.04626,0.04962,-0.99670,0.04407,0.0182
1596180561.657461,B1257387,0.04651,0.05017,-0.99670,0.04395,0.0182
1596180561.662473,B1257392,0.04669,0.05066,-0.99664,0.04370,0.0182
1596180561.667254,B1257397,0.04687,0.05109,-0.99664,0.04352,0.0183
1596180561.672564,B1257402,0.04706,0.05151,-0.99664,0.04327,0.0182
1596180561.6784372,B1257407,0.04724,0.05194,-0.99658,0.04303,0.0183
1596180561.685204,B1257412,0.04749,0.05231,-0.99658,0.04272,0.0183
1596180561.687806,B1257417,0.04761,0.05261,-0.99658,0.04242,0.0183
1596180561.693417,B1257422,0.04779,0.05286,-0.99658,0.04205,0.0183
1596180561.697793,B1257427,0.04797,0.05310,-0.99658,0.04169,0.0183
1596180561.703357,B1257432,0.04810,0.05328,-0.99658,0.04132,0.0183
1596180561.709002,B1257438,0.04822,0.05347,-0.99658,0.04102,0.0183
1596180561.7133088,B1257443,0.04834,0.05359,-0.99658,0.04059,0.0183
1596180561.7187169,B1257448,0.04840,0.05371,-0.99658,0.04022,0.0183
1596180561.724478,B1257454,0.04846,0.05377,-0.99658,0.03986,0.0183
1596180561.7303638,B1257459,0.04852,0.05383,-0.99658,0.03949,0.0183
1596180561.734464,B1257464,0.04852,0.05389,-0.99658,0.03912,0.0183
1596180561.7400022,B1257470,0.04852,0.05389,-0.99664,0.03882,0.0183
1596180561.745661,B1257475,0.04846,0.05396,-0.99664,0.03845,0.0183
1596180561.750565,B1257480,0.04846,0.05396,-0.99664,0.03809,0.0183
1596180561.7557352,B1257485,0.04840,0.05396,-0.99664,0.03778,0.0183
1596180561.761118,B1257491,0.04834,0.05396,-0.99664,0.03748,0.0183
1596180561.7670588,B1257496,0.04834,0.05396,-0.99670,0.03717,0.0183
1596180561.771638,B1257501,0.04828,0.05396,-0.99670,0.03693,0.0183
1596180561.776575,B1257506,0.04822,0.05389,-0.99670,0.03668,0.0183
1596180561.78106,B1257511,0.04816,0.05389,-0.99670,0.03656,0.0183
1596180561.786083,B1257516,0.04810,0.05383,-0.99670,0.03638,0.0183
1596180561.791538,B1257521,0.04803,0.05377,-0.99677,0.03632,0.0184
1596180561.7982771,B1257526,0.04791,0.05365,-0.99677,0.03625,0.0183
1596180561.801632,B1257531,0.04779,0.05353,-0.99677,0.03632,0.0184
1596180561.806465,B1257536,0.04773,0.05341,-0.99677,0.03638,0.0184
1596180561.813036,B1257542,0.04761,0.05328,-0.99677,0.03644,0.0184
1596180561.8178592,B1257547,0.04742,0.05298,-0.99677,0.03674,0.0184
1596180561.822379,B1257552,0.04736,0.05286,-0.99683,0.03687,0.0184
1596180561.8276072,B1257557,0.04730,0.05273,-0.99683,0.03705,0.0184
1596180561.834497,B1257562,0.04730,0.05255,-0.99683,0.03723,0.0184
1596180561.8369741,B1257567,0.04736,0.05237,-0.99683,0.03735,0.0184
1596180561.842228,B1257572,0.04742,0.05212,-0.99683,0.03748,0.0184
1596180561.847905,B1257577,0.04755,0.05194,-0.99683,0.03760,0.0184
1596180561.853146,B1257582,0.04779,0.05164,-0.99683,0.03766,0.0184
1596180561.857022,B1257587,0.04797,0.05133,-0.99683,0.03772,0.0184
1596180561.862061,B1257592,0.04816,0.05096,-0.99683,0.03772,0.0184
1596180561.867203,B1257597,0.04840,0.05066,-0.99683,0.03772,0.0184
1596180561.872077,B1257602,0.04865,0.05023,-0.99683,0.03772,0.0184
1596180561.877575,B1257607,0.04883,0.04980,-0.99683,0.03772,0.0184
1596180561.882831,B1257612,0.04895,0.04938,-0.99689,0.03772,0.0184
1596180561.887768,B1257617,0.04901,0.04895,-0.99689,0.03772,0.0184
1596180561.892559,B1257622,0.04907,0.04852,-0.99689,0.03772,0.0184
1596180561.8987432,B1257628,0.04907,0.04822,-0.99695,0.03772,0.0184
1596180561.90416,B1257634,0.04901,0.04791,-0.99695,0.03772,0.0184
1596180561.9096162,B1257640,0.04889,0.04773,-0.99695,0.03772,0.0184
1596180561.915724,B1257645,0.04871,0.04761,-0.99695,0.03772,0.0184
1596180561.9201448,B1257650,0.04846,0.04755,-0.99701,0.03766,0.0184
1596180561.925288,B1257655,0.04822,0.04755,-0.99701,0.03760,0.0184
1596180561.930346,B1257660,0.04797,0.04767,-0.99701,0.03748,0.0184
1596180561.936492,B1257666,0.04773,0.04785,-0.99701,0.03741,0.0184
1596180561.940995,B1257671,0.04742,0.04803,-0.99701,0.03729,0.0184
1596180561.945848,B1257676,0.04718,0.04828,-0.99701,0.03717,0.0184
1596180561.951286,B1257681,0.04694,0.04858,-0.99701,0.03711,0.0184
1596180561.9569411,B1257686,0.04669,0.04889,-0.99701,0.03699,0.0184
1596180561.961104,B1257691,0.04639,0.04919,-0.99701,0.03699,0.0184
1596180561.966961,B1257696,0.04608,0.04950,-0.99701,0.03693,0.0184
1596180561.971359,B1257702,0.04584,0.04987,-0.99701,0.03693,0.0184
1596180561.9776561,B1257707,0.04547,0.05029,-0.99701,0.03705,0.0184
1596180561.981865,B1257712,0.04480,0.05121,-0.99701,0.03729,0.0184
1596180561.9871628,B1257717,0.04449,0.05170,-0.99695,0.03754,0.0184
1596180561.99174,B1257722,0.04419,0.05219,-0.99695,0.03778,0.0184
1596180561.9971159,B1257727,0.04395,0.05255,-0.99695,0.03809,0.0184
1596180562.0019698,B1257732,0.04370,0.05280,-0.99689,0.03845,0.0184
1596180562.007875,B1257738,0.04358,0.05286,-0.99689,0.03882,0.0185
1596180562.013464,B1257744,0.04340,0.05280,-0.99689,0.03918,0.0185
1596180562.018979,B1257749,0.04327,0.05255,-0.99689,0.03961,0.0185
1596180562.024207,B1257754,0.04321,0.05219,-0.99689,0.03998,0.0185
1596180562.029644,B1257760,0.04315,0.05188,-0.99689,0.04034,0.0185
1596180562.034913,B1257765,0.04309,0.05157,-0.99689,0.04071,0.0185
1596180562.040271,B1257771,0.04303,0.05121,-0.99689,0.04102,0.0185
1596180562.0454788,B1257776,0.04297,0.05090,-0.99695,0.04138,0.0185
1596180562.051713,B1257781,0.04291,0.05066,-0.99695,0.04163,0.0185
1596180562.055847,B1257786,0.04285,0.05042,-0.99695,0.04193,0.0185
1596180562.060844,B1257791,0.04279,0.05023,-0.99695,0.04218,0.0185
1596180562.065988,B1257796,0.04272,0.05005,-0.99695,0.04242,0.0185
1596180562.0715451,B1257801,0.04266,0.04993,-0.99695,0.04260,0.0185
1596180562.0762181,B1257806,0.04254,0.04974,-0.99695,0.04285,0.0185
1596180562.0811148,B1257811,0.04248,0.04956,-0.99695,0.04309,0.0185
1596180562.086314,B1257816,0.04248,0.04938,-0.99695,0.04327,0.0185
1596180562.091692,B1257822,0.04248,0.04913,-0.99695,0.04352,0.0185
1596180562.097719,B1257827,0.04260,0.04883,-0.99695,0.04376,0.0185
1596180562.1018088,B1257832,0.04272,0.04846,-0.99695,0.04407,0.0185
1596180562.106936,B1257837,0.04315,0.04779,-0.99695,0.04462,0.0185
1596180562.11302,B1257842,0.04358,0.04749,-0.99689,0.04498,0.0185
1596180562.117687,B1257848,0.04401,0.04724,-0.99689,0.04535,0.0185
1596180562.1229491,B1257853,0.04443,0.04706,-0.99689,0.04572,0.0185
1596180562.128344,B1257859,0.04492,0.04687,-0.99683,0.04608,0.0185
1596180562.133597,B1257864,0.04541,0.04675,-0.99677,0.04645,0.0185
1596180562.1392052,B1257869,0.04584,0.04663,-0.99677,0.04675,0.0185
1596180562.144635,B1257875,0.04633,0.04651,-0.99670,0.04706,0.0185
1596180562.150375,B1257880,0.04669,0.04645,-0.99670,0.04736,0.0185
1596180562.155196,B1257885,0.04706,0.04639,-0.99670,0.04761,0.0185
1596180562.160604,B1257891,0.04742,0.04633,-0.99664,0.04785,0.0186
1596180562.165173,B1257896,0.04779,0.04633,-0.99664,0.04803,0.0186
1596180562.17344,B1257901,0.04803,0.04633,-0.99658,0.04816,0.0186
1596180562.1761532,B1257906,0.04828,0.04633,-0.99658,0.04828,0.0186
1596180562.1812868,B1257911,0.04846,0.04639,-0.99658,0.04834,0.0186
1596180562.18674,B1257916,0.04858,0.04645,-0.99658,0.04840,0.0186
1596180562.191353,B1257922,0.04865,0.04657,-0.99658,0.04840,0.0186
1596180562.19716,B1257927,0.04871,0.04675,-0.99652,0.04834,0.0186
1596180562.2021918,B1257932,0.04871,0.04700,-0.99652,0.04822,0.0186
1596180562.206656,B1257937,0.04871,0.04736,-0.99652,0.04816,0.0186
1596180562.21236,B1257942,0.04852,0.04810,-0.99652,0.04785,0.0186
1596180562.217118,B1257947,0.04834,0.04858,-0.99652,0.04767,0.0186
1596180562.2219899,B1257952,0.04822,0.04907,-0.99652,0.04749,0.0186
1596180562.228001,B1257957,0.04803,0.04956,-0.99652,0.04736,0.0186
1596180562.232173,B1257962,0.04779,0.05023,-0.99646,0.04718,0.0186
1596180562.237111,B1257967,0.04755,0.05084,-0.99646,0.04706,0.0186
1596180562.2425768,B1257972,0.04730,0.05145,-0.99646,0.04694,0.0186
1596180562.246985,B1257977,0.04700,0.05212,-0.99646,0.04694,0.0186
1596180562.254024,B1257983,0.04669,0.05286,-0.99640,0.04687,0.0186
1596180562.257994,B1257988,0.04633,0.05365,-0.99640,0.04694,0.0186
1596180562.261993,B1257993,0.04602,0.05438,-0.99634,0.04700,0.0186
1596180562.267293,B1257998,0.04572,0.05505,-0.99634,0.04712,0.0186
1596180562.2729442,B1258003,0.04529,0.05591,-0.99628,0.04736,0.0186
1596180562.278185,B1258008,0.04498,0.05664,-0.99622,0.04761,0.0186
1596180562.28351,B1258014,0.04468,0.05731,-0.99622,0.04785,0.0186
1596180562.291751,B1258020,0.04437,0.05798,-0.99615,0.04822,0.0186
1596180562.2949839,B1258025,0.04401,0.05865,-0.99609,0.04865,0.0186
1596180562.3016572,B1258030,0.04376,0.05914,-0.99609,0.04907,0.0187
1596180562.3050292,B1258035,0.04358,0.05963,-0.99603,0.04956,0.0187
1596180562.311276,B1258041,0.04333,0.06012,-0.99597,0.05011,0.0187
1596180562.315416,B1258046,0.04315,0.06055,-0.99597,0.05066,0.0187
1596180562.320504,B1258051,0.04303,0.06091,-0.99591,0.05127,0.0187
1596180562.326111,B1258056,0.04291,0.06122,-0.99585,0.05188,0.0187
1596180562.33077,B1258061,0.04285,0.06146,-0.99579,0.05243,0.0187
1596180562.335851,B1258066,0.04279,0.06171,-0.99579,0.05304,0.0187
1596180562.34356,B1258071,0.04272,0.06189,-0.99573,0.05359,0.0187
1596180562.346358,B1258076,0.04266,0.06213,-0.99567,0.05426,0.0187
1596180562.351161,B1258082,0.04260,0.06232,-0.99567,0.05475,0.0187
1596180562.3565068,B1258087,0.04248,0.06250,-0.99561,0.05536,0.0187
1596180562.361911,B1258092,0.04224,0.06293,-0.99554,0.05640,0.0188
1596180562.367052,B1258097,0.04205,0.06311,-0.99548,0.05682,0.0188
1596180562.371341,B1258102,0.04187,0.06329,-0.99548,0.05731,0.0188
1596180562.377583,B1258107,0.04169,0.06354,-0.99542,0.05774,0.0188
1596180562.381675,B1258112,0.04144,0.06372,-0.99542,0.05811,0.0188
1596180562.387245,B1258117,0.04126,0.06390,-0.99536,0.05841,0.0188
1596180562.391615,B1258122,0.04102,0.06403,-0.99536,0.05878,0.0188
1596180562.39688,B1258127,0.04077,0.06421,-0.99536,0.05908,0.0188
1596180562.4019089,B1258132,0.04053,0.06433,-0.99536,0.05933,0.0188
1596180562.407501,B1258137,0.04034,0.06439,-0.99536,0.05951,0.0188
1596180562.411621,B1258142,0.04004,0.06445,-0.99530,0.05975,0.0188
1596180562.417425,B1258147,0.03979,0.06445,-0.99530,0.05988,0.0188
1596180562.4217758,B1258152,0.03955,0.06445,-0.99530,0.06000,0.0188
1596180562.426666,B1258157,0.03931,0.06445,-0.99536,0.06012,0.0188
1596180562.4315789,B1258162,0.03900,0.06445,-0.99536,0.06018,0.0188
1596180562.436688,B1258167,0.03870,0.06445,-0.99536,0.06024,0.0188
1596180562.441874,B1258172,0.03839,0.06445,-0.99536,0.06030,0.0188
1596180562.4469728,B1258177,0.03815,0.06439,-0.99536,0.06036,0.0188
1596180562.451902,B1258182,0.03790,0.06439,-0.99536,0.06042,0.0188
1596180562.4575071,B1258187,0.03766,0.06433,-0.99536,0.06049,0.0188
1596180562.461974,B1258192,0.03748,0.06427,-0.99536,0.06049,0.0188
1596180562.4666429,B1258197,0.03735,0.06427,-0.99542,0.06055,0.0188
1596180562.47169,B1258202,0.03723,0.06415,-0.99542,0.06055,0.0188
1596180562.476776,B1258207,0.03717,0.06403,-0.99542,0.06049,0.0188
1596180562.481765,B1258212,0.03711,0.06384,-0.99542,0.06049,0.0188
1596180562.48712,B1258217,0.03717,0.06360,-0.99542,0.06049,0.0188
1596180562.49193,B1258223,0.03717,0.06329,-0.99548,0.06042,0.0188
1596180562.497117,B1258228,0.03723,0.06299,-0.99548,0.06036,0.0188
1596180562.501896,B1258233,0.03729,0.06256,-0.99554,0.06030,0.0188
1596180562.507431,B1258238,0.03735,0.06226,-0.99554,0.06024,0.0188
1596180562.512901,B1258243,0.03741,0.06195,-0.99554,0.06018,0.0188
1596180562.5182452,B1258249,0.03741,0.06171,-0.99561,0.06012,0.0188
1596180562.524323,B1258255,0.03748,0.06146,-0.99561,0.06000,0.0188
1596180562.528988,B1258260,0.03754,0.06134,-0.99561,0.05994,0.0189
1596180562.5356271,B1258265,0.03754,0.06128,-0.99561,0.05988,0.0188
1596180562.540694,B1258271,0.03760,0.06128,-0.99561,0.05981,0.0189
1596180562.545704,B1258276,0.03766,0.06128,-0.99561,0.05969,0.0189
1596180562.551231,B1258281,0.03772,0.06128,-0.99561,0.05963,0.0189
1596180562.5559402,B1258286,0.03784,0.06134,-0.99561,0.05957,0.0189
1596180562.561119,B1258291,0.03796,0.06140,-0.99561,0.05951,0.0189
1596180562.56592,B1258296,0.03815,0.06146,-0.99561,0.05939,0.0189
1596180562.570391,B1258301,0.03839,0.06158,-0.99561,0.05933,0.0189
1596180562.575546,B1258306,0.03864,0.06171,-0.99561,0.05927,0.0189
1596180562.58058,B1258311,0.03900,0.06195,-0.99554,0.05914,0.0189
1596180562.58595,B1258316,0.03931,0.06232,-0.99554,0.05902,0.0189
