eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180816.811779,"{'circle_3d': {'center': [-3.1440656279409924, 6.899367220816156, 63.583946330877154], 'normal': [-0.18048255723824297, 0.6378813672634231, -0.7486877906249642], 'radius': 2.7981219923012666}, 'confidence': 0.9434203448899894, 'timestamp': 54718.135532, 'diameter_3d': 5.596243984602533, 'ellipse': {'center': [129.47883262425805, 186.75836236381065], 'axes': [36.61711346457188, 54.59868986450885], 'angle': -73.36605324237756}, 'location': [129.47883262425805, 186.75836236381065], 'diameter': 54.59868986450885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595414042215644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262540457549001, 'phi': -1.8073482312397635, 'norm_pos': [0.4046213519508064, 0.2218401568174556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.230558,"{'circle_3d': {'center': [-3.6036888056200023, 6.975008927288488, 63.773262072403426], 'normal': [-0.2187844887114938, 0.6441848428027841, -0.7329114788311086], 'radius': 2.4353987580039984}, 'confidence': 0.9999410901214819, 'timestamp': 54723.553484, 'diameter_3d': 4.870797516007997, 'ellipse': {'center': [125.0865626916744, 187.42926032002174], 'axes': [30.80087692592066, 47.37599124156884], 'angle': -70.43583542476756}, 'location': [125.0865626916744, 187.42926032002174], 'diameter': 47.37599124156884, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6899124260783873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707533848109294, 'phi': -1.8608894513812364, 'norm_pos': [0.3908955084114825, 0.21904474866657608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.238556,"{'circle_3d': {'center': [-3.586719625272515, 6.997247956532653, 63.78779979460987], 'normal': [-0.21737039034920322, 0.6460380952397978, -0.731700001980572], 'radius': 2.443529763989149}, 'confidence': 0.8264273219175414, 'timestamp': 54723.561884, 'diameter_3d': 4.887059527978298, 'ellipse': {'center': [125.2590837936184, 187.62737414214695], 'axes': [30.82641487465116, 47.52348061756139], 'angle': -70.60241442985199}, 'location': [125.2590837936184, 187.62737414214695], 'diameter': 47.52348061756139, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.691125973476614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731788288941974, 'phi': -1.8595682483270024, 'norm_pos': [0.3914346368550575, 0.21821927440772104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.246351,"{'circle_3d': {'center': [-3.583588981103563, 7.004341744438691, 63.79313810318394], 'normal': [-0.21710950333512388, 0.6466292442319678, -0.7312551429327319], 'radius': 2.4373579997800827}, 'confidence': 0.9991465502744277, 'timestamp': 54723.570284, 'diameter_3d': 4.874715999560165, 'ellipse': {'center': [125.29152568873472, 187.6926052766662], 'axes': [30.719863746359604, 47.399416456473816], 'angle': -70.6403692338414}, 'location': [125.29152568873472, 187.6926052766662], 'diameter': 47.399416456473816, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6930575958129515, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273953542529145, 'phi': -1.8594064768753118, 'norm_pos': [0.391536017777296, 0.2179474780138908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.254569,"{'circle_3d': {'center': [-3.5188923913832393, 7.064625407404947, 63.82775075110232], 'normal': [-0.21171812085843023, 0.651652882812489, -0.7283707556062005], 'radius': 2.4477391796693824}, 'confidence': 0.9723576557946395, 'timestamp': 54723.578684, 'diameter_3d': 4.895478359338765, 'ellipse': {'center': [125.93582458704353, 188.237580177454], 'axes': [30.668358790526714, 47.57571141639101], 'angle': -71.21149646004966}, 'location': [125.93582458704353, 188.237580177454], 'diameter': 47.57571141639101, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6951005876040361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280557826314416, 'phi': -1.853674945180536, 'norm_pos': [0.393549451834511, 0.2156767492606083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.2631261,"{'circle_3d': {'center': [-3.454436527022422, 7.103105009927393, 63.8437788179333], 'normal': [-0.2063467988283621, 0.6548595163560262, -0.727035083370286], 'radius': 2.4285101236648248}, 'confidence': 0.9998618174337524, 'timestamp': 54723.587084, 'diameter_3d': 4.8570202473296495, 'ellipse': {'center': [126.56503605313102, 188.59938997454418], 'axes': [30.34595436879623, 47.18987787013875], 'angle': -71.72620269194061}, 'location': [126.56503605313102, 188.59938997454418], 'diameter': 47.18987787013875, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6966473426701536, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2847930460558565, 'phi': -1.847343410071356, 'norm_pos': [0.39551573766603443, 0.21416920843939924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.270634,"{'circle_3d': {'center': [-3.4118923956372496, 7.145229433731706, 63.869891034751824], 'normal': [-0.20280145454626441, 0.6583698850063856, -0.7248590653020752], 'radius': 2.3923623908489904}, 'confidence': 0.9835775581905547, 'timestamp': 54723.595484, 'diameter_3d': 4.784724781697981, 'ellipse': {'center': [126.98585150381166, 188.9912307464852], 'axes': [29.7589152496278, 46.46805620197601], 'angle': -72.102489452497}, 'location': [126.98585150381166, 188.9912307464852], 'diameter': 46.46805620197601, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6977646056260833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2894473249751313, 'phi': -1.8436015052035388, 'norm_pos': [0.39683078594941146, 0.21253653855631172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.2785778,"{'circle_3d': {'center': [-3.379649909978849, 7.151089840923125, 63.86625555573195], 'normal': [-0.20011458074139768, 0.6588582522723372, -0.7251620218870648], 'radius': 2.440596551159535}, 'confidence': 0.9398799664295091, 'timestamp': 54723.603884, 'diameter_3d': 4.88119310231907, 'ellipse': {'center': [127.29982494738537, 189.0364757274007], 'axes': [30.38172695403771, 47.40824334556979], 'angle': -72.32830927731723}, 'location': [127.29982494738537, 189.0364757274007], 'diameter': 47.40824334556979, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.6998112691992686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290096334528217, 'phi': -1.840053373769622, 'norm_pos': [0.3978119529605793, 0.21234801780249712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.286263,"{'circle_3d': {'center': [-3.3837811605753556, 7.138865613495794, 63.8563043367666], 'normal': [-0.2004588516244399, 0.6578395666533929, -0.7259912901341772], 'radius': 2.440234591263152}, 'confidence': 0.9989622519661241, 'timestamp': 54723.612284, 'diameter_3d': 4.880469182526304, 'ellipse': {'center': [127.25500522412942, 188.928578782445], 'axes': [30.430494227532588, 47.408562099431286], 'angle': -72.27381993609433}, 'location': [127.25500522412942, 188.928578782445], 'diameter': 47.408562099431286, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7025199452238229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288742982045647, 'phi': -1.8402011094554007, 'norm_pos': [0.3976718913254044, 0.21279758840647922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.294736,"{'circle_3d': {'center': [-3.386847432088529, 7.090679815023717, 63.81372642851657], 'normal': [-0.2007143742505377, 0.6538240834473865, -0.7295394491550131], 'radius': 2.425840743703973}, 'confidence': 0.9998367966901853, 'timestamp': 54723.620684, 'diameter_3d': 4.851681487407946, 'ellipse': {'center': [127.20316675125, 188.5104185582827], 'axes': [30.478804012698408, 47.16002943699042], 'angle': -72.14549281085377}, 'location': [127.20316675125, 188.5104185582827], 'diameter': 47.16002943699042, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7044653070478968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283423785743839, 'phi': -1.8392785330723167, 'norm_pos': [0.39750989609765625, 0.21453992267382205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.306433,"{'circle_3d': {'center': [-3.376475395069555, 7.056708065511425, 63.780561715186344], 'normal': [-0.19985003783228986, 0.6509931043213623, -0.7323031752658652], 'radius': 2.41760566900013}, 'confidence': 0.9787483109522619, 'timestamp': 54723.629084, 'diameter_3d': 4.83521133800026, 'ellipse': {'center': [127.2864309669982, 188.21784075141778], 'axes': [30.55356417235488, 47.02414556912204], 'angle': -72.13778789659818}, 'location': [127.2864309669982, 188.21784075141778], 'diameter': 47.02414556912204, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.70546300572355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796883244274135, 'phi': -1.8372148588439061, 'norm_pos': [0.39777009677186936, 0.2157589968690926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.3158998,"{'circle_3d': {'center': [-3.3432716690139554, 7.062345285437056, 63.77657695581073], 'normal': [-0.1970830606609899, 0.6514628726484981, -0.7326352385471663], 'radius': 2.4524778140117047}, 'confidence': 0.9803832399666859, 'timestamp': 54723.637484, 'diameter_3d': 4.9049556280234095, 'ellipse': {'center': [127.60878359033725, 188.26533074734166], 'axes': [31.01905927261836, 47.70584249461671], 'angle': -72.37223085460026}, 'location': [127.60878359033725, 188.26533074734166], 'diameter': 47.70584249461671, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7069163151035229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2803073511834384, 'phi': -1.8335811959296409, 'norm_pos': [0.3987774487198039, 0.21556112188607635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.322242,"{'circle_3d': {'center': [-3.334056454074433, 7.07973459055875, 63.789592327675145], 'normal': [-0.19631512608269636, 0.6529119814086393, -0.7315506242251317], 'radius': 2.450151113356205}, 'confidence': 0.9203914151873339, 'timestamp': 54723.645884, 'diameter_3d': 4.90030222671241, 'ellipse': {'center': [127.70400807533613, 188.42118079341054], 'axes': [30.919594072016228, 47.6508689891406], 'angle': -72.47260328980212}, 'location': [127.70400807533613, 188.42118079341054], 'diameter': 47.6508689891406, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7079695108895945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822189594494753, 'phi': -1.8329741191218325, 'norm_pos': [0.39907502523542543, 0.21491174669412272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.3303292,"{'circle_3d': {'center': [-3.3229111393268265, 7.101959063070723, 63.80648833041645], 'normal': [-0.19538634985372916, 0.654764020784637, -0.7301426239966898], 'radius': 2.4553332201604507}, 'confidence': 0.9286271997498947, 'timestamp': 54723.654284, 'diameter_3d': 4.9106664403209015, 'ellipse': {'center': [127.82039676677252, 188.61741482158857], 'axes': [30.89403490062508, 47.73913014567018], 'angle': -72.59617607552201}, 'location': [127.82039676677252, 188.61741482158857], 'diameter': 47.73913014567018, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7078058078583305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284666694398845, 'phi': -1.8322701199341145, 'norm_pos': [0.39943873989616413, 0.21409410491004766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.338995,"{'circle_3d': {'center': [-3.3249836547596288, 7.1150835205750775, 63.81883121712602], 'normal': [-0.19555905947312935, 0.6558577255766666, -0.7291140501042255], 'radius': 2.4675369845357906}, 'confidence': 0.9553557301039531, 'timestamp': 54723.662684, 'diameter_3d': 4.935073969071581, 'ellipse': {'center': [127.80739715748474, 188.7279405238861], 'axes': [30.980242368903834, 47.967341060280646], 'angle': -72.61125544867598}, 'location': [127.80739715748474, 188.7279405238861], 'diameter': 47.967341060280646, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7078829220817817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861146213858707, 'phi': -1.8328433602765082, 'norm_pos': [0.3993981161171398, 0.2136335811504746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.3467782,"{'circle_3d': {'center': [-3.32524057575163, 7.094845556781361, 63.800737651957036], 'normal': [-0.1955804695557961, 0.6541712285938569, -0.730621847201641], 'radius': 2.4602972122730473}, 'confidence': 0.9724453747492516, 'timestamp': 54723.671083, 'diameter_3d': 4.920594424546095, 'ellipse': {'center': [127.79554267183086, 188.55284609960177], 'axes': [30.987731974680376, 47.840004502424456], 'angle': -72.5649353481569}, 'location': [127.79554267183086, 188.55284609960177], 'diameter': 47.840004502424456, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.708216541059925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2838826710427873, 'phi': -1.8323542615460733, 'norm_pos': [0.3993610708494714, 0.21436314125165934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.3544981,"{'circle_3d': {'center': [-3.332558063714427, 7.063045709813536, 63.77432459995437], 'normal': [-0.19619026021936256, 0.6515212413465381, -0.7328229348685295], 'radius': 2.47525991983392}, 'confidence': 0.9996704192669235, 'timestamp': 54723.679483, 'diameter_3d': 4.95051983966784, 'ellipse': {'center': [127.71336551218849, 188.26706088226018], 'axes': [31.320790458710484, 48.150996250701674], 'angle': -72.44543490780572}, 'location': [127.71336551218849, 188.26706088226018], 'diameter': 48.150996250701674, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7089975542148408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280384288214192, 'phi': -1.8323804674558224, 'norm_pos': [0.399104267225589, 0.21555391299058257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.362485,"{'circle_3d': {'center': [-3.351016081401833, 7.0385726763841765, 63.75757760668083], 'normal': [-0.19772842835997967, 0.6494818218940915, -0.7342185176413246], 'radius': 2.47206494413891}, 'confidence': 0.9739583075400957, 'timestamp': 54723.687883, 'diameter_3d': 4.94412988827782, 'ellipse': {'center': [127.52641149322702, 188.04811825309383], 'axes': [31.370761793506, 48.10138181694264], 'angle': -72.26696408157913}, 'location': [127.52641149322702, 188.04811825309383], 'diameter': 48.10138181694264, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.708648501115261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776990898699077, 'phi': -1.8338599033025407, 'norm_pos': [0.39852003591633445, 0.21646617394544232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.370481,"{'circle_3d': {'center': [-3.336348968383397, 7.026896893978676, 63.743330876780064], 'normal': [-0.19650616894177672, 0.6485088400269664, -0.7354057451330555], 'radius': 2.4846138458318996}, 'confidence': 0.9641453244489191, 'timestamp': 54723.696283, 'diameter_3d': 4.969227691663799, 'ellipse': {'center': [127.66254283799226, 187.94532345878633], 'axes': [31.609970294171404, 48.35647168153898], 'angle': -72.33900599179273}, 'location': [127.66254283799226, 187.94532345878633], 'diameter': 48.35647168153898, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7086487153634136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276420183704145, 'phi': -1.831903880350485, 'norm_pos': [0.3989454463687258, 0.2168944855883903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.379026,"{'circle_3d': {'center': [-3.3189795757575795, 7.0404741385825, 63.75069318040604], 'normal': [-0.19505871955629192, 0.6496402770772851, -0.7347922198308908], 'radius': 2.4952396997726165}, 'confidence': 0.9471875898432776, 'timestamp': 54723.704683, 'diameter_3d': 4.990479399545233, 'ellipse': {'center': [127.8351137096448, 188.06589053282627], 'axes': [31.705874615066964, 48.557830580024444], 'angle': -72.48606002581752}, 'location': [127.8351137096448, 188.06589053282627], 'diameter': 48.557830580024444, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7086116165929468, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277907498678198, 'phi': -1.8302728121442142, 'norm_pos': [0.39948473034264, 0.2163921227798905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.390583,"{'circle_3d': {'center': [-3.292133143880469, 7.059549105442267, 63.76049790140168], 'normal': [-0.19282151689986604, 0.6512298576489324, -0.7339751597479209], 'radius': 2.4785615350606816}, 'confidence': 0.9538616030219678, 'timestamp': 54723.713083, 'diameter_3d': 4.957123070121363, 'ellipse': {'center': [128.09802003201216, 188.2460221277084], 'axes': [31.441747440363486, 48.22564707013873], 'angle': -72.70862696088741}, 'location': [128.09802003201216, 188.2460221277084], 'diameter': 48.22564707013873, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.708208939285937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280000259752826, 'phi': -1.827699711086355, 'norm_pos': [0.400306312600038, 0.21564157446788168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.399213,"{'circle_3d': {'center': [-3.2606568439161148, 7.069613933966623, 63.76122099556504], 'normal': [-0.19019849190283653, 0.6520685933592953, -0.7339149019009742], 'radius': 2.492856971340494}, 'confidence': 0.8818345993097634, 'timestamp': 54723.721483, 'diameter_3d': 4.985713942680988, 'ellipse': {'center': [128.40410191227386, 188.33801860950555], 'axes': [31.62175355069001, 48.50342422068177], 'angle': -72.94212608440836}, 'location': [128.40410191227386, 188.33801860950555], 'diameter': 48.50342422068177, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7073116085727582, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281106012191831, 'phi': -1.8243737178194879, 'norm_pos': [0.4012628184758558, 0.21525825579372682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.406379,"{'circle_3d': {'center': [-3.2549551014163827, 7.068417745518409, 63.75868285780716], 'normal': [-0.1897233466945255, 0.6519689109886109, -0.7341264133807975], 'radius': 2.479245987379672}, 'confidence': 0.9763180089011458, 'timestamp': 54723.729883, 'diameter_3d': 4.958491974759344, 'ellipse': {'center': [128.45685742435842, 188.33340958577622], 'axes': [31.463259088701562, 48.240317711134786], 'angle': -72.97787800460489}, 'location': [128.45685742435842, 188.33340958577622], 'diameter': 48.240317711134786, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7072785500113032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2809745402879593, 'phi': -1.8236971399832302, 'norm_pos': [0.40142767945112007, 0.21527746005926574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.415036,"{'circle_3d': {'center': [-3.3062465834183743, 7.057776831416008, 63.76264489442388], 'normal': [-0.19399763686135815, 0.6510821681467441, -0.7337962436627374], 'radius': 2.4804660871856523}, 'confidence': 0.9576365399120326, 'timestamp': 54723.738283, 'diameter_3d': 4.960932174371305, 'ellipse': {'center': [127.96269745109522, 188.22611374933985], 'axes': [31.453044779340416, 48.26112149891627], 'angle': -72.6099940410629}, 'location': [127.96269745109522, 188.22611374933985], 'diameter': 48.26112149891627, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7074769142003778, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279805661044694, 'phi': -1.8292583023451696, 'norm_pos': [0.3998834295346726, 0.21572452604441728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.4229991,"{'circle_3d': {'center': [-3.277187111618502, 7.032604523828792, 63.732762056285374], 'normal': [-0.19157601421136877, 0.6489844758478095, -0.7362864801742793], 'radius': 2.4774200300058298}, 'confidence': 0.9965379716608066, 'timestamp': 54723.746683, 'diameter_3d': 4.9548400600116596, 'ellipse': {'center': [128.22929278842707, 188.01342393293467], 'axes': [31.58102944319549, 48.224286175696605], 'angle': -72.74976765650086}, 'location': [128.22929278842707, 188.01342393293467], 'diameter': 48.224286175696605, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7074662254342945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277045194300464, 'phi': -1.8253444261073326, 'norm_pos': [0.4007165399638346, 0.21661073361277217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.430656,"{'circle_3d': {'center': [-3.27830829860443, 7.0169057261795915, 63.719240764295925], 'normal': [-0.19166944646019612, 0.647676242710376, -0.7374132545067332], 'radius': 2.48352969871288}, 'confidence': 0.9111045694741233, 'timestamp': 54723.755083, 'diameter_3d': 4.96705939742576, 'ellipse': {'center': [128.21254604259337, 187.8729910480676], 'axes': [31.73362156688102, 48.35350486711346], 'angle': -72.70749502053722}, 'location': [128.21254604259337, 187.8729910480676], 'diameter': 48.35350486711346, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7068768936430714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753269071296542, 'phi': -1.8250907112807258, 'norm_pos': [0.4006642063831043, 0.21719587063305168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180822.439899,"{'circle_3d': {'center': [-3.241566515728462, 6.9933685571698225, 63.68917654997368], 'normal': [-0.18860763122053212, 0.645714811959562, -0.7399186057002536], 'radius': 2.46736740568853}, 'confidence': 0.9379758280241706, 'timestamp': 54723.763483, 'diameter_3d': 4.93473481137706, 'ellipse': {'center': [128.55257013669595, 187.6802740443461], 'axes': [31.694798971924847, 48.06115636561542], 'angle': -72.90428522235916}, 'location': [128.55257013669595, 187.6802740443461], 'diameter': 48.06115636561542, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7058579308060531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727553739228803, 'phi': -1.8203844296589848, 'norm_pos': [0.40172678167717485, 0.2179988581485579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
