eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.727587,"{'circle_3d': {'center': [-3.2485361732688274, 7.184527057345762, 63.96047951009481], 'normal': [-0.19399555137500366, 0.6600642413033331, -0.7257278576707413], 'radius': 2.473285915208917}, 'confidence': 0.9902741854392636, 'timestamp': 55243.060661, 'diameter_3d': 4.946571830417834, 'ellipse': {'center': [128.6186722540697, 189.24802518376362], 'axes': [30.788903597200825, 47.972120122245215], 'angle': -72.88768983911181}, 'location': [128.6186722540697, 189.24802518376362], 'diameter': 47.972120122245215, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.793430354010316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2917006016518937, 'phi': -1.8320008364690783, 'norm_pos': [0.40193335079396786, 0.21146656173431821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.748956,"{'circle_3d': {'center': [-3.2708790671784627, 7.203411908943033, 63.98370829972069], 'normal': [-0.19585745920080658, 0.6616379789364389, -0.7237921252019178], 'radius': 2.4611597890014956}, 'confidence': 0.820149698938631, 'timestamp': 55243.077461, 'diameter_3d': 4.922319578002991, 'ellipse': {'center': [128.41308174929614, 189.4104130435477], 'axes': [30.51026509985016, 47.71951981819718], 'angle': -72.78040337052418}, 'location': [128.41308174929614, 189.4104130435477], 'diameter': 47.71951981819718, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7933555690027183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293797474250403, 'phi': -1.835066420646139, 'norm_pos': [0.4012908804665504, 0.21078994565188458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.7532,"{'circle_3d': {'center': [-3.2562147831738715, 7.2545930333561905, 64.02679626464575], 'normal': [-0.19463543553375737, 0.6659030726375355, -0.720201461458163], 'radius': 2.4637151477767416}, 'confidence': 0.966802847427251, 'timestamp': 55243.085861, 'diameter_3d': 4.927430295553483, 'ellipse': {'center': [128.57490996310247, 189.85897783883962], 'axes': [30.309721459637608, 47.7370984940004], 'angle': -72.98668572457294}, 'location': [128.57490996310247, 189.85897783883962], 'diameter': 47.7370984940004, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.79285575102086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299499982886622, 'phi': -1.83474244171927, 'norm_pos': [0.4017965936346952, 0.20892092567150156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.7614489,"{'circle_3d': {'center': [-3.2884160178515467, 7.276092768970943, 64.05551193000565], 'normal': [-0.19731887175689694, 0.6676947172720982, -0.7178084893448379], 'radius': 2.459971058474851}, 'confidence': 0.9413268327558567, 'timestamp': 55243.094261, 'diameter_3d': 4.919942116949702, 'ellipse': {'center': [128.27791197156424, 190.03788209343816], 'axes': [30.106380457270443, 47.64325201964968], 'angle': -72.82098191685114}, 'location': [128.27791197156424, 190.03788209343816], 'diameter': 47.64325201964968, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7927344626154964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3019041099128947, 'phi': -1.839060911303148, 'norm_pos': [0.40086847491113825, 0.20817549127734103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.7693892,"{'circle_3d': {'center': [-3.3150361067835235, 7.282484344623762, 64.06882869171992], 'normal': [-0.19953721250122833, 0.6682273485764997, -0.7166987592019822], 'radius': 2.433940548305144}, 'confidence': 0.7885396237675448, 'timestamp': 55243.102661, 'diameter_3d': 4.867881096610288, 'ellipse': {'center': [128.02560679106315, 190.09394719834754], 'axes': [29.714486078287955, 47.129015140101075], 'angle': -72.6604981840395}, 'location': [128.02560679106315, 190.09394719834754], 'diameter': 47.129015140101075, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7924545589937715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302619823467289, 'phi': -1.8423314540741615, 'norm_pos': [0.40008002122207237, 0.20794188667355196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.777817,"{'circle_3d': {'center': [-3.350610125552665, 7.28843189888084, 64.08436788922943], 'normal': [-0.20250171406532347, 0.6687229780979229, -0.7154038260761896], 'radius': 2.4483389241071016}, 'confidence': 0.9927761330202709, 'timestamp': 55243.11106, 'diameter_3d': 4.896677848214203, 'ellipse': {'center': [127.6917772770731, 190.13076292963746], 'axes': [29.804727793521906, 47.39658930790794], 'angle': -72.44123504200917}, 'location': [127.6917772770731, 190.13076292963746], 'diameter': 47.39658930790794, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.792291621272756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303286230061902, 'phi': -1.8466396687832347, 'norm_pos': [0.39903680399085345, 0.20778848779317727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.785341,"{'circle_3d': {'center': [-3.3482538701039104, 7.27203503564055, 64.06840480187816], 'normal': [-0.20230535944459388, 0.6673565728278987, -0.7167340833554625], 'radius': 2.452989008761163}, 'confidence': 0.9689832731948221, 'timestamp': 55243.11946, 'diameter_3d': 4.905978017522326, 'ellipse': {'center': [127.70718552328165, 189.98779302919908], 'axes': [29.947288884778295, 47.49844843262719], 'angle': -72.42093750259971}, 'location': [127.70718552328165, 189.98779302919908], 'diameter': 47.49844843262719, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7921866223960627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301449972865448, 'phi': -1.8458994913465707, 'norm_pos': [0.3990849547602552, 0.20838419571167044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.792948,"{'circle_3d': {'center': [-3.3665000204343505, 7.2502185459692505, 64.05330174430121], 'normal': [-0.20382587197213062, 0.6655385320219571, -0.7179926714868747], 'radius': 2.4578503465093458}, 'confidence': 0.8752305562149775, 'timestamp': 55243.12786, 'diameter_3d': 4.9157006930186915, 'ellipse': {'center': [127.5246007909748, 189.79160453277956], 'axes': [30.086743464310803, 47.603827401831666], 'angle': -72.25404563118197}, 'location': [127.5246007909748, 189.79160453277956], 'diameter': 47.603827401831666, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7920574026422877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299011454103048, 'phi': -1.8474020389484906, 'norm_pos': [0.39851437747179624, 0.2092016477800852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.802009,"{'circle_3d': {'center': [-3.3949626490032374, 7.212928628216211, 64.02698406103532], 'normal': [-0.20619775768620446, 0.6624310388758705, -0.7201858117590322], 'radius': 2.4557540350503335}, 'confidence': 0.9636238333917089, 'timestamp': 55243.13626, 'diameter_3d': 4.911508070100667, 'ellipse': {'center': [127.23740661023672, 189.45984959827214], 'axes': [30.200760345894427, 47.582670845771894], 'angle': -71.98522259003562}, 'location': [127.23740661023672, 189.45984959827214], 'diameter': 47.582670845771894, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7918637752652002, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2948556306989825, 'phi': -1.8496483964715444, 'norm_pos': [0.39761689565698977, 0.21058396000719937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.809078,"{'circle_3d': {'center': [-3.400405433391957, 7.189742551950924, 64.0072710085381], 'normal': [-0.20665132305193112, 0.6604988658537633, -0.7218285661338008], 'radius': 2.4704848995230715}, 'confidence': 0.8796662602255483, 'timestamp': 55243.14466, 'diameter_3d': 4.940969799046143, 'ellipse': {'center': [127.17666896451752, 189.2517759663802], 'axes': [30.48873677587925, 47.882975227658584], 'angle': -71.89750108380377}, 'location': [127.17666896451752, 189.2517759663802], 'diameter': 47.882975227658584, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7919009849454928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2922793154517302, 'phi': -1.8496269178060087, 'norm_pos': [0.39742709051411723, 0.21145093347341581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.821316,"{'circle_3d': {'center': [-3.4130261626607608, 7.185671987783516, 64.00716962018824], 'normal': [-0.2077030504909981, 0.6601596521731459, -0.7218370151629556], 'radius': 2.4526964890171516}, 'confidence': 0.9517426878809601, 'timestamp': 55243.15306, 'diameter_3d': 4.905392978034303, 'ellipse': {'center': [127.05333324254235, 189.21825850803708], 'axes': [30.268538951450687, 47.53803806941305], 'angle': -71.80560690388913}, 'location': [127.05333324254235, 189.21825850803708], 'diameter': 47.53803806941305, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7915762156513573, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2918276184669786, 'phi': -1.8509699459551334, 'norm_pos': [0.39704166638294486, 0.21159058954984544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.829377,"{'circle_3d': {'center': [-3.4067015035386428, 7.182522231516637, 64.00247327760161], 'normal': [-0.20717599556415497, 0.6598971724842393, -0.722228377045175], 'radius': 2.468113885788989}, 'confidence': 0.9749491616431951, 'timestamp': 55243.16146, 'diameter_3d': 4.936227771577978, 'ellipse': {'center': [127.1134155295178, 189.18779610476793], 'axes': [30.48500258001662, 47.840559642761875], 'angle': -71.83992601347455}, 'location': [127.1134155295178, 189.18779610476793], 'diameter': 47.840559642761875, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7916339346819012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2914782235056967, 'phi': -1.8501517929001048, 'norm_pos': [0.3972294235297431, 0.21171751623013368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.8373172,"{'circle_3d': {'center': [-3.4127485216848488, 7.166503478124116, 63.989598110972175], 'normal': [-0.20767991374300543, 0.6585622763681959, -0.7233013075976275], 'radius': 2.457473375891446}, 'confidence': 0.999718950524594, 'timestamp': 55243.16986, 'diameter_3d': 4.914946751782892, 'ellipse': {'center': [127.0478111502383, 189.04977044233317], 'axes': [30.422522926323182, 47.64370609573862], 'angle': -71.7639427745604}, 'location': [127.0478111502383, 189.04977044233317], 'diameter': 47.64370609573862, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7920862097683612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2897029570557548, 'phi': -1.8504023319634932, 'norm_pos': [0.3970244098444947, 0.21229262315694508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.844921,"{'circle_3d': {'center': [-3.4357495655113492, 7.162037362890572, 63.99216798012382], 'normal': [-0.20959666739521385, 0.6581901000987339, -0.7230871518349905], 'radius': 2.445115458296324}, 'confidence': 0.8843904658320436, 'timestamp': 55243.17826, 'diameter_3d': 4.890230916592648, 'ellipse': {'center': [126.82617958140497, 189.00799790617583], 'axes': [30.25385721126637, 47.40206982930403], 'angle': -71.60285889348532}, 'location': [126.82617958140497, 189.00799790617583], 'diameter': 47.40206982930403, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7920500944961661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2892084948530136, 'phi': -1.8529279541763986, 'norm_pos': [0.39633181119189054, 0.212466675390934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.853354,"{'circle_3d': {'center': [-3.3994109757803557, 7.151577443591247, 63.97221893048349], 'normal': [-0.20656845158429765, 0.6573184401571235, -0.7247495726383505], 'radius': 2.430836578846202}, 'confidence': 0.9996517521431268, 'timestamp': 55243.18666, 'diameter_3d': 4.861673157692404, 'ellipse': {'center': [127.165418976471, 188.93177722904016], 'axes': [30.18622808393826, 47.139669901549354], 'angle': -71.81771911350745}, 'location': [127.165418976471, 188.93177722904016], 'diameter': 47.139669901549354, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7928065319144584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2880512691511092, 'phi': -1.8484544004205794, 'norm_pos': [0.3973919343014719, 0.212784261545666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.861418,"{'circle_3d': {'center': [-3.383672471153891, 7.148843788234161, 63.96527126563572], 'normal': [-0.20525690953209225, 0.657090635544033, -0.7253285447089982], 'radius': 2.427152316837981}, 'confidence': 0.9608994703980034, 'timestamp': 55243.19506, 'diameter_3d': 4.854304633675962, 'ellipse': {'center': [127.31347468529768, 188.91358740033658], 'axes': [30.178665618114533, 47.0732547047183], 'angle': -71.9151944874406}, 'location': [127.31347468529768, 188.91358740033658], 'diameter': 47.0732547047183, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7933433662171141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2877490256782327, 'phi': -1.8465706279504928, 'norm_pos': [0.39785460839155523, 0.21286005249859763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.868883,"{'circle_3d': {'center': [-3.3738205056176893, 7.141416342268664, 63.95576855980794], 'normal': [-0.20443591240407546, 0.6564716817135748, -0.7261204368613131], 'radius': 2.4005106371397367}, 'confidence': 0.9193725614016471, 'timestamp': 55243.20346, 'diameter_3d': 4.801021274279473, 'ellipse': {'center': [127.40145882555521, 188.85982273984303], 'axes': [29.897913154196434, 46.56308799725941], 'angle': -71.96341582240869}, 'location': [127.40145882555521, 188.85982273984303], 'diameter': 46.56308799725941, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.793697161029161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286928220361417, 'phi': -1.845237558661398, 'norm_pos': [0.39812955882986, 0.2130840719173207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.878148,"{'circle_3d': {'center': [-3.378481497686356, 7.1351768753231095, 63.95144441106618], 'normal': [-0.20482432840979772, 0.6559517261347787, -0.7264807825897941], 'radius': 2.417446141719347}, 'confidence': 0.8385480594421862, 'timestamp': 55243.21186, 'diameter_3d': 4.834892283438694, 'ellipse': {'center': [127.35591193034097, 188.7987485598415], 'axes': [30.131836677065824, 46.89496853761113], 'angle': -71.91851090150507}, 'location': [127.35591193034097, 188.7987485598415], 'diameter': 46.89496853761113, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7934323667968868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2862391512190383, 'phi': -1.8456035128396122, 'norm_pos': [0.3979872247823155, 0.21333854766732707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.885628,"{'circle_3d': {'center': [-3.326795079468142, 7.127699728173491, 63.9303027392056], 'normal': [-0.2005171268916132, 0.6553286305389772, -0.7282425885781753], 'radius': 2.44975085964022}, 'confidence': 0.9955372870903499, 'timestamp': 55243.22026, 'diameter_3d': 4.89950171928044, 'ellipse': {'center': [127.84730176769872, 188.73780571810113], 'axes': [30.652980041927044, 47.53767799254357], 'angle': -72.24382521043646}, 'location': [127.84730176769872, 188.73780571810113], 'diameter': 47.53767799254357, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7938030680041841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285413939273487, 'phi': -1.839482195453384, 'norm_pos': [0.39952281802405853, 0.21359247617457866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.895544,"{'circle_3d': {'center': [-3.321491192251978, 7.108075649335542, 63.91122755456796], 'normal': [-0.2000751362902662, 0.6536932906358147, -0.7298321872979786], 'radius': 2.434537992748035}, 'confidence': 0.7826026626198122, 'timestamp': 55243.22866, 'diameter_3d': 4.86907598549607, 'ellipse': {'center': [127.88795120950847, 188.57242206871567], 'axes': [30.565293474806634, 47.256299611517235], 'angle': -72.23518136535093}, 'location': [127.88795120950847, 188.57242206871567], 'diameter': 47.256299611517235, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7936392008453863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283250940129255, 'phi': -1.8383614766071552, 'norm_pos': [0.399649847529714, 0.2142815747136847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.9058251,"{'circle_3d': {'center': [-3.3071426026395123, 7.073955903341154, 63.87687938203639], 'normal': [-0.1988794204892274, 0.6508499784696157, -0.7326945350089421], 'radius': 2.436491536353449}, 'confidence': 0.9791539830871141, 'timestamp': 55243.23706, 'diameter_3d': 4.872983072706898, 'ellipse': {'center': [128.01019301863428, 188.27687660471045], 'axes': [30.77596508971467, 47.31954815413832], 'angle': -72.25431028898112}, 'location': [128.01019301863428, 188.27687660471045], 'diameter': 47.31954815413832, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7938835916219356, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279499788837442, 'phi': -1.8358457835093658, 'norm_pos': [0.40003185318323214, 0.21551301414703983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.9149451,"{'circle_3d': {'center': [-3.319422581132442, 7.065883605488529, 63.873055125073684], 'normal': [-0.1999027520303049, 0.650177286981897, -0.733013223089168], 'radius': 2.432340733670764}, 'confidence': 0.9821873297414578, 'timestamp': 55243.24546, 'diameter_3d': 4.864681467341528, 'ellipse': {'center': [127.88938343488795, 188.20405540632714], 'axes': [30.743187805949525, 47.24170207419773], 'angle': -72.15405520279819}, 'location': [127.88938343488795, 188.20405540632714], 'diameter': 47.24170207419773, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7942919191027964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278614079343521, 'phi': -1.8370357476667576, 'norm_pos': [0.39965432323402483, 0.21581643580697019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.921067,"{'circle_3d': {'center': [-3.3212489115989197, 7.052422216943217, 63.8616309474634], 'normal': [-0.20005494623584466, 0.649055504603121, -0.7339652378900251], 'radius': 2.435509663172726}, 'confidence': 0.9648711669986276, 'timestamp': 55243.25386, 'diameter_3d': 4.871019326345452, 'ellipse': {'center': [127.8665376651716, 188.0844653954327], 'axes': [30.844794983347814, 47.31171430678386], 'angle': -72.11136650291215}, 'location': [127.8665376651716, 188.0844653954327], 'diameter': 47.31171430678386, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7946020873698556, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277138558430262, 'phi': -1.836899501441202, 'norm_pos': [0.39958293020366126, 0.21631472751903047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.931409,"{'circle_3d': {'center': [-3.313599689983702, 7.056744376290596, 63.863372718540575], 'normal': [-0.1994175111012432, 0.6494156845487359, -0.7338200903002604], 'radius': 2.41166006840378}, 'confidence': 0.9564198443065977, 'timestamp': 55243.26226, 'diameter_3d': 4.82332013680756, 'ellipse': {'center': [127.93910993267579, 188.1319625275375], 'axes': [30.53358164864979, 46.846834412820975], 'angle': -72.17235635376448}, 'location': [127.93910993267579, 188.1319625275375], 'diameter': 46.846834412820975, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7948234350288019, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277612113437874, 'phi': -1.836140948215487, 'norm_pos': [0.39980971853961184, 0.21611682280192712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.937705,"{'circle_3d': {'center': [-3.3042220312480017, 7.07044983659259, 63.87297425941352], 'normal': [-0.1986360395399349, 0.6505578062405687, -0.7330199618941821], 'radius': 2.415097283946887}, 'confidence': 0.8558695671791642, 'timestamp': 55243.27066, 'diameter_3d': 4.830194567893774, 'ellipse': {'center': [128.03460883461102, 188.25365270475356], 'axes': [30.526456588923804, 46.90662252888805], 'angle': -72.26597364365311}, 'location': [128.03460883461102, 188.25365270475356], 'diameter': 46.90662252888805, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7948779572004239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279115013274952, 'phi': -1.8354242587291625, 'norm_pos': [0.40010815260815946, 0.21560978039686018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181341.9466372,"{'circle_3d': {'center': [-3.3273409288487734, 7.069698833308489, 63.878604787937526], 'normal': [-0.20056261433999914, 0.6504952226335603, -0.7325507511838478], 'radius': 2.433832944322962}, 'confidence': 0.9999002470583632, 'timestamp': 55243.27906, 'diameter_3d': 4.867665888645924, 'ellipse': {'center': [127.8157147431411, 188.23487264038508], 'axes': [30.73160693600411, 47.26662074620297], 'angle': -72.10979268634892}, 'location': [127.8157147431411, 188.23487264038508], 'diameter': 47.26662074620297, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7954584335132853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279032610426941, 'phi': -1.8380341440409635, 'norm_pos': [0.3994241085723159, 0.21568803066506215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
