eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180233.326298,"{'circle_3d': {'center': [-3.4197035474353505, 4.0915430154391945, 63.397439140204625], 'normal': [-0.18485962509688567, 0.5923734216136374, -0.7841687626874656], 'radius': 2.4584451994734713}, 'confidence': 0.5532553649407608, 'timestamp': 54134.648581, 'diameter_3d': 4.916890398946943, 'ellipse': {'center': [126.67260603338796, 159.60339777394506], 'axes': [35.3940566103758, 48.12006127860768], 'angle': -70.82840199029998}, 'location': [126.67260603338796, 159.60339777394506], 'diameter': 48.12006127860768, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2047979098479407, 'phi': -1.8023090583670616, 'norm_pos': [0.3958518938543374, 0.33498584260856223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.334558,"{'circle_3d': {'center': [-3.4190480015971114, 4.093114639822506, 63.39847204264907], 'normal': [-0.1848049962770324, 0.5925043903122467, -0.784082687483762], 'radius': 2.470623877850755}, 'confidence': 0.4902289623757384, 'timestamp': 54134.656981, 'diameter_3d': 4.94124775570151, 'ellipse': {'center': [126.68065117229392, 159.6140208710866], 'axes': [35.56402397664454, 48.35778717202045], 'angle': -70.83770316657518}, 'location': [126.68065117229392, 159.6140208710866], 'diameter': 48.35778717202045, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.204960479607675, 'phi': -1.8022675703626945, 'norm_pos': [0.3958770349134185, 0.3349415797038058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.3419058,"{'circle_3d': {'center': [-3.4183892740622372, 4.09469329264755, 63.39950992985939], 'normal': [-0.18475010231579286, 0.5926359447143336, -0.7839961968829016], 'radius': 2.466019164935324}, 'confidence': 0.4911799470413078, 'timestamp': 54134.665381, 'diameter_3d': 4.932038329870648, 'ellipse': {'center': [126.68714267545664, 159.63032880592593], 'axes': [35.4920740438785, 48.266812284834984], 'angle': -70.84707635533962}, 'location': [126.68714267545664, 159.63032880592593], 'diameter': 48.266812284834984, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2051237959653402, 'phi': -1.8022258703272604, 'norm_pos': [0.395897320860802, 0.3348736299753087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.3519769,"{'circle_3d': {'center': [-3.51168409637996, 4.096278971271106, 63.42318617127775], 'normal': [-0.19252467084226976, 0.59276808459963, -0.7820231767647052], 'radius': 2.450645771307613}, 'confidence': 0.457054607229472, 'timestamp': 54134.673781, 'diameter_3d': 4.901291542615226, 'ellipse': {'center': [125.79069253978881, 159.63748927867942], 'axes': [35.12865566772481, 47.94851774523218], 'angle': -70.15764179148165}, 'location': [125.79069253978881, 159.63748927867942], 'diameter': 47.94851774523218, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.205287858920937, 'phi': -1.8121839582607595, 'norm_pos': [0.39309591418684003, 0.33484379467216907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.358277,"{'circle_3d': {'center': [-3.5044945619348464, 4.097871673036911, 63.42262635730867], 'normal': [-0.1919255429718437, 0.5929008097467805, -0.7820698279287951], 'radius': 2.467293547482364}, 'confidence': 0.49177460762302216, 'timestamp': 54134.682181, 'diameter_3d': 4.934587094964728, 'ellipse': {'center': [125.861918229975, 159.64774713689945], 'axes': [35.37166484306214, 48.2748081222037], 'angle': -70.21545063744792}, 'location': [125.861918229975, 159.64774713689945], 'diameter': 48.2748081222037, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2054526684744644, 'phi': -1.8114476767019627, 'norm_pos': [0.3933184944686719, 0.33480105359625223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.365126,"{'circle_3d': {'center': [-3.505069958654595, 4.0994713952770265, 63.4239805928782], 'normal': [-0.19197349269848937, 0.5930341199334567, -0.7819569749646675], 'radius': 2.4713782351414384}, 'confidence': 0.5363313906763973, 'timestamp': 54134.690581, 'diameter_3d': 4.942756470282877, 'ellipse': {'center': [125.85742310272231, 159.66116631849255], 'axes': [35.42279072661541, 48.353749023609566], 'angle': -70.21579526112079}, 'location': [125.85742310272231, 159.66116631849255], 'diameter': 48.353749023609566, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.205618224626067, 'phi': -1.811538917220195, 'norm_pos': [0.3933044471960072, 0.33474514033961433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.373717,"{'circle_3d': {'center': [-3.505647751479086, 4.101077943610074, 63.42534109926574], 'normal': [-0.1920216421005303, 0.5931679989612108, -0.781843599432373], 'radius': 2.4767776679559512}, 'confidence': 0.45983011900661835, 'timestamp': 54134.69898, 'diameter_3d': 4.9535553359119024, 'ellipse': {'center': [125.85303800831704, 159.67420477671274], 'axes': [35.49272077526353, 48.45842048577297], 'angle': -70.21613925404459}, 'location': [125.85303800831704, 159.67420477671274], 'diameter': 48.45842048577297, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2057845075330693, 'phi': -1.8116305756666602, 'norm_pos': [0.39329074377599077, 0.33469081343036355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.3815901,"{'circle_3d': {'center': [-3.5062280739037166, 4.102691697899397, 63.42670820425071], 'normal': [-0.1920700023025829, 0.593302478485321, -0.7817296740169588], 'radius': 2.4833314123698367}, 'confidence': 0.5188114578864024, 'timestamp': 54134.70738, 'diameter_3d': 4.966662824739673, 'ellipse': {'center': [125.84874684251545, 159.68691706049668], 'axes': [35.57914007295042, 48.58568018816898], 'angle': -70.21648301523446}, 'location': [125.84874684251545, 159.68691706049668], 'diameter': 48.58568018816898, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.20595155679151, 'phi': -1.8117226738674823, 'norm_pos': [0.3932773338828608, 0.33463784558126386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.389449,"{'circle_3d': {'center': [-3.506810853170278, 4.104312464575502, 63.428081750057], 'normal': [-0.19211856724146303, 0.5934375423749965, -0.7816152118664348], 'radius': 2.4776009135448094}, 'confidence': 0.4748395263599147, 'timestamp': 54134.71578, 'diameter_3d': 4.955201827089619, 'ellipse': {'center': [125.84322571435192, 159.70381756952185], 'axes': [35.48931404435061, 48.47245382841961], 'angle': -70.21685215565296}, 'location': [125.84322571435192, 159.70381756952185], 'diameter': 48.47245382841961, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.206119352647882, 'phi': -1.811815200935167, 'norm_pos': [0.3932600803573497, 0.33456742679365903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.397253,"{'circle_3d': {'center': [-3.507396085146829, 4.105940240916684, 63.42946174052523], 'normal': [-0.1921673365728422, 0.5935731904034282, -0.7815002126607488], 'radius': 2.488188598265064}, 'confidence': 0.4353341293231831, 'timestamp': 54134.72418, 'diameter_3d': 4.976377196530128, 'ellipse': {'center': [125.83929220863831, 159.71529933305203], 'axes': [35.63345930378135, 48.67866495157779], 'angle': -70.21719217280835}, 'location': [125.83929220863831, 159.71529933305203], 'diameter': 48.67866495157779, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2062878951021854, 'phi': -1.811908156869714, 'norm_pos': [0.39324778815199474, 0.33451958611228316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.411392,"{'circle_3d': {'center': [-3.507983765681764, 4.1075750241895435, 63.43084817951257], 'normal': [-0.19221630995075345, 0.5937094223428331, -0.78138467607847], 'radius': 2.4880986758054964}, 'confidence': 0.420378538843903, 'timestamp': 54134.73258, 'diameter_3d': 4.976197351610993, 'ellipse': {'center': [125.83428591036544, 159.73043371801296], 'axes': [35.624440272897196, 48.67584654700682], 'angle': -70.21755456230213}, 'location': [125.83428591036544, 159.73043371801296], 'diameter': 48.67584654700682, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2064571841545666, 'phi': -1.8120015416712048, 'norm_pos': [0.393232143469892, 0.33445652617494603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.417384,"{'circle_3d': {'center': [-3.5085738906017503, 4.109216811643282, 63.432241070887905], 'normal': [-0.19226548702741897, 0.5938462379639781, -0.7812686017971923], 'radius': 2.4859611492788676}, 'confidence': 0.4207812527213295, 'timestamp': 54134.74098, 'diameter_3d': 4.971922298557735, 'ellipse': {'center': [125.82905723187187, 159.74632121934428], 'axes': [35.58604021785436, 48.63294192955842], 'angle': -70.21792288682273}, 'location': [125.82905723187187, 159.74632121934428], 'diameter': 48.63294192955842, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2066272198047323, 'phi': -1.8120953553394772, 'norm_pos': [0.3932158038495996, 0.3343903282527322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.426032,"{'circle_3d': {'center': [-3.5091664557147713, 4.1108656005182045, 63.433640418538985], 'normal': [-0.1923148674535041, 0.5939836370368883, -0.7811519894929356], 'radius': 2.4876241142671316}, 'confidence': 0.4280505085086595, 'timestamp': 54134.74938, 'diameter_3d': 4.975248228534263, 'ellipse': {'center': [125.82418357988475, 159.76099308102312], 'axes': [35.6020746544653, 48.66442643215375], 'angle': -70.21828601104492}, 'location': [125.82418357988475, 159.76099308102312], 'diameter': 48.66442643215375, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2067980020528295, 'phi': -1.812189597874612, 'norm_pos': [0.39320057368713984, 0.33432919549573703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.433141,"{'circle_3d': {'center': [-3.5097614568080693, 4.112521388040026, 63.43504622636763], 'normal': [-0.1923644508779456, 0.5941216193303734, -0.7810348388405485], 'radius': 2.4904823209590847}, 'confidence': 0.43510262037215575, 'timestamp': 54134.75778, 'diameter_3d': 4.9809646419181695, 'ellipse': {'center': [125.81940803330856, 159.77532545341944], 'axes': [35.63518597336802, 48.71930030681729], 'angle': -70.21864892778532}, 'location': [125.81940803330856, 159.77532545341944], 'diameter': 48.71930030681729, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2069695308988577, 'phi': -1.8122842692766095, 'norm_pos': [0.39318565010408923, 0.33426947727741896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.441301,"{'circle_3d': {'center': [-3.5103588896486304, 4.114184171421281, 63.4364584982909], 'normal': [-0.19241423694799237, 0.5942601846121447, -0.7809171495136098], 'radius': 2.491064102417551}, 'confidence': 0.30753099701843656, 'timestamp': 54134.76618, 'diameter_3d': 4.982128204835102, 'ellipse': {'center': [125.8143875064266, 159.79048836443275], 'axes': [35.635639563477014, 48.729609172258606], 'angle': -70.21901828410205}, 'location': [125.8143875064266, 159.79048836443275], 'diameter': 48.729609172258606, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.207141806342817, 'phi': -1.8123793695454689, 'norm_pos': [0.3931699609575831, 0.3342062984815303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.44957,"{'circle_3d': {'center': [-3.383952578253867, 4.307415377183592, 63.55596392621951], 'normal': [-0.18188037766509535, 0.6103627850923371, -0.7709583638528916], 'radius': 2.46974145745264}, 'confidence': 0.19067575239656184, 'timestamp': 54134.77458, 'diameter_3d': 4.93948291490528, 'ellipse': {'center': [127.10005500264563, 161.60454857149566], 'axes': [34.69576838067197, 48.22067756313314], 'angle': -71.6808263411482}, 'location': [127.10005500264563, 161.60454857149566], 'diameter': 48.22067756313314, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2273148283847077, 'phi': -1.8024748986811907, 'norm_pos': [0.3971876718832676, 0.3266477142854348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.458084,"{'circle_3d': {'center': [-3.2516644477762915, 5.032813430179921, 64.14733335334066], 'normal': [-0.17085636679196417, 0.6708126228420316, -0.7216775782594634], 'radius': 2.47372009548257}, 'confidence': 0.26962951627326864, 'timestamp': 54134.78298, 'diameter_3d': 4.94744019096514, 'ellipse': {'center': [128.66320717011936, 168.23141387331046], 'axes': [31.589163967760197, 47.85329846668463], 'angle': -74.32871697092125}, 'location': [128.66320717011936, 168.23141387331046], 'diameter': 47.85329846668463, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.3061003020453326, 'phi': -1.803265004173532, 'norm_pos': [0.402072522406623, 0.2990357755278731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.465253,"{'circle_3d': {'center': [-3.350367087560026, 4.530372514593964, 63.7289185711735], 'normal': [-0.17908158677394198, 0.6289425465432015, -0.7565454767733926], 'radius': 2.4830686878010977}, 'confidence': 0.4990022280849295, 'timestamp': 54134.791379, 'diameter_3d': 4.966137375602195, 'ellipse': {'center': [127.51168854367197, 163.6551498225016], 'axes': [33.944996846629486, 48.3495163836249], 'angle': -72.49208725380333}, 'location': [127.51168854367197, 163.6551498225016], 'diameter': 48.3495163836249, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.250988635693196, 'phi': -1.8032278095906253, 'norm_pos': [0.3984740266989749, 0.3181035424062433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.4751732,"{'circle_3d': {'center': [-3.3413389437111074, 4.576769186136321, 63.76554963566413], 'normal': [-0.17832924145319876, 0.632808935838398, -0.7534928880658404], 'radius': 2.4817099720605866}, 'confidence': 0.523635653176079, 'timestamp': 54134.799779, 'diameter_3d': 4.963419944121173, 'ellipse': {'center': [127.61675242898329, 164.08154219616506], 'axes': [33.72901234140545, 48.29528388509679], 'angle': -72.67008416889234}, 'location': [127.61675242898329, 164.08154219616506], 'diameter': 48.29528388509679, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.255971857174524, 'phi': -1.8031903984582058, 'norm_pos': [0.3988023513405728, 0.3163269075159789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.48103,"{'circle_3d': {'center': [-3.4297572584418563, 4.58468015967251, 63.793598787522384], 'normal': [-0.18569743434742786, 0.6334681836330806, -0.7511554587443192], 'radius': 2.473877942821749}, 'confidence': 0.4025240675719274, 'timestamp': 54134.808179, 'diameter_3d': 4.947755885643498, 'ellipse': {'center': [126.77500883931398, 164.14305835803833], 'axes': [33.459184097101655, 48.122226358106545], 'angle': -72.06316395375583}, 'location': [126.77500883931398, 164.14305835803833], 'diameter': 48.122226358106545, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.256823556248959, 'phi': -1.813152775192102, 'norm_pos': [0.3961719026228562, 0.3160705901748403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.493176,"{'circle_3d': {'center': [-3.331400261385858, 4.592622287937072, 63.77653745634108], 'normal': [-0.17750101792609466, 0.6341300276551273, -0.752577236342761], 'radius': 2.4770055301644236}, 'confidence': 0.509580202199757, 'timestamp': 54134.816579, 'diameter_3d': 4.954011060328847, 'ellipse': {'center': [127.7177974268235, 164.22952153397227], 'axes': [33.60692511995582, 48.195321586911874], 'angle': -72.77917362687188}, 'location': [127.7177974268235, 164.22952153397227], 'diameter': 48.195321586911874, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.257679207250791, 'phi': -1.8024207955552043, 'norm_pos': [0.39911811695882343, 0.31571032694178214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.512964,"{'circle_3d': {'center': [-3.3351686523427078, 4.6085996762674615, 63.79091535158499], 'normal': [-0.17781505050583213, 0.6354614766826597, -0.7513790784057685], 'radius': 2.4725261393553915}, 'confidence': 0.44907273850349866, 'timestamp': 54134.833379, 'diameter_3d': 4.945052278710783, 'ellipse': {'center': [127.68796401211775, 164.3764342116234], 'axes': [33.46803962066004, 48.09731395915836], 'angle': -72.79093977366261}, 'location': [127.68796401211775, 164.3764342116234], 'diameter': 48.09731395915836, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.259402365037397, 'phi': -1.8031728609057458, 'norm_pos': [0.39902488753786797, 0.31509819078490253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.518334,"{'circle_3d': {'center': [-3.423297351959713, 4.6166347688436815, 63.81904479014633], 'normal': [-0.18515910880724926, 0.6361310677306781, -0.749034958525657], 'radius': 2.473893532877665}, 'confidence': 0.44975125328714965, 'timestamp': 54134.841779, 'diameter_3d': 4.94778706575533, 'ellipse': {'center': [126.85012053786502, 164.4358530070775], 'axes': [33.32316198114809, 48.10333983464873], 'angle': -72.18811114842359}, 'location': [126.85012053786502, 164.4358530070775], 'diameter': 48.10333983464873, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2602698718214227, 'phi': -1.813135029347008, 'norm_pos': [0.3964066266808282, 0.3148506124705104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.524839,"{'circle_3d': {'center': [-3.4151890032133427, 4.62470068117956, 63.82389913612349], 'normal': [-0.184483413078385, 0.6368032270920011, -0.7486304296942271], 'radius': 2.4708888306352823}, 'confidence': 0.450444399422695, 'timestamp': 54134.850179, 'diameter_3d': 4.941777661270565, 'ellipse': {'center': [126.93062277688155, 164.51172717601727], 'axes': [33.25762246120917, 48.04117724484409], 'angle': -72.26504625048196}, 'location': [126.93062277688155, 164.51172717601727], 'diameter': 48.04117724484409, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2611413305328445, 'phi': -1.8124101834594786, 'norm_pos': [0.39665819617775483, 0.3145344700999281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
