eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.3909519,"{'circle_3d': {'center': [-3.259976376730441, 6.81553476250625, 63.54170134889846], 'normal': [-0.19014178630403036, 0.6308953290709309, -0.7522082057898559], 'radius': 2.6419632226624485}, 'confidence': 0.998222659247551, 'timestamp': 54740.714535, 'diameter_3d': 5.283926445324897, 'ellipse': {'center': [128.3207205825454, 186.04262321564264], 'axes': [34.81147802667131, 51.58338954545713], 'angle': -72.37745168752612}, 'location': [128.3207205825454, 186.04262321564264], 'diameter': 51.58338954545713, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9211625168119131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535029686440566, 'phi': -1.8183879898428066, 'norm_pos': [0.40100225182045435, 0.22482240326815572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.406699,"{'circle_3d': {'center': [-3.2159425619052167, 6.806559371155075, 63.523173566257604], 'normal': [-0.18647230173526166, 0.6301473797916664, -0.7537521876765937], 'radius': 2.613501842812333}, 'confidence': 0.9961960615259714, 'timestamp': 54740.722935, 'diameter_3d': 5.227003685624666, 'ellipse': {'center': [128.7363547717409, 185.98325987310028], 'axes': [34.54836212947508, 51.042049388816935], 'angle': -72.66187798014079}, 'location': [128.7363547717409, 185.98325987310028], 'diameter': 51.042049388816935, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9193383519981668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2525393298374023, 'phi': -1.8133189501087605, 'norm_pos': [0.40230110866169033, 0.22506975052874878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.409437,"{'circle_3d': {'center': [-3.222263571738118, 6.796975888791898, 63.516734985745096], 'normal': [-0.18699905255467011, 0.6293487562614016, -0.7542887360526357], 'radius': 2.6224497943183374}, 'confidence': 0.9955267495155169, 'timestamp': 54740.731334, 'diameter_3d': 5.244899588636675, 'ellipse': {'center': [128.67287493031898, 185.89338983677914], 'axes': [34.70430356933359, 51.22209862508279], 'angle': -72.59610455782953}, 'location': [128.67287493031898, 185.89338983677914], 'diameter': 51.22209862508279, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9170642135176044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251511234819422, 'phi': -1.813811127463612, 'norm_pos': [0.40210273415724684, 0.22544420901342022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.4158149,"{'circle_3d': {'center': [-3.236675234150501, 6.774747401279874, 63.501812340182646], 'normal': [-0.18820002442236872, 0.6274963823020663, -0.7555322898495066], 'radius': 2.6175440114912822}, 'confidence': 0.9583473336927419, 'timestamp': 54740.739734, 'diameter_3d': 5.2350880229825645, 'ellipse': {'center': [128.52555647917083, 185.69372932162378], 'axes': [34.726068955376604, 51.13816248043814], 'angle': -72.4448419899902}, 'location': [128.52555647917083, 185.69372932162378], 'diameter': 51.13816248043814, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.916364316397078, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249129898419591, 'phi': -1.8149239271976787, 'norm_pos': [0.4016423639974088, 0.22627612782656759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.422661,"{'circle_3d': {'center': [-3.233201438276333, 6.757257647956362, 63.486451718160865], 'normal': [-0.1879105414328547, 0.6260389028584403, -0.7568123416846554], 'radius': 2.642769728570863}, 'confidence': 0.9933987544372398, 'timestamp': 54740.748134, 'diameter_3d': 5.285539457141726, 'ellipse': {'center': [128.55450465602382, 185.52994368981211], 'axes': [35.15299384089218, 51.64377097526847], 'angle': -72.42852823858071}, 'location': [128.55450465602382, 185.52994368981211], 'diameter': 51.64377097526847, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9156626134698032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247259430699524, 'phi': -1.8141669294692626, 'norm_pos': [0.40173282705007446, 0.22695856795911618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.43069,"{'circle_3d': {'center': [-3.2286006215185847, 6.7167177086747705, 63.45193178768295], 'normal': [-0.18752714003637566, 0.6226605745849744, -0.7596890025578147], 'radius': 2.6287094739517354}, 'confidence': 0.9975817593820988, 'timestamp': 54740.756534, 'diameter_3d': 5.257418947903471, 'ellipse': {'center': [128.5815676572694, 185.17417873959755], 'axes': [35.170859213831875, 51.39658964261783], 'angle': -72.36634618840743}, 'location': [128.5815676572694, 185.17417873959755], 'diameter': 51.39658964261783, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9146564714012206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429345790403175, 'phi': -1.81280550032448, 'norm_pos': [0.4018173989289669, 0.22844092191834353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.443542,"{'circle_3d': {'center': [-3.1998660241192036, 6.689281262297473, 63.422485247068366], 'normal': [-0.18513259025309392, 0.6203742040535328, -0.7621428809423635], 'radius': 2.623525954531287}, 'confidence': 0.99804931247112, 'timestamp': 54740.764934, 'diameter_3d': 5.247051909062574, 'ellipse': {'center': [128.84637617576482, 184.93745581703882], 'axes': [35.27841687202245, 51.31882510621045], 'angle': -72.50412598439503}, 'location': [128.84637617576482, 184.93745581703882], 'diameter': 51.31882510621045, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9139321207354167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240016054909002, 'phi': -1.8090915713496367, 'norm_pos': [0.40264492554926506, 0.22942726742900488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.4515,"{'circle_3d': {'center': [-3.2285102982845735, 6.668192099744565, 63.41235173188683], 'normal': [-0.1875196131002081, 0.6186167738407905, -0.7629873405408247], 'radius': 2.5992438362461243}, 'confidence': 0.9948381160405537, 'timestamp': 54740.773334, 'diameter_3d': 5.198487672492249, 'ellipse': {'center': [128.56093501954552, 184.7505320166814], 'axes': [35.008732894005256, 50.85160300103034], 'angle': -72.252974483306}, 'location': [128.56093501954552, 184.7505320166814], 'diameter': 50.85160300103034, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9133953349468871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237777289581842, 'phi': -1.8117901331716613, 'norm_pos': [0.40175292193607975, 0.23020611659716084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.459202,"{'circle_3d': {'center': [-3.2392003486921164, 6.65568342339593, 63.40485506724399], 'normal': [-0.18841045063416997, 0.6175743841450709, -0.7636120625943945], 'radius': 2.613217950142662}, 'confidence': 0.9984610697071985, 'timestamp': 54740.781734, 'diameter_3d': 5.226435900285324, 'ellipse': {'center': [128.45488575928283, 184.63124977174283], 'axes': [35.24070517012028, 51.13120283048717], 'angle': -72.14800962760367}, 'location': [128.45488575928283, 184.63124977174283], 'diameter': 51.13120283048717, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.912955938965565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2364512674525097, 'phi': -1.8127004715533181, 'norm_pos': [0.4014215179977588, 0.23070312595107156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.467873,"{'circle_3d': {'center': [-3.230681275995519, 6.657483833576543, 63.404213355332956], 'normal': [-0.18770052790945352, 0.6177244183267887, -0.7636655385869806], 'radius': 2.5900952248674303}, 'confidence': 0.9301047080585241, 'timestamp': 54740.790134, 'diameter_3d': 5.1801904497348605, 'ellipse': {'center': [128.53510536107962, 184.65730547225604], 'axes': [34.932900589186126, 50.67896276988308], 'angle': -72.21233788327072}, 'location': [128.53510536107962, 184.65730547225604], 'diameter': 50.67896276988308, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9128235677494434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2366420405485496, 'phi': -1.8118077102795602, 'norm_pos': [0.4016722042533738, 0.23059456053226646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.475822,"{'circle_3d': {'center': [-3.2104045991256083, 6.669224402720749, 63.40875752797302], 'normal': [-0.18601080483696097, 0.6187027990888059, -0.7632868575336422], 'radius': 2.6035927708366495}, 'confidence': 0.9517454609446303, 'timestamp': 54740.798534, 'diameter_3d': 5.207185541673299, 'ellipse': {'center': [128.7356219151448, 184.76247225282864], 'axes': [35.09005015249778, 50.93960406161712], 'angle': -72.38297663778435}, 'location': [128.7356219151448, 184.76247225282864], 'diameter': 50.93960406161712, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9125557219503699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2378867839653296, 'phi': -1.8098341218335428, 'norm_pos': [0.4022988184848275, 0.23015636561321395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.483447,"{'circle_3d': {'center': [-3.2081297013310506, 6.6581240993904265, 63.399217467930015], 'normal': [-0.18582123002074782, 0.617777773811279, -0.7640818625372261], 'radius': 2.5944887418421128}, 'confidence': 0.9003298486485555, 'timestamp': 54740.806934, 'diameter_3d': 5.1889774836842255, 'ellipse': {'center': [128.7523789534338, 184.66675053531202], 'axes': [35.02342988991456, 50.768950713173275], 'angle': -72.37293964994667}, 'location': [128.7523789534338, 184.66675053531202], 'diameter': 50.768950713173275, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9124642447188802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367098905860945, 'phi': -1.809360522458296, 'norm_pos': [0.40235118422948063, 0.23055520610286662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.490607,"{'circle_3d': {'center': [-3.2440772755690976, 6.652972720837394, 63.403867839932815], 'normal': [-0.18881686120725177, 0.617348492265193, -0.763694331536993], 'radius': 2.604639259243557}, 'confidence': 0.9412885175099128, 'timestamp': 54740.815334, 'diameter_3d': 5.209278518487114, 'ellipse': {'center': [128.40617375364053, 184.6087957125119], 'axes': [35.130280822643094, 50.96402264600297], 'angle': -72.10720577516699}, 'location': [128.40617375364053, 184.6087957125119], 'diameter': 50.96402264600297, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9124255599598396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236164092838648, 'phi': -1.8131769868234076, 'norm_pos': [0.40126929298012665, 0.2307966845312005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.498786,"{'circle_3d': {'center': [-3.2351380639400023, 6.635675429332084, 63.38770999253231], 'normal': [-0.18807192690482716, 0.6159070513064171, -0.7650408188203686], 'radius': 2.611861486015735}, 'confidence': 0.7688950362267458, 'timestamp': 54740.823734, 'diameter_3d': 5.22372297203147, 'ellipse': {'center': [128.4861374936532, 184.4534267749455], 'axes': [35.324197065672855, 51.118382257116565], 'angle': -72.12898535743557}, 'location': [128.4861374936532, 184.4534267749455], 'diameter': 51.118382257116565, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9121340978279435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2343331208989228, 'phi': -1.8118488439135292, 'norm_pos': [0.4015191796676662, 0.2314440551043937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.5091012,"{'circle_3d': {'center': [-3.24089279129095, 6.624315797941448, 63.379991534374376], 'normal': [-0.18855148751740614, 0.6149604153571975, -0.7656840236668626], 'radius': 2.6189009596775685}, 'confidence': 0.9372430913339445, 'timestamp': 54740.832134, 'diameter_3d': 5.237801919355137, 'ellipse': {'center': [128.42724723007743, 184.34783023672665], 'axes': [35.464905044686354, 51.26246283050229], 'angle': -72.06113734180155}, 'location': [128.42724723007743, 184.34783023672665], 'diameter': 51.26246283050229, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9118003749171488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233132093541326, 'phi': -1.8122446882725822, 'norm_pos': [0.40133514759399197, 0.23188404068030566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.51517,"{'circle_3d': {'center': [-3.253756552829295, 6.626453209367665, 63.384886488737855], 'normal': [-0.1896234676456015, 0.6151385329760489, -0.7652761108032394], 'radius': 2.582305762236928}, 'confidence': 0.9018157779602758, 'timestamp': 54740.840533, 'diameter_3d': 5.164611524473856, 'ellipse': {'center': [128.30087200093584, 184.37657681916545], 'axes': [34.93894292036495, 50.54177832118086], 'angle': -71.97543806424184}, 'location': [128.30087200093584, 184.37657681916545], 'diameter': 50.54177832118086, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9117652453312974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233357991085384, 'phi': -1.8136886170951534, 'norm_pos': [0.4009402250029245, 0.23176426325347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.5267022,"{'circle_3d': {'center': [-3.2370585231494293, 6.614214900362227, 63.37094558900786], 'normal': [-0.18823196517227941, 0.6141186738922624, -0.7664378524474054], 'radius': 2.594870587836495}, 'confidence': 0.9447118611505532, 'timestamp': 54740.848933, 'diameter_3d': 5.18974117567299, 'ellipse': {'center': [128.45786263270395, 184.26641236022334], 'axes': [35.19260204140021, 50.79896923873523], 'angle': -72.06404314407051}, 'location': [128.45786263270395, 184.26641236022334], 'diameter': 50.79896923873523, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.911824195642208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232065093291312, 'phi': -1.8116231819451287, 'norm_pos': [0.4014308207271998, 0.2322232818324027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.53518,"{'circle_3d': {'center': [-3.2901984738132612, 6.616718514688226, 63.38616891287745], 'normal': [-0.19266029439426538, 0.614327308419429, -0.7651692421249398], 'radius': 2.596296309719678}, 'confidence': 0.9557852352483998, 'timestamp': 54740.857333, 'diameter_3d': 5.192592619439356, 'ellipse': {'center': [127.94858874988688, 184.27594481048462], 'axes': [35.11797987690238, 50.81479776502114], 'angle': -71.69482502201812}, 'location': [127.94858874988688, 184.27594481048462], 'diameter': 50.81479776502114, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9117271874260036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232329477949701, 'phi': -1.8174569336767519, 'norm_pos': [0.3998393398433965, 0.2321835632896474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.542607,"{'circle_3d': {'center': [-3.3195791067736193, 6.616356705766579, 63.39332591722834], 'normal': [-0.19510868047429522, 0.6142971576759584, -0.7645728250956988], 'radius': 2.6061748655271417}, 'confidence': 0.8676117130004147, 'timestamp': 54740.865733, 'diameter_3d': 5.2123497310542835, 'ellipse': {'center': [127.66743707343659, 184.26231105685582], 'axes': [35.20709389956025, 51.00257032759193], 'angle': -71.48718259272458}, 'location': [127.66743707343659, 184.26231105685582], 'diameter': 51.00257032759193, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9117193163886705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2322912671326107, 'phi': -1.820650434446176, 'norm_pos': [0.39896074085448935, 0.2322403705964341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.5512152,"{'circle_3d': {'center': [-3.3217276115221623, 6.621756519108689, 63.39821581828335], 'normal': [-0.1952877225366738, 0.6147471421211342, -0.7641653333411149], 'radius': 2.583226210981377}, 'confidence': 0.961170366327868, 'timestamp': 54740.874133, 'diameter_3d': 5.166452421962754, 'ellipse': {'center': [127.64657813482405, 184.31804188227846], 'axes': [34.86784929193699, 50.54928045393375], 'angle': -71.48541069760745}, 'location': [127.64657813482405, 184.31804188227846], 'diameter': 50.54928045393375, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9116748173888745, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232861662251372, 'phi': -1.8209981351958509, 'norm_pos': [0.39889555667132515, 0.23200815882383974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.559653,"{'circle_3d': {'center': [-3.374106053875735, 6.6324840292658385, 63.420414172058344], 'normal': [-0.19965259273280486, 0.6156411013008967, -0.762315470526532], 'radius': 2.5708987399601693}, 'confidence': 0.9408421123980635, 'timestamp': 54740.882533, 'diameter_3d': 5.1417974799203385, 'ellipse': {'center': [127.1470823111557, 184.40555668731707], 'axes': [34.56775673805483, 50.290410902781716], 'angle': -71.14521397189125}, 'location': [127.1470823111557, 184.40555668731707], 'diameter': 50.290410902781716, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9114837535291853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2339955878053344, 'phi': -1.8269459182212566, 'norm_pos': [0.39733463222236154, 0.23164351380284554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.567198,"{'circle_3d': {'center': [-3.377662985919719, 6.6259233138492935, 63.41605143535392], 'normal': [-0.1999490037364702, 0.6150943750161846, -0.7626790319185669], 'radius': 2.578216108681188}, 'confidence': 0.9407406999737253, 'timestamp': 54740.890933, 'diameter_3d': 5.156432217362376, 'ellipse': {'center': [127.11112266482027, 184.3434380870787], 'axes': [34.69144571508412, 50.43710022654791], 'angle': -71.10396528275665}, 'location': [127.11112266482027, 184.3434380870787], 'diameter': 50.43710022654791, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9114308359809864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2333019840729, 'phi': -1.8271927670801331, 'norm_pos': [0.39722225832756336, 0.2319023413038387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.5753322,"{'circle_3d': {'center': [-3.4423276222339805, 6.641594379325173, 63.44593357607716], 'normal': [-0.20533772342932533, 0.6164002971391745, -0.760188853524964], 'radius': 2.561461846131577}, 'confidence': 0.9347283181831241, 'timestamp': 54740.899333, 'diameter_3d': 5.122923692263154, 'ellipse': {'center': [126.49592241032593, 184.47315560721592], 'axes': [34.28735985371931, 50.08568587490295], 'angle': -70.69340554896205}, 'location': [126.49592241032593, 184.47315560721592], 'diameter': 50.08568587490295, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9113534040161242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2349593646769432, 'phi': -1.8346144998826752, 'norm_pos': [0.39529975753226854, 0.2313618516366004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.5834172,"{'circle_3d': {'center': [-3.4621340922922967, 6.665112411676951, 63.47043794531809], 'normal': [-0.20698826260085168, 0.6183601331684894, -0.7581468227548863], 'radius': 2.584279683037281}, 'confidence': 0.932493787812877, 'timestamp': 54740.907733, 'diameter_3d': 5.168559366074562, 'ellipse': {'center': [126.3182957671455, 184.6707244822125], 'axes': [34.44862036686917, 50.51278026770421], 'angle': -70.61610192849346}, 'location': [126.3182957671455, 184.6707244822125], 'diameter': 50.51278026770421, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9110115841831523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374506890829067, 'phi': -1.8373196106570817, 'norm_pos': [0.3947446742723297, 0.23053864799078128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.591163,"{'circle_3d': {'center': [-3.462448863560443, 6.691448499535832, 63.49206797533965], 'normal': [-0.20701449353986387, 0.6205548071567294, -0.7563443202530895], 'radius': 2.587999357400501}, 'confidence': 0.9741032017504281, 'timestamp': 54740.916133, 'diameter_3d': 5.175998714801002, 'ellipse': {'center': [126.32653481810907, 184.90465532100654], 'axes': [34.372027311283084, 50.56840146854564], 'angle': -70.68068151025379}, 'location': [126.32653481810907, 184.90465532100654], 'diameter': 50.56840146854564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9108690607014802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2402463471207676, 'phi': -1.837957292123558, 'norm_pos': [0.39477042130659085, 0.22956393616247273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180839.601752,"{'circle_3d': {'center': [-3.4814612450685942, 6.7005638872549325, 63.50478400520134], 'normal': [-0.20859885866554315, 0.6213144227999878, -0.7552846510979491], 'radius': 2.568241522766725}, 'confidence': 0.999645014610897, 'timestamp': 54740.924533, 'diameter_3d': 5.13648304553345, 'ellipse': {'center': [126.14631919214341, 184.98770331233067], 'axes': [34.03413386712912, 50.172088936986235], 'angle': -70.57301951976491}, 'location': [126.14631919214341, 184.98770331233067], 'diameter': 50.172088936986235, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9110308072596163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241215414861378, 'phi': -1.8402645865304927, 'norm_pos': [0.39420724747544816, 0.22921790286528887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
