eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181262.288953,"{'circle_3d': {'center': [-3.0983079554898207, 6.9264523609354836, 63.56177111201222], 'normal': [-0.1812382917154421, 0.6407298358460034, -0.7460683340504554], 'radius': 2.8211954580173364}, 'confidence': 0.7645297871293831, 'timestamp': 55163.606884, 'diameter_3d': 5.642390916034673, 'ellipse': {'center': [129.91708248158918, 187.03731166850912], 'axes': [36.76045683269463, 55.068128720997436], 'angle': -73.41316530354369}, 'location': [129.91708248158918, 187.03731166850912], 'diameter': 55.068128720997436, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9743075166577353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662448120099783, 'phi': -1.8091047083012757, 'norm_pos': [0.4059908827549662, 0.2206778680478787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.901692,"{'circle_3d': {'center': [-3.3317264397240596, 7.088348700736628, 63.76430980449027], 'normal': [-0.20068983206829535, 0.6542211974960987, -0.7291901096772845], 'radius': 2.4321140220145114}, 'confidence': 0.3959139666716497, 'timestamp': 55169.21803, 'diameter_3d': 4.864228044029023, 'ellipse': {'center': [127.71460270629652, 188.5385900665779], 'axes': [30.569530237639686, 47.318233717301624], 'angle': -72.19129892621578}, 'location': [127.71460270629652, 188.5385900665779], 'diameter': 47.318233717301624, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7173165575761642, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839487390831197, 'phi': -1.8393697739171342, 'norm_pos': [0.3991081334571766, 0.21442254138925876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.908545,"{'circle_3d': {'center': [-3.3741986621513407, 7.255796778069508, 63.92949609688586], 'normal': [-0.20422918393723546, 0.6681752039405056, -0.7154245853109849], 'radius': 2.441923660486317}, 'confidence': 0.42336635561096114, 'timestamp': 55169.226429, 'diameter_3d': 4.883847320972634, 'ellipse': {'center': [127.38534231298418, 189.98547559935952], 'axes': [29.80084350496895, 47.38705536420871], 'angle': -72.28333080921271}, 'location': [127.38534231298418, 189.98547559935952], 'diameter': 47.38705536420871, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7173165575761642, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3025497347583346, 'phi': -1.848866151216617, 'norm_pos': [0.39807919472807557, 0.20839385166933533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.918388,"{'circle_3d': {'center': [-3.321921084918505, 6.916792599287195, 63.61072798006254], 'normal': [-0.19987271916783247, 0.639924855708646, -0.7419885950462617], 'radius': 2.4280397899721176}, 'confidence': 0.7651175660463184, 'timestamp': 55169.234829, 'diameter_3d': 4.856079579944235, 'ellipse': {'center': [127.73479112351433, 187.03146295196754], 'axes': [31.348413509985797, 47.35242055073892], 'angle': -71.86502947564811}, 'location': [127.73479112351433, 187.03146295196754], 'diameter': 47.35242055073892, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7169398600792798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265196800015207, 'phi': -1.8339249600817842, 'norm_pos': [0.3991712222609823, 0.2207022377001352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.9261608,"{'circle_3d': {'center': [-3.3048716823650084, 6.918563947280606, 63.60768002046167], 'normal': [-0.19845193562170776, 0.6400724680414303, -0.7422425916796676], 'radius': 2.4429201952034787}, 'confidence': 0.7489757480317175, 'timestamp': 55169.243229, 'diameter_3d': 4.885840390406957, 'ellipse': {'center': [127.90003208016311, 187.0469122841923], 'axes': [31.558666631609924, 47.645076744437155], 'angle': -71.98465117261833}, 'location': [127.90003208016311, 187.0469122841923], 'diameter': 47.645076744437155, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7164250590735999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653889095150554, 'phi': -1.8320533990234527, 'norm_pos': [0.39968760025050976, 0.22063786548253206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.9326458,"{'circle_3d': {'center': [-3.348658386374817, 6.920845405972514, 63.621473200331295], 'normal': [-0.20210082762252513, 0.6402625895990893, -0.7410931600238654], 'radius': 2.4350495201076665}, 'confidence': 0.7250352789582599, 'timestamp': 55169.251629, 'diameter_3d': 4.870099040215333, 'ellipse': {'center': [127.48142208383095, 187.057917417023], 'axes': [31.378654575253954, 47.481250428881154], 'angle': -71.69366141264209}, 'location': [127.48142208383095, 187.057917417023], 'diameter': 47.481250428881154, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7158377231299751, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656363877937435, 'phi': -1.8370289228905674, 'norm_pos': [0.39837944401197173, 0.2205920107624042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.9406521,"{'circle_3d': {'center': [-3.3572464687402492, 6.917300609500734, 63.62075760341402], 'normal': [-0.20281650115297786, 0.6399671898931076, -0.7411527931003049], 'radius': 2.4461595618609824}, 'confidence': 0.8417991167670934, 'timestamp': 55169.260029, 'diameter_3d': 4.892319123721965, 'ellipse': {'center': [127.39885884238225, 187.02071798117976], 'axes': [31.525291771703962, 47.69856929519083], 'angle': -71.62733336219982}, 'location': [127.39885884238225, 187.02071798117976], 'diameter': 47.69856929519083, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.715754501995447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265251892532258, 'phi': -1.837907070125381, 'norm_pos': [0.39812143388244453, 0.220747008411751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.949546,"{'circle_3d': {'center': [-3.346136417084752, 6.919445304479222, 63.61957650477635], 'normal': [-0.20189066351501975, 0.6401459144746483, -0.7412512179867775], 'radius': 2.4436815492155395}, 'confidence': 0.7578952448284246, 'timestamp': 55169.268429, 'diameter_3d': 4.887363098431079, 'ellipse': {'center': [127.5057615134456, 187.043467800834], 'axes': [31.50056972748569, 47.65109120887344], 'angle': -71.70741148567923}, 'location': [127.5057615134456, 187.043467800834], 'diameter': 47.65109120887344, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7159084748972533, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654845075469914, 'phi': -1.8367108707241067, 'norm_pos': [0.3984555047295175, 0.22065221749652497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.957792,"{'circle_3d': {'center': [-3.3601460751350913, 6.934253567642083, 63.63621961334854], 'normal': [-0.20305813501921469, 0.6413799364048867, -0.7398642922724288], 'radius': 2.446941571262996}, 'confidence': 0.781352291893625, 'timestamp': 55169.276829, 'diameter_3d': 4.893883142525992, 'ellipse': {'center': [127.37839422026276, 187.1695360981613], 'axes': [31.450734473975867, 47.702292911408335], 'angle': -71.64758236912246}, 'location': [127.37839422026276, 187.1695360981613], 'diameter': 47.702292911408335, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7162777510286267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267091854123629, 'phi': -1.838654126695725, 'norm_pos': [0.39805748193832113, 0.22012693292432794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.9655008,"{'circle_3d': {'center': [-3.407849159878615, 7.115853834519694, 63.81043372482029], 'normal': [-0.20703339208117497, 0.6565132919780209, -0.7253464496497823], 'radius': 2.4594514822193805}, 'confidence': 0.3687571422685759, 'timestamp': 55169.285229, 'diameter_3d': 4.918902964438761, 'ellipse': {'center': [127.00347241432365, 188.74941605397743], 'axes': [30.657180702361327, 47.81609152218772], 'angle': -71.74992798984505}, 'location': [127.00347241432365, 188.74941605397743], 'diameter': 47.81609152218772, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7162777510286267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2869833820587067, 'phi': -1.8488302739105715, 'norm_pos': [0.3968858512947614, 0.21354409977509403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.9766028,"{'circle_3d': {'center': [-3.3962505958282776, 6.891664392943509, 63.609424538267845], 'normal': [-0.20606684507698023, 0.6378308385133389, -0.7420972151958198], 'radius': 2.4634469493149296}, 'confidence': 0.8402372293995982, 'timestamp': 55169.293629, 'diameter_3d': 4.926893898629859, 'ellipse': {'center': [127.01677737882967, 186.77778619502985], 'axes': [31.807857881702002, 48.04442888418144], 'angle': -71.3031982005983}, 'location': [127.01677737882967, 186.77778619502985], 'diameter': 48.04442888418144, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163125397879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624748490505286, 'phi': -1.8416540155339522, 'norm_pos': [0.3969274293088427, 0.2217592241873756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.985122,"{'circle_3d': {'center': [-3.367144853723727, 6.9016368700484865, 63.609966891306165], 'normal': [-0.20364136656826767, 0.638661878272087, -0.7420520191092929], 'radius': 2.4459972960016785}, 'confidence': 0.7086096842802763, 'timestamp': 55169.302029, 'diameter_3d': 4.891994592003357, 'ellipse': {'center': [127.29757947987241, 186.87953439421096], 'axes': [31.581421144070873, 47.70346056827573], 'angle': -71.52351172612101}, 'location': [127.29757947987241, 186.87953439421096], 'diameter': 47.70346056827573, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163407947008094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26355435690101, 'phi': -1.8386325748563537, 'norm_pos': [0.3978049358746013, 0.2213352733574543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181267.993369,"{'circle_3d': {'center': [-3.3470926599549307, 6.905071321354246, 63.607443493470655], 'normal': [-0.20197035042086792, 0.638948082547567, -0.7422623022622525], 'radius': 2.4611558451767173}, 'confidence': 0.7229092728697784, 'timestamp': 55169.310429, 'diameter_3d': 4.9223116903534345, 'ellipse': {'center': [127.49222817026444, 186.91046676053304], 'axes': [31.792756284613574, 48.001174013193754], 'angle': -71.66719945582004}, 'location': [127.49222817026444, 186.91046676053304], 'diameter': 48.001174013193754, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163604464351714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639263557624547, 'phi': -1.8364654127394364, 'norm_pos': [0.3984132130320764, 0.22120638849777896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.002094,"{'circle_3d': {'center': [-3.354931073163856, 7.267647463018159, 63.935095507749956], 'normal': [-0.20262355152161174, 0.6691627610195598, -0.7149579677389771], 'radius': 2.4567202703810453}, 'confidence': 0.3723991205942774, 'timestamp': 55169.318829, 'diameter_3d': 4.913440540762091, 'ellipse': {'center': [127.57532427656633, 190.08943333812186], 'axes': [29.95289611543631, 47.67023239788525], 'angle': -72.43461267851947}, 'location': [127.57532427656633, 190.08943333812186], 'diameter': 47.67023239788525, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163604464351714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303877881839257, 'phi': -1.8469608364677357, 'norm_pos': [0.3986728883642698, 0.20796069442449228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.0092428,"{'circle_3d': {'center': [-3.443261217493788, 7.242663531111056, 63.93723653174248], 'normal': [-0.2099843968824394, 0.6670807666939678, -0.7147795490729335], 'radius': 2.4396596904549224}, 'confidence': 0.49739989838480075, 'timestamp': 55169.327228, 'diameter_3d': 4.879319380909845, 'ellipse': {'center': [126.72245409808808, 189.85149874546022], 'axes': [29.72679013057386, 47.3374244727817], 'angle': -71.80553753210468}, 'location': [126.72245409808808, 189.85149874546022], 'diameter': 47.3374244727817, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163604464351714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3010796946432275, 'phi': -1.8565324179134943, 'norm_pos': [0.39600766905652524, 0.20895208856058245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.016973,"{'circle_3d': {'center': [-3.3292117385969577, 6.885961000353484, 63.586191489441816], 'normal': [-0.2004802736410369, 0.6373555557975035, -0.7440333025979888], 'radius': 2.4312483339420643}, 'confidence': 0.7570263940823962, 'timestamp': 55169.335628, 'diameter_3d': 4.862496667884129, 'ellipse': {'center': [127.6524648231349, 186.755605298879], 'axes': [31.522728258208137, 47.433248299384914], 'angle': -71.74351992523655}, 'location': [127.6524648231349, 186.755605298879], 'diameter': 47.433248299384914, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7163204343226481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618578977861574, 'phi': -1.833996087862707, 'norm_pos': [0.39891395257229656, 0.2218516445880041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.025374,"{'circle_3d': {'center': [-3.3403179945031924, 6.842491857830984, 63.55212515408974], 'normal': [-0.20140579496655645, 0.6337331272539618, -0.7468721638773287], 'radius': 2.420490896059665}, 'confidence': 0.715839319392835, 'timestamp': 55169.344028, 'diameter_3d': 4.84098179211933, 'ellipse': {'center': [127.52707966054336, 186.37067010559062], 'axes': [31.566914533541713, 47.24843488109457], 'angle': -71.56520215054906}, 'location': [127.52707966054336, 186.37067010559062], 'diameter': 47.24843488109457, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7169458602096834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571660109877247, 'phi': -1.8341965372526796, 'norm_pos': [0.398522123939198, 0.22345554122670575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.0330958,"{'circle_3d': {'center': [-3.3691957307605636, 7.122395428228348, 63.80541154579011], 'normal': [-0.20381227298800403, 0.6570584247870755, -0.7257649645689646], 'radius': 2.445761378768902}, 'confidence': 0.29009796088038275, 'timestamp': 55169.352428, 'diameter_3d': 4.891522757537804, 'ellipse': {'center': [127.37343950281029, 188.8220727170131], 'axes': [30.516231330894133, 47.5534483449153], 'angle': -72.01967995399914}, 'location': [127.37343950281029, 188.8220727170131], 'diameter': 47.5534483449153, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7169458602096834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287706295959035, 'phi': -1.8445690283972025, 'norm_pos': [0.39804199844628213, 0.21324136367911206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.040376,"{'circle_3d': {'center': [-3.3610027673442753, 6.885286866787, 63.59424037767214], 'normal': [-0.20312952603664663, 0.6372993780002965, -0.7433625619121281], 'radius': 2.4474470044649643}, 'confidence': 0.8255351218680516, 'timestamp': 55169.360828, 'diameter_3d': 4.894894008929929, 'ellipse': {'center': [127.34956533313935, 186.73598642123198], 'axes': [31.68664211341082, 47.743495135475015], 'angle': -71.52632408216202}, 'location': [127.34956533313935, 186.73598642123198], 'diameter': 47.743495135475015, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7172395066198156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261784995759826, 'phi': -1.8375419924197525, 'norm_pos': [0.3979673916660605, 0.22193338991153344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.048809,"{'circle_3d': {'center': [-3.328226709652612, 6.9056920222915235, 63.60286553302706], 'normal': [-0.20039818789567476, 0.6389998076256734, -0.7426437989658853], 'radius': 2.437146730941961}, 'confidence': 0.7207465775320429, 'timestamp': 55169.369228, 'diameter_3d': 4.874293461883922, 'ellipse': {'center': [127.67067592819643, 186.9286792806592], 'axes': [31.508507759576528, 47.53599506194967], 'angle': -71.79642246202054}, 'location': [127.67067592819643, 186.9286792806592], 'diameter': 47.53599506194967, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7172992206477269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263993598573064, 'phi': -1.8343630245967082, 'norm_pos': [0.39897086227561385, 0.22113050299725334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.0621881,"{'circle_3d': {'center': [-3.356737761241023, 6.936299688189101, 63.63705887890809], 'normal': [-0.20277410886137562, 0.6415504464504715, -0.7397943534757991], 'radius': 2.432855797301451}, 'confidence': 0.7857031176149611, 'timestamp': 55169.377628, 'diameter_3d': 4.865711594602902, 'ellipse': {'center': [127.41051193407344, 187.19301995992663], 'axes': [31.265141749209903, 47.42688867876745], 'angle': -71.67535457505495}, 'location': [127.41051193407344, 187.19301995992663], 'diameter': 47.42688867876745, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7175035908156935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2673141177887497, 'phi': -1.838321192592715, 'norm_pos': [0.3981578497939795, 0.2200290835003057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.068772,"{'circle_3d': {'center': [-3.3882983873090105, 6.940834600569978, 63.649708448257115], 'normal': [-0.20540416103370793, 0.6419283558155446, -0.7387402226967137], 'radius': 2.4229932981059963}, 'confidence': 0.7619651357011589, 'timestamp': 55169.386028, 'diameter_3d': 4.845986596211993, 'ellipse': {'center': [127.10989681830267, 187.22756677540048], 'axes': [31.06759830530026, 47.225174941356244], 'angle': -71.47366179479967}, 'location': [127.10989681830267, 187.22756677540048], 'diameter': 47.225174941356244, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7181616101431088, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678068784549064, 'phi': -1.8419926674308142, 'norm_pos': [0.39721842755719583, 0.21988513843583135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.0771132,"{'circle_3d': {'center': [-3.3833037728142292, 6.949186545908338, 63.65558442511172], 'normal': [-0.20498794315914282, 0.642624351260408, -0.73825055795883], 'radius': 2.4137764076065635}, 'confidence': 0.8044769006866405, 'timestamp': 55169.394428, 'diameter_3d': 4.827552815213127, 'ellipse': {'center': [127.16033393567172, 187.3055853997526], 'axes': [30.918016215550484, 47.04109091176187], 'angle': -71.52690304763074}, 'location': [127.16033393567172, 187.3055853997526], 'diameter': 47.04109091176187, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7183967011286319, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687149279038756, 'phi': -1.8416404895947325, 'norm_pos': [0.3973760435489741, 0.2195600608343642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.084969,"{'circle_3d': {'center': [-3.3753524190049218, 6.9711238948642755, 63.6725192973271], 'normal': [-0.20432533034170056, 0.6444524636734027, -0.7368393186075486], 'radius': 2.4368206942090325}, 'confidence': 0.7696122231104014, 'timestamp': 55169.402828, 'diameter_3d': 4.873641388418065, 'ellipse': {'center': [127.24789034860993, 187.49406237206824], 'axes': [31.12225141144536, 47.47791469388415], 'angle': -71.6316676644241}, 'location': [127.24789034860993, 187.49406237206824], 'diameter': 47.47791469388415, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7191089626090608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711033271170593, 'phi': -1.8412993014336305, 'norm_pos': [0.39764965733940605, 0.21877474011638232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.0929558,"{'circle_3d': {'center': [-3.4237024508538223, 7.151893993907634, 63.847747770934674], 'normal': [-0.20835449966244218, 0.6595166385936824, -0.722236945806917], 'radius': 2.4500526352790204}, 'confidence': 0.2743286519599503, 'timestamp': 55169.411228, 'diameter_3d': 4.900105270558041, 'ellipse': {'center': [126.86783632546909, 189.06297005213546], 'axes': [30.3370056860402, 47.60553550514333], 'angle': -71.72792322209364}, 'location': [126.86783632546909, 189.06297005213546], 'diameter': 47.60553550514333, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7191089626090608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2909718731864004, 'phi': -1.8516556777657676, 'norm_pos': [0.3964619885170909, 0.21223762478276897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.1014001,"{'circle_3d': {'center': [-3.3273022283704234, 7.019259833165409, 63.70160494294029], 'normal': [-0.20032114778882568, 0.6484637918651638, -0.7344155148064486], 'radius': 2.4160126027592863}, 'confidence': 0.7569613094250474, 'timestamp': 55169.419628, 'diameter_3d': 4.832025205518573, 'ellipse': {'center': [127.72559286367321, 187.93788716839865], 'axes': [30.703296275364487, 47.050810915154], 'angle': -72.06463632264408}, 'location': [127.72559286367321, 187.93788716839865], 'diameter': 47.050810915154, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.719852352577699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276361005295418, 'phi': -1.837081336385188, 'norm_pos': [0.3991424776989788, 0.2169254701316723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181268.108372,"{'circle_3d': {'center': [-3.2909765145523027, 7.0624971235113945, 63.730100689084544], 'normal': [-0.19729400497064897, 0.652066899393996, -0.732040869294428], 'radius': 2.4032739106261967}, 'confidence': 0.7182546738090843, 'timestamp': 55169.428028, 'diameter_3d': 4.806547821252393, 'ellipse': {'center': [128.08992380236364, 188.3319335643958], 'axes': [30.39169675835735, 46.78171548583935], 'angle': -72.40507499374715}, 'location': [128.08992380236364, 188.3319335643958], 'diameter': 46.78171548583935, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7207724843884544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281103777882813, 'phi': -1.834053526017194, 'norm_pos': [0.4002810118823864, 0.21528361014835085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
