imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179984.155042,B679337,0.04059,0.04413,-0.99695,0.04962,0.0180
1596179984.159432,B679342,0.04047,0.04456,-0.99695,0.04999,0.0180
1596179984.164313,B679347,0.04034,0.04510,-0.99689,0.05029,0.0180
1596179984.168107,B679352,0.04022,0.04547,-0.99689,0.05054,0.0180
1596179984.173435,B679358,0.04010,0.04590,-0.99683,0.05078,0.0180
1596179984.178551,B679363,0.03998,0.04614,-0.99683,0.05096,0.0180
1596179984.184546,B679368,0.03986,0.04639,-0.99683,0.05115,0.0180
1596179984.190225,B679373,0.03967,0.04663,-0.99683,0.05127,0.0180
1596179984.193284,B679378,0.03949,0.04681,-0.99683,0.05145,0.0180
1596179984.19859,B679383,0.03931,0.04694,-0.99677,0.05157,0.0180
1596179984.204753,B679388,0.03906,0.04706,-0.99677,0.05164,0.0180
1596179984.2082229,B679393,0.03888,0.04706,-0.99677,0.05176,0.0180
1596179984.213717,B679398,0.03864,0.04694,-0.99683,0.05182,0.0180
1596179984.220048,B679403,0.03839,0.04675,-0.99683,0.05188,0.0180
1596179984.224075,B679408,0.03815,0.04639,-0.99683,0.05194,0.0180
1596179984.229732,B679414,0.03790,0.04596,-0.99689,0.05200,0.0180
1596179984.2347012,B679419,0.03766,0.04541,-0.99689,0.05206,0.0180
1596179984.240269,B679425,0.03741,0.04474,-0.99695,0.05212,0.0180
1596179984.246903,B679430,0.03723,0.04407,-0.99695,0.05219,0.0180
1596179984.251125,B679435,0.03711,0.04340,-0.99701,0.05225,0.0180
1596179984.257547,B679441,0.03699,0.04260,-0.99701,0.05225,0.0180
1596179984.261994,B679446,0.03687,0.04181,-0.99707,0.05237,0.0180
1596179984.266761,B679451,0.03680,0.04102,-0.99713,0.05243,0.0180
1596179984.272657,B679457,0.03687,0.04034,-0.99713,0.05249,0.0180
1596179984.276781,B679462,0.03693,0.03955,-0.99713,0.05255,0.0180
1596179984.281852,B679467,0.03705,0.03894,-0.99719,0.05267,0.0180
1596179984.287575,B679472,0.03717,0.03833,-0.99719,0.05273,0.0180
1596179984.29197,B679477,0.03735,0.03784,-0.99719,0.05286,0.0181
1596179984.297083,B679482,0.03760,0.03729,-0.99719,0.05292,0.0180
1596179984.3025181,B679487,0.03778,0.03680,-0.99719,0.05304,0.0181
1596179984.308533,B679492,0.03802,0.03632,-0.99719,0.05316,0.0181
1596179984.312466,B679497,0.03827,0.03583,-0.99719,0.05322,0.0181
1596179984.317517,B679502,0.03851,0.03528,-0.99719,0.05328,0.0181
1596179984.323017,B679507,0.03870,0.03479,-0.99719,0.05334,0.0181
1596179984.327729,B679512,0.03894,0.03436,-0.99725,0.05334,0.0181
1596179984.33217,B679517,0.03918,0.03394,-0.99725,0.05334,0.0181
1596179984.339191,B679522,0.03943,0.03351,-0.99725,0.05328,0.0181
1596179984.342588,B679527,0.03967,0.03320,-0.99725,0.05322,0.0181
1596179984.3477492,B679532,0.04010,0.03271,-0.99725,0.05298,0.0181
1596179984.353209,B679537,0.04028,0.03253,-0.99725,0.05280,0.0181
1596179984.357857,B679542,0.04047,0.03241,-0.99725,0.05255,0.0181
1596179984.3624399,B679547,0.04065,0.03235,-0.99725,0.05231,0.0181
1596179984.369884,B679552,0.04077,0.03235,-0.99731,0.05206,0.0181
1596179984.372842,B679557,0.04095,0.03247,-0.99731,0.05170,0.0181
1596179984.379062,B679562,0.04108,0.03259,-0.99731,0.05139,0.0181
1596179984.38305,B679567,0.04120,0.03284,-0.99731,0.05096,0.0181
1596179984.388195,B679572,0.04132,0.03308,-0.99731,0.05060,0.0181
1596179984.394186,B679577,0.04144,0.03339,-0.99731,0.05017,0.0181
1596179984.399434,B679582,0.04156,0.03369,-0.99731,0.04968,0.0181
1596179984.402644,B679587,0.04175,0.03406,-0.99731,0.04919,0.0181
1596179984.40817,B679593,0.04187,0.03436,-0.99731,0.04871,0.0181
1596179984.412858,B679598,0.04199,0.03467,-0.99738,0.04822,0.0181
1596179984.418714,B679603,0.04205,0.03503,-0.99738,0.04767,0.0181
1596179984.4235032,B679608,0.04211,0.03534,-0.99738,0.04718,0.0181
1596179984.428923,B679613,0.04218,0.03564,-0.99738,0.04669,0.0181
1596179984.4347699,B679619,0.04218,0.03595,-0.99738,0.04620,0.0181
1596179984.439858,B679625,0.04211,0.03632,-0.99738,0.04572,0.0181
1596179984.44499,B679630,0.04211,0.03662,-0.99744,0.04529,0.0181
1596179984.452585,B679635,0.04205,0.03693,-0.99744,0.04492,0.0181
1596179984.45766,B679641,0.04199,0.03729,-0.99744,0.04462,0.0181
1596179984.463655,B679646,0.04187,0.03760,-0.99744,0.04431,0.0181
1596179984.466603,B679651,0.04181,0.03790,-0.99744,0.04401,0.0181
1596179984.472117,B679657,0.04175,0.03809,-0.99744,0.04382,0.0181
1596179984.4773319,B679662,0.04163,0.03827,-0.99744,0.04364,0.0181
1596179984.4819908,B679667,0.04156,0.03845,-0.99744,0.04352,0.0181
1596179984.487222,B679672,0.04144,0.03851,-0.99744,0.04340,0.0181
1596179984.4921331,B679677,0.04138,0.03857,-0.99744,0.04327,0.0181
1596179984.497364,B679682,0.04132,0.03857,-0.99744,0.04321,0.0181
1596179984.503278,B679687,0.04126,0.03851,-0.99750,0.04315,0.0181
1596179984.50847,B679693,0.04114,0.03839,-0.99750,0.04303,0.0181
1596179984.513105,B679698,0.04108,0.03827,-0.99750,0.04297,0.0181
1596179984.518346,B679703,0.04108,0.03815,-0.99750,0.04285,0.0181
1596179984.5230541,B679708,0.04102,0.03802,-0.99750,0.04279,0.0181
1596179984.5279412,B679713,0.04095,0.03790,-0.99756,0.04266,0.0181
1596179984.532877,B679718,0.04089,0.03772,-0.99756,0.04254,0.0180
1596179984.5379899,B679723,0.04083,0.03760,-0.99756,0.04236,0.0181
1596179984.54322,B679728,0.04077,0.03754,-0.99756,0.04218,0.0180
1596179984.54828,B679733,0.04071,0.03748,-0.99756,0.04199,0.0180
1596179984.55328,B679738,0.04065,0.03754,-0.99762,0.04175,0.0180
1596179984.558059,B679743,0.04059,0.03754,-0.99762,0.04150,0.0181
1596179984.563592,B679748,0.04047,0.03766,-0.99762,0.04126,0.0181
1596179984.568109,B679753,0.04041,0.03778,-0.99762,0.04095,0.0181
1596179984.573685,B679759,0.04034,0.03796,-0.99762,0.04065,0.0181
1596179984.5795531,B679764,0.04028,0.03809,-0.99762,0.04034,0.0181
1596179984.585473,B679770,0.04022,0.03833,-0.99768,0.03998,0.0181
1596179984.590584,B679775,0.04022,0.03851,-0.99768,0.03967,0.0181
1596179984.5955572,B679781,0.04016,0.03870,-0.99768,0.03931,0.0181
1596179984.6009521,B679786,0.04016,0.03888,-0.99768,0.03894,0.0181
1596179984.607188,B679791,0.04016,0.03906,-0.99768,0.03851,0.0181
1596179984.611371,B679796,0.04010,0.03925,-0.99768,0.03815,0.0181
1596179984.617292,B679801,0.04010,0.03943,-0.99768,0.03772,0.0181
1596179984.622839,B679807,0.04010,0.03961,-0.99774,0.03729,0.0181
1596179984.6268191,B679812,0.04004,0.03979,-0.99774,0.03693,0.0181
1596179984.63273,B679817,0.04004,0.03998,-0.99774,0.03650,0.0181
1596179984.63692,B679822,0.03998,0.04010,-0.99774,0.03613,0.0181
1596179984.641912,B679827,0.03986,0.04034,-0.99774,0.03571,0.0181
1596179984.6478379,B679832,0.03979,0.04047,-0.99774,0.03528,0.0181
1596179984.652545,B679837,0.03973,0.04065,-0.99780,0.03491,0.0181
1596179984.657662,B679842,0.03961,0.04083,-0.99780,0.03455,0.0181
1596179984.662304,B679847,0.03955,0.04095,-0.99780,0.03418,0.0181
1596179984.667281,B679852,0.03955,0.04114,-0.99780,0.03375,0.0181
1596179984.671853,B679857,0.03949,0.04126,-0.99780,0.03345,0.0181
1596179984.677025,B679862,0.03955,0.04138,-0.99780,0.03302,0.0181
1596179984.681868,B679867,0.03955,0.04150,-0.99780,0.03265,0.0181
1596179984.687142,B679872,0.03961,0.04163,-0.99780,0.03223,0.0181
1596179984.692873,B679877,0.03967,0.04169,-0.99786,0.03192,0.0181
1596179984.696987,B679882,0.03973,0.04175,-0.99786,0.03143,0.0180
1596179984.702803,B679887,0.03986,0.04175,-0.99786,0.03107,0.0181
1596179984.707861,B679893,0.04004,0.04187,-0.99786,0.03021,0.0180
1596179984.713291,B679898,0.04010,0.04193,-0.99786,0.02972,0.0180
1596179984.7174048,B679902,0.04022,0.04205,-0.99786,0.02930,0.0180
1596179984.7237241,B679908,0.04028,0.04224,-0.99786,0.02887,0.0180
1596179984.727575,B679913,0.04034,0.04248,-0.99786,0.02838,0.0180
1596179984.732806,B679918,0.04041,0.04272,-0.99786,0.02789,0.0180
1596179984.737854,B679923,0.04047,0.04297,-0.99786,0.02747,0.0181
1596179984.743472,B679928,0.04053,0.04321,-0.99786,0.02704,0.0181
1596179984.7495492,B679933,0.04065,0.04352,-0.99786,0.02667,0.0181
1596179984.752903,B679938,0.04071,0.04388,-0.99786,0.02618,0.0181
1596179984.759413,B679943,0.04083,0.04425,-0.99786,0.02588,0.0181
1596179984.762978,B679948,0.04095,0.04468,-0.99786,0.02545,0.0181
1596179984.7683048,B679953,0.04114,0.04510,-0.99780,0.02509,0.0181
1596179984.773535,B679958,0.04132,0.04559,-0.99780,0.02472,0.0181
1596179984.778373,B679963,0.04156,0.04608,-0.99780,0.02441,0.0181
1596179984.783051,B679968,0.04181,0.04651,-0.99774,0.02411,0.0181
1596179984.789662,B679974,0.04205,0.04687,-0.99774,0.02380,0.0181
1596179984.7948449,B679980,0.04230,0.04718,-0.99774,0.02350,0.0181
1596179984.800419,B679985,0.04260,0.04736,-0.99768,0.02325,0.0181
1596179984.8051882,B679990,0.04285,0.04749,-0.99768,0.02301,0.0181
1596179984.81307,B679996,0.04309,0.04761,-0.99768,0.02277,0.0181
1596179984.8164291,B680001,0.04333,0.04767,-0.99768,0.02252,0.0181
1596179984.8216121,B680007,0.04364,0.04785,-0.99768,0.02234,0.0181
1596179984.8269818,B680012,0.04388,0.04797,-0.99762,0.02216,0.0181
1596179984.8320189,B680017,0.04413,0.04810,-0.99762,0.02197,0.0181
1596179984.837146,B680022,0.04443,0.04828,-0.99762,0.02173,0.0181
1596179984.842165,B680027,0.04462,0.04846,-0.99762,0.02148,0.0181
1596179984.8476741,B680032,0.04486,0.04865,-0.99756,0.02130,0.0181
1596179984.852502,B680037,0.04504,0.04877,-0.99756,0.02106,0.0181
1596179984.8580768,B680042,0.04541,0.04919,-0.99756,0.02057,0.0181
1596179984.864176,B680048,0.04559,0.04932,-0.99756,0.02032,0.0181
1596179984.867892,B680053,0.04578,0.04944,-0.99750,0.02008,0.0181
1596179984.872331,B680058,0.04590,0.04950,-0.99750,0.01984,0.0181
1596179984.877603,B680063,0.04602,0.04950,-0.99750,0.01959,0.0181
1596179984.883274,B680068,0.04614,0.04944,-0.99750,0.01935,0.0181
1596179984.888383,B680073,0.04620,0.04932,-0.99756,0.01910,0.0181
1596179984.892948,B680078,0.04620,0.04913,-0.99756,0.01892,0.0181
1596179984.899344,B680084,0.04620,0.04895,-0.99756,0.01874,0.0181
1596179984.905154,B680090,0.04620,0.04865,-0.99756,0.01862,0.0181
1596179984.911978,B680095,0.04614,0.04828,-0.99762,0.01843,0.0181
1596179984.9155881,B680100,0.04602,0.04791,-0.99762,0.01837,0.0181
1596179984.920477,B680105,0.04596,0.04755,-0.99762,0.01831,0.0181
1596179984.9271328,B680111,0.04578,0.04718,-0.99768,0.01825,0.0181
1596179984.93137,B680116,0.04565,0.04681,-0.99768,0.01825,0.0181
1596179984.9373791,B680122,0.04547,0.04639,-0.99774,0.01825,0.0181
1596179984.941728,B680127,0.04535,0.04602,-0.99774,0.01825,0.0181
1596179984.946555,B680132,0.04517,0.04565,-0.99774,0.01837,0.0181
1596179984.952663,B680137,0.04504,0.04535,-0.99780,0.01843,0.0181
1596179984.95764,B680142,0.04486,0.04498,-0.99780,0.01862,0.0181
1596179984.962185,B680147,0.04462,0.04443,-0.99786,0.01892,0.0181
1596179984.9674811,B680152,0.04456,0.04425,-0.99786,0.01910,0.0181
1596179984.9721868,B680157,0.04449,0.04401,-0.99786,0.01941,0.0181
1596179984.9773152,B680162,0.04437,0.04382,-0.99786,0.01965,0.0181
1596179984.9833212,B680167,0.04431,0.04370,-0.99786,0.01996,0.0181
1596179984.9879732,B680173,0.04431,0.04364,-0.99786,0.02020,0.0181
1596179984.992376,B680178,0.04425,0.04358,-0.99786,0.02051,0.0181
1596179984.998167,B680183,0.04419,0.04358,-0.99786,0.02081,0.0181
1596179985.0023758,B680188,0.04419,0.04358,-0.99786,0.02112,0.0181
1596179985.007953,B680193,0.04419,0.04370,-0.99786,0.02142,0.0181
1596179985.013469,B680198,0.04419,0.04376,-0.99780,0.02167,0.0181
1596179985.017623,B680203,0.04419,0.04395,-0.99780,0.02197,0.0181
1596179985.0224,B680208,0.04419,0.04413,-0.99780,0.02228,0.0181
1596179985.0291378,B680213,0.04425,0.04437,-0.99780,0.02252,0.0181
1596179985.032574,B680218,0.04425,0.04456,-0.99774,0.02277,0.0181
1596179985.037807,B680223,0.04431,0.04480,-0.99774,0.02301,0.0181
1596179985.04255,B680228,0.04437,0.04504,-0.99774,0.02325,0.0181
1596179985.047746,B680233,0.04443,0.04529,-0.99768,0.02350,0.0181
1596179985.052479,B680238,0.04449,0.04559,-0.99768,0.02374,0.0181
1596179985.0575309,B680243,0.04462,0.04584,-0.99768,0.02393,0.0181
1596179985.0629702,B680248,0.04480,0.04614,-0.99762,0.02405,0.0181
1596179985.0688362,B680253,0.04492,0.04639,-0.99762,0.02423,0.0181
1596179985.07285,B680258,0.04510,0.04675,-0.99762,0.02435,0.0181
1596179985.0776498,B680263,0.04529,0.04700,-0.99756,0.02448,0.0181
1596179985.082655,B680268,0.04547,0.04730,-0.99756,0.02454,0.0181
1596179985.0876522,B680273,0.04565,0.04761,-0.99750,0.02460,0.0181
