eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180919.780243,"{'circle_3d': {'center': [-3.153088208575624, 6.937222602924425, 63.85739949158856], 'normal': [-0.18116223971103684, 0.6386597903596208, -0.7478595557193116], 'radius': 2.823462240780871}, 'confidence': 0.7984353274865651, 'timestamp': 54821.102694, 'diameter_3d': 5.646924481561742, 'ellipse': {'center': [129.5242075032225, 186.83307424503172], 'axes': [36.73526959673226, 54.85737026863952], 'angle': -73.33840039814454}, 'location': [129.5242075032225, 186.83307424503172], 'diameter': 54.85737026863952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9325223468241717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635516435234333, 'phi': -1.8084591671257413, 'norm_pos': [0.40476314844757033, 0.22152885731236782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.835196,"{'circle_3d': {'center': [-3.185639732337537, 6.8725408913951505, 63.810462557526506], 'normal': [-0.18387486669119624, 0.6332696477321812, -0.7517709668911495], 'radius': 2.6805739935516897}, 'confidence': 0.9518312770869879, 'timestamp': 54827.159044, 'diameter_3d': 5.361147987103379, 'ellipse': {'center': [129.17503608621456, 186.30549745858806], 'axes': [35.151536111301105, 52.117060156369504], 'angle': -72.97111454035523}, 'location': [129.17503608621456, 186.30549745858806], 'diameter': 52.117060156369504, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8302421103545621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565670001935114, 'phi': -1.8106757829275102, 'norm_pos': [0.4036719877694205, 0.22372709392254975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.844417,"{'circle_3d': {'center': [-3.179467907922826, 6.859187602046843, 63.797725566750174], 'normal': [-0.1833605479899703, 0.6321568736198222, -0.7528323827891771], 'radius': 2.696974651741627}, 'confidence': 0.9353863788447175, 'timestamp': 54827.167444, 'diameter_3d': 5.393949303483254, 'ellipse': {'center': [129.23037128604605, 186.18299937247173], 'axes': [35.44428011586514, 52.446578057917534], 'angle': -72.98408892983089}, 'location': [129.23037128604605, 186.18299937247173], 'diameter': 52.446578057917534, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.830341414750746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255130024104949, 'phi': -1.8097055583807586, 'norm_pos': [0.4038449102688939, 0.2242375026147011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.85137,"{'circle_3d': {'center': [-3.1677700789408436, 6.858625273926135, 63.79441244180941], 'normal': [-0.18238572890813845, 0.6321100129430967, -0.7531084765342408], 'radius': 2.6651527589270065}, 'confidence': 0.9829763697220275, 'timestamp': 54827.175844, 'diameter_3d': 5.330305517854013, 'ellipse': {'center': [129.3388030895444, 186.19192377686883], 'axes': [35.04613967505048, 51.829952250615264], 'angle': -73.06409872270812}, 'location': [129.3388030895444, 186.19192377686883], 'diameter': 51.829952250615264, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8300638410616568, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2550695477551015, 'phi': -1.8083989448793356, 'norm_pos': [0.4041837596548262, 0.22420031759637982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.860599,"{'circle_3d': {'center': [-3.1513342661920363, 6.863708163345288, 63.7947146872043], 'normal': [-0.18101607784573784, 0.6325335870613593, -0.7530832894180003], 'radius': 2.6572467376160005}, 'confidence': 0.999065264900619, 'timestamp': 54827.184244, 'diameter_3d': 5.314493475232001, 'ellipse': {'center': [129.49694103315338, 186.2434838468871], 'axes': [34.94154854305146, 51.67583224432839], 'angle': -73.18960706945036}, 'location': [129.49694103315338, 186.2434838468871], 'diameter': 51.67583224432839, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8306411410991421, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255616302550607, 'phi': -1.8066879226625499, 'norm_pos': [0.4046779407286043, 0.2239854839713037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.8673651,"{'circle_3d': {'center': [-3.1572016648500423, 6.867350322855529, 63.799187901054864], 'normal': [-0.181505027733905, 0.6328371003538794, -0.7527105215971199], 'radius': 2.6931721574886303}, 'confidence': 0.9952762905225652, 'timestamp': 54827.192644, 'diameter_3d': 5.3863443149772605, 'ellipse': {'center': [129.4456814220221, 186.26176185888937], 'axes': [35.38723800315578, 52.37136863066552], 'angle': -73.15685105114208}, 'location': [129.4456814220221, 186.26176185888937], 'diameter': 52.37136863066552, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8312435287504916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560082315046106, 'phi': -1.8074144364392921, 'norm_pos': [0.40451775444381904, 0.22390932558796095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.874615,"{'circle_3d': {'center': [-3.156788057957966, 6.8614145290768995, 63.794101073133604], 'normal': [-0.18147056049289867, 0.632342450872327, -0.7531344239238915], 'radius': 2.687574399155181}, 'confidence': 0.9727448968024303, 'timestamp': 54827.201044, 'diameter_3d': 5.375148798310362, 'ellipse': {'center': [129.44683768875743, 186.21129310768782], 'axes': [35.344199005260634, 52.266572574803696], 'angle': -73.14659157573864}, 'location': [129.44683768875743, 186.21129310768782], 'diameter': 52.266572574803696, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8307913865731598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255369551344755, 'phi': -1.807242914085664, 'norm_pos': [0.40452136777736697, 0.2241196120513007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.88713,"{'circle_3d': {'center': [-3.1386379061932916, 6.867603123586084, 63.79494414224183], 'normal': [-0.17995804784584246, 0.6328581670814257, -0.7530641681648728], 'radius': 2.6724467211211933}, 'confidence': 0.8926201076689442, 'timestamp': 54827.209444, 'diameter_3d': 5.344893442242387, 'ellipse': {'center': [129.62108329269807, 186.27556784329641], 'axes': [35.14137998884042, 51.971458688160006], 'angle': -73.28647239986194}, 'location': [129.62108329269807, 186.27556784329641], 'diameter': 51.971458688160006, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8296789826174766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560354397842346, 'phi': -1.8053650459591672, 'norm_pos': [0.40506588528968146, 0.22385180065293164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.8949661,"{'circle_3d': {'center': [-3.158032586657009, 6.851399806235193, 63.78600170591695], 'normal': [-0.18157427121781894, 0.6315078906355182, -0.7538093711919456], 'radius': 2.668994335745343}, 'confidence': 0.9991943506026111, 'timestamp': 54827.217844, 'diameter_3d': 5.337988671490686, 'ellipse': {'center': [129.42938714471438, 186.12885834385133], 'axes': [35.14777317270165, 51.91151403153403], 'angle': -73.11574038303375}, 'location': [129.42938714471438, 186.12885834385133], 'diameter': 51.91151403153403, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8299420480630482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254292740126763, 'phi': -1.8071690383648282, 'norm_pos': [0.40446683482723245, 0.22446309023395272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.90291,"{'circle_3d': {'center': [-3.145436065442929, 6.863480914172277, 63.793108154840404], 'normal': [-0.18052456111664558, 0.632514649630275, -0.7532171671149914], 'radius': 2.669975797962671}, 'confidence': 0.9702326233274565, 'timestamp': 54827.226243, 'diameter_3d': 5.339951595925342, 'ellipse': {'center': [129.5543669497579, 186.23838471031087], 'axes': [35.11926072805237, 51.92485951166485], 'angle': -73.23011179875266}, 'location': [129.5543669497579, 186.23838471031087], 'diameter': 51.92485951166485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8289934678699207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555918526644056, 'phi': -1.8060305158023433, 'norm_pos': [0.4048573967179935, 0.22400673037370467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.911079,"{'circle_3d': {'center': [-3.1418040978096915, 6.846418284018439, 63.777938884377136], 'normal': [-0.18022189714720913, 0.6310927637841219, -0.7544812729869306], 'radius': 2.674356358900715}, 'confidence': 0.9966671826481641, 'timestamp': 54827.234643, 'diameter_3d': 5.34871271780143, 'ellipse': {'center': [129.58299538135043, 186.08658407081782], 'axes': [35.268102285529, 52.022409672750406], 'angle': -73.21772431330258}, 'location': [129.58299538135043, 186.08658407081782], 'diameter': 52.022409672750406, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8293634022822682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253757464457391, 'phi': -1.8052712672785887, 'norm_pos': [0.4049468605667201, 0.22463923303825906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.919474,"{'circle_3d': {'center': [-3.1307969057587512, 6.854278460437712, 63.78189529559208], 'normal': [-0.17930463114296408, 0.6317477784857279, -0.7541515720523515], 'radius': 2.6701415995865774}, 'confidence': 0.8968860919068475, 'timestamp': 54827.243043, 'diameter_3d': 5.340283199173155, 'ellipse': {'center': [129.690715625257, 186.1601992126141], 'axes': [35.189663775638685, 51.93715132666184], 'angle': -73.3117874577059}, 'location': [129.690715625257, 186.1601992126141], 'diameter': 51.93715132666184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8289593998493272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254602164344293, 'phi': -1.80421915985668, 'norm_pos': [0.4052834863289282, 0.2243325032807746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.928195,"{'circle_3d': {'center': [-3.1420332693147226, 6.850347628808056, 63.78128183539063], 'normal': [-0.18024099477262837, 0.6314202091832566, -0.754202693735806], 'radius': 2.6680169754986527}, 'confidence': 0.9204700430441448, 'timestamp': 54827.251443, 'diameter_3d': 5.336033950997305, 'ellipse': {'center': [129.58170039078334, 186.1235609448535], 'axes': [35.16437845620377, 51.89629712397557], 'angle': -73.22481701995915}, 'location': [129.58170039078334, 186.1235609448535], 'diameter': 51.89629712397557, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8288885639929244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254179661883874, 'phi': -1.8053786874792987, 'norm_pos': [0.40494281372119795, 0.22448516272977714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.934944,"{'circle_3d': {'center': [-3.177901998136154, 6.8359845496155796, 63.777912121459345], 'normal': [-0.18323005550774765, 0.630223285917217, -0.7544835032300795], 'radius': 2.6467012928305413}, 'confidence': 0.9985600384128606, 'timestamp': 54827.259843, 'diameter_3d': 5.293402585661083, 'ellipse': {'center': [129.2316539797012, 185.9954637851759], 'axes': [34.900113534218015, 51.48409714125061], 'angle': -72.9430669490482}, 'location': [129.2316539797012, 185.9954637851759], 'diameter': 51.48409714125061, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8294941920650167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526370909799227, 'phi': -1.8090390168180641, 'norm_pos': [0.40384891868656625, 0.22501890089510046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.94399,"{'circle_3d': {'center': [-3.205170353059666, 6.842850848092901, 63.79032199712705], 'normal': [-0.1855024184180403, 0.6307954774569938, -0.7534493469244375], 'radius': 2.6348744389567287}, 'confidence': 0.9642772261336943, 'timestamp': 54827.268243, 'diameter_3d': 5.269748877913457, 'ellipse': {'center': [128.97281052795614, 186.05399123095924], 'axes': [34.66852176973691, 51.24397335185606], 'angle': -72.76903724076391}, 'location': [128.97281052795614, 186.05399123095924], 'diameter': 51.24397335185606, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8287893917326095, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533742787176374, 'phi': -1.8121993248725392, 'norm_pos': [0.40304003289986295, 0.22477503653766984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.952137,"{'circle_3d': {'center': [-3.160269990915356, 6.858593287818648, 63.79257254370083], 'normal': [-0.18176072157268114, 0.6321073474341393, -0.7532618013766227], 'radius': 2.617980469403165}, 'confidence': 0.8680071023387589, 'timestamp': 54827.276643, 'diameter_3d': 5.23596093880633, 'ellipse': {'center': [129.40601165954118, 186.2097172569783], 'axes': [34.436299109176744, 50.91335966822424], 'angle': -73.11619287104742}, 'location': [129.40601165954118, 186.2097172569783], 'diameter': 50.91335966822424, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.828091429957778, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2550661078549354, 'phi': -1.8075684475911065, 'norm_pos': [0.40439378643606616, 0.22412617809592372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.959311,"{'circle_3d': {'center': [-3.1630378040178098, 6.8467294082071, 63.78329768387363], 'normal': [-0.18199137266455231, 0.6311186907998437, -0.7540347063622226], 'radius': 2.6471470564866952}, 'confidence': 0.8010979842127808, 'timestamp': 54827.285043, 'diameter_3d': 5.2942941129733905, 'ellipse': {'center': [129.37775695203786, 186.0939513006104], 'axes': [34.87526475979814, 51.48844322208157], 'angle': -73.07054044980171}, 'location': [129.37775695203786, 186.0939513006104], 'diameter': 51.48844322208157, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8276193637320906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537908886186893, 'phi': -1.8076237775818311, 'norm_pos': [0.4043054904751183, 0.2246085362474567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.97104,"{'circle_3d': {'center': [-3.2063984154235396, 6.8575381027815485, 63.802941490232385], 'normal': [-0.18560475694836312, 0.6320194153477144, -0.7523977224989933], 'radius': 2.6094579342217847}, 'confidence': 0.9986313368386277, 'timestamp': 54827.293443, 'diameter_3d': 5.2189158684435695, 'ellipse': {'center': [128.96438008765367, 186.19246036246636], 'axes': [34.25983003879603, 50.73932476291914], 'angle': -72.7937124456681}, 'location': [128.96438008765367, 186.19246036246636], 'diameter': 50.73932476291914, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8275767435480086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549526349006155, 'phi': -1.8126519691848408, 'norm_pos': [0.4030136877739177, 0.22419808182305678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.9793751,"{'circle_3d': {'center': [-3.185647831021515, 6.853004760403898, 63.79404397315658], 'normal': [-0.18387554158152775, 0.6316416368162435, -0.7531391822553097], 'radius': 2.6009931174509036}, 'confidence': 0.9947610269352526, 'timestamp': 54827.301843, 'diameter_3d': 5.201986234901807, 'ellipse': {'center': [129.15994427497262, 186.16011989547027], 'axes': [34.2019577009601, 50.581613724830184], 'angle': -72.92743897596725}, 'location': [129.15994427497262, 186.16011989547027], 'diameter': 50.581613724830184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8272849156035766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254465245733793, 'phi': -1.810257326648546, 'norm_pos': [0.40362482585928944, 0.2243328337688738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.987156,"{'circle_3d': {'center': [-3.2127520811907764, 6.865139620142033, 63.810903114498046], 'normal': [-0.18613422909563287, 0.6326528751277548, -0.7517342538101878], 'radius': 2.6323253005540854}, 'confidence': 0.9764786766609858, 'timestamp': 54827.310243, 'diameter_3d': 5.264650601108171, 'ellipse': {'center': [128.90885216347522, 186.25037668853864], 'axes': [34.51312087230042, 51.177948895552944], 'angle': -72.76684778992102}, 'location': [128.90885216347522, 186.25037668853864], 'diameter': 51.177948895552944, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8269904209249113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557703251426404, 'phi': -1.8135209452457437, 'norm_pos': [0.40284016301086006, 0.22395676379775564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180925.9945211,"{'circle_3d': {'center': [-3.2436043711867186, 6.8592201773404895, 63.81361569845669], 'normal': [-0.1887052532619614, 0.6321595882276262, -0.7515082051469678], 'radius': 2.6330234741453}, 'confidence': 0.9382582643558441, 'timestamp': 54827.318643, 'diameter_3d': 5.2660469482906, 'ellipse': {'center': [128.61223734554721, 186.19036360854534], 'axes': [34.50384381728507, 51.189388262201696], 'angle': -72.54014351555504}, 'location': [128.61223734554721, 186.19036360854534], 'diameter': 51.189388262201696, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8267114321456659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551335275510644, 'phi': -1.8168119471423214, 'norm_pos': [0.40191324170483506, 0.2242068182977277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.003467,"{'circle_3d': {'center': [-3.251262650775108, 6.841281820378789, 63.80047983957325], 'normal': [-0.1893434432276605, 0.6306647251474845, -0.7526028600539209], 'radius': 2.6360521891415796}, 'confidence': 0.9877661630681056, 'timestamp': 54827.327043, 'diameter_3d': 5.272104378283159, 'ellipse': {'center': [128.53242666003342, 186.02868786486243], 'axes': [34.62041163945281, 51.25880891132373], 'angle': -72.44613467678916}, 'location': [128.53242666003342, 186.02868786486243], 'diameter': 51.25880891132373, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8260808912550655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253205783967996, 'phi': -1.8172660132954326, 'norm_pos': [0.40166383331260447, 0.22488046722973987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.011339,"{'circle_3d': {'center': [-3.2251686585402632, 6.868822952363676, 63.81708881660548], 'normal': [-0.18716894387475677, 0.6329598194795584, -0.7512187786345685], 'radius': 2.5817582614767747}, 'confidence': 0.9910473563593785, 'timestamp': 54827.335443, 'diameter_3d': 5.163516522953549, 'ellipse': {'center': [128.78704749091412, 186.29722206173332], 'axes': [33.81249156197336, 50.18928078371725], 'angle': -72.68936485584354}, 'location': [128.78704749091412, 186.29722206173332], 'diameter': 50.18928078371725, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8255123529547048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561667352616643, 'phi': -1.8149783209062313, 'norm_pos': [0.4024595234091066, 0.2237615747427778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.02079,"{'circle_3d': {'center': [-3.2228850903464807, 6.8518488496590795, 63.802246353996274], 'normal': [-0.18697864652527488, 0.631545310920842, -0.752455650518669], 'radius': 2.5967032592294856}, 'confidence': 0.9968971525283021, 'timestamp': 54827.343842, 'diameter_3d': 5.193406518458971, 'ellipse': {'center': [128.8036025801722, 186.1425153766025], 'axes': [34.094864712059, 50.491695899195875], 'angle': -72.66666875274184}, 'location': [128.8036025801722, 186.1425153766025], 'diameter': 50.491695899195875, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8242796247547757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254341002307846, 'phi': -1.8143544882983957, 'norm_pos': [0.4025112580630381, 0.22440618593082295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.027055,"{'circle_3d': {'center': [-3.1922705138249805, 6.861512966430382, 63.80280720073692], 'normal': [-0.18442743181514987, 0.6323506539851173, -0.7524089132902817], 'radius': 2.595787482841648}, 'confidence': 0.9916724439644253, 'timestamp': 54827.352242, 'diameter_3d': 5.191574965683296, 'ellipse': {'center': [129.0995149653529, 186.2356419853681], 'axes': [34.08198640116032, 50.47341658736081], 'angle': -72.90057129014102}, 'location': [129.0995149653529, 186.2356419853681], 'diameter': 50.47341658736081, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8232162328184467, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553801403016025, 'phi': -1.8111729886869743, 'norm_pos': [0.40343598426672783, 0.22401815839429962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.035101,"{'circle_3d': {'center': [-3.153325959965083, 6.905911878249647, 63.830812246723205], 'normal': [-0.18118205232682508, 0.6360505633033893, -0.7500751594580912], 'radius': 2.5743565944844238}, 'confidence': 0.9231244425082473, 'timestamp': 54827.360642, 'diameter_3d': 5.1487131889688476, 'ellipse': {'center': [129.48652989401475, 186.6446284150067], 'axes': [33.64209597354803, 50.03454703676091], 'angle': -73.26868247549191}, 'location': [129.48652989401475, 186.6446284150067], 'diameter': 50.03454703676091, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8227516544984437, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260165539335904, 'phi': -1.8078081341022216, 'norm_pos': [0.4046454059187961, 0.22231404827080536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180926.043023,"{'circle_3d': {'center': [-3.1410600029341627, 6.911784673098122, 63.83283991084309], 'normal': [-0.18015988924091506, 0.6365399628740955, -0.749906187448101], 'radius': 2.5633293916585127}, 'confidence': 0.9912421229519096, 'timestamp': 54827.369042, 'diameter_3d': 5.126658783317025, 'ellipse': {'center': [129.604921259793, 186.70308336635895], 'axes': [33.487129486433666, 49.818492100063075], 'angle': -73.36639314145717}, 'location': [129.604921259793, 186.70308336635895], 'diameter': 49.818492100063075, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8210241817026342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607999322025236, 'phi': -1.8065712835619374, 'norm_pos': [0.40501537893685313, 0.22207048597350432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
