eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.083919,"{'circle_3d': {'center': [-3.384021028697461, 7.093246788036946, 64.38068402285293], 'normal': [-0.19960929950179532, 0.6502592228094706, -0.733020511789149], 'radius': 2.4092656951839113}, 'confidence': 0.9918726855632983, 'timestamp': 55007.415452, 'diameter_3d': 4.818531390367823, 'ellipse': {'center': [127.51713559901161, 187.9396726527706], 'axes': [30.219038456807628, 46.42453314059949], 'angle': -72.1460901264617}, 'location': [127.51713559901161, 187.9396726527706], 'diameter': 46.42453314059949, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8090859586280197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787219254775786, 'phi': -1.8366605648259344, 'norm_pos': [0.39849104874691127, 0.21691803061345583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.0915499,"{'circle_3d': {'center': [-3.3640061410229603, 7.101487495863931, 64.38257088402719], 'normal': [-0.19794139219558693, 0.6509459484617194, -0.732863273357961], 'radius': 2.425908426135009}, 'confidence': 0.9933148827477236, 'timestamp': 55007.423852, 'diameter_3d': 4.851816852270018, 'ellipse': {'center': [127.7113092871602, 188.01163951178597], 'axes': [30.41948787746194, 46.74406125636783], 'angle': -72.29834483598012}, 'location': [127.7113092871602, 188.01163951178597], 'diameter': 46.74406125636783, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8070520090843414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796262039957713, 'phi': -1.8345950336234753, 'norm_pos': [0.39909784152237565, 0.2166181687008918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.099539,"{'circle_3d': {'center': [-3.3545922103904036, 7.088054618554948, 64.36812401973427], 'normal': [-0.1971568979762072, 0.6498265420193041, -0.7340671787157038], 'radius': 2.403886841877485}, 'confidence': 0.9919465862963571, 'timestamp': 55007.432252, 'diameter_3d': 4.80777368375497, 'ellipse': {'center': [127.79267701537327, 187.90401375965013], 'axes': [30.219859978275935, 46.32980233127269], 'angle': -72.33116959183455}, 'location': [127.79267701537327, 187.90401375965013], 'diameter': 46.32980233127269, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8046592471161018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781525318505915, 'phi': -1.8331856154972617, 'norm_pos': [0.39935211567304146, 0.21706660933479116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.1075258,"{'circle_3d': {'center': [-3.3487543060651235, 7.088873730828118, 64.36728319103585], 'normal': [-0.19667040594910054, 0.6498948013754016, -0.7341372477739047], 'radius': 2.407585345190176}, 'confidence': 0.992228719486754, 'timestamp': 55007.440652, 'diameter_3d': 4.815170690380352, 'ellipse': {'center': [127.84855412219159, 187.9115621928798], 'axes': [30.271281726826544, 46.40172952177556], 'angle': -72.3721027431023}, 'location': [127.84855412219159, 187.9115621928798], 'diameter': 46.40172952177556, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8022483129804803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278242340487617, 'phi': -1.8325435095835383, 'norm_pos': [0.3995267316318487, 0.2170351575296674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.1161542,"{'circle_3d': {'center': [-3.298134849536502, 7.083726720627779, 64.3493314129907], 'normal': [-0.19245211790504876, 0.6494658838587067, -0.735633229277668], 'radius': 2.4200388376667306}, 'confidence': 0.9925362229944921, 'timestamp': 55007.449052, 'diameter_3d': 4.840077675333461, 'ellipse': {'center': [128.32635920452512, 187.87616320894168], 'axes': [30.527155613700963, 46.654828784932555], 'angle': -72.70047660471866}, 'location': [128.32635920452512, 187.87616320894168], 'diameter': 46.654828784932555, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8000625891236179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27767812935924, 'phi': -1.8266758038951736, 'norm_pos': [0.401019872514141, 0.21718265329607633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.1236138,"{'circle_3d': {'center': [-3.284360011475746, 7.066039245056247, 64.3301613230623], 'normal': [-0.19130421473331907, 0.647991927561079, -0.7372307367717013], 'radius': 2.414226820783208}, 'confidence': 0.990200249914127, 'timestamp': 55007.457452, 'diameter_3d': 4.828453641566416, 'ellipse': {'center': [128.4489263407286, 187.7273321634586], 'axes': [30.556484196641907, 46.556506581065825], 'angle': -72.754266289657}, 'location': [128.4489263407286, 187.7273321634586], 'diameter': 46.556506581065825, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7970101858402079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757413105681565, 'phi': -1.8246868869953718, 'norm_pos': [0.40140289481477687, 0.21780278265225583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.132113,"{'circle_3d': {'center': [-3.311198243927322, 7.339245093134905, 64.58519632428109], 'normal': [-0.1935407341042837, 0.6707590815676338, -0.7159778200034688], 'radius': 2.4495185913044337}, 'confidence': 0.4015684438255795, 'timestamp': 55007.465852, 'diameter_3d': 4.8990371826088674, 'ellipse': {'center': [128.3147834484202, 190.07554299168856], 'axes': [29.63764445256441, 47.05189078657601], 'angle': -73.16309590948975}, 'location': [128.3147834484202, 190.07554299168856], 'diameter': 47.05189078657601, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7936810020325202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3060281100468276, 'phi': -1.8348032832517824, 'norm_pos': [0.40098369827631314, 0.20801857086796427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.140328,"{'circle_3d': {'center': [-3.272646150465032, 7.1112660290233345, 64.36707432352404], 'normal': [-0.1903280596490929, 0.651760826225003, -0.7341546533998903], 'radius': 2.4310193800847966}, 'confidence': 0.9915958097766819, 'timestamp': 55007.474251, 'diameter_3d': 4.862038760169593, 'ellipse': {'center': [128.57995467303198, 188.11914336533917], 'axes': [30.572989780605546, 46.853785232063366], 'angle': -72.93222134852843}, 'location': [128.57995467303198, 188.11914336533917], 'diameter': 46.853785232063366, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7912027220257856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280700143450478, 'phi': -1.8244597886207055, 'norm_pos': [0.40181235835322493, 0.21617023597775342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.14825,"{'circle_3d': {'center': [-3.3022267744745126, 7.115140586477749, 64.37824034542274], 'normal': [-0.19279311164988297, 0.6520837060128709, -0.7332241515749979], 'radius': 2.424204949773308}, 'confidence': 0.9919598927386006, 'timestamp': 55007.482651, 'diameter_3d': 4.848409899546616, 'ellipse': {'center': [128.30112146794932, 188.1473013043218], 'axes': [30.425632162108755, 46.71431203774938], 'angle': -72.74213128161671}, 'location': [128.30112146794932, 188.1473013043218], 'diameter': 46.71431203774938, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7888744990469099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2811259456934643, 'phi': -1.827915168284744, 'norm_pos': [0.4009410045873416, 0.21605291123199255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.155571,"{'circle_3d': {'center': [-3.2825621066532094, 7.09703625427551, 64.35703503319577], 'normal': [-0.19115438933144102, 0.6505750116626843, -0.7349912609272453], 'radius': 2.405682494234684}, 'confidence': 0.9915319046146491, 'timestamp': 55007.491051, 'diameter_3d': 4.811364988469368, 'ellipse': {'center': [128.4780594109787, 188.00056227918262], 'axes': [30.30624431124766, 46.37234743739712], 'angle': -72.83451091401582}, 'location': [128.4780594109787, 188.00056227918262], 'diameter': 46.37234743739712, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7862293994049696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279137668402163, 'phi': -1.825236593977062, 'norm_pos': [0.4014939356593084, 0.21666432383673906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.167979,"{'circle_3d': {'center': [-3.3121268855063186, 7.048682169996151, 64.32217469332409], 'normal': [-0.19361812090253347, 0.6465455046394043, -0.737896289249885], 'radius': 2.4164615609341236}, 'confidence': 0.989984874783211, 'timestamp': 55007.499451, 'diameter_3d': 4.832923121868247, 'ellipse': {'center': [128.17904354152495, 187.56805891421885], 'axes': [30.625242220470657, 46.60540271836483], 'angle': -72.52837329535109}, 'location': [128.17904354152495, 187.56805891421885], 'diameter': 46.60540271836483, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7845654768910415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738437690513846, 'phi': -1.8274036645824085, 'norm_pos': [0.40055951106726545, 0.21846642119075477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.175487,"{'circle_3d': {'center': [-3.316558008690674, 7.017055913631917, 64.29572352155677], 'normal': [-0.19398738116789643, 0.6439099832757181, -0.7401005535638288], 'radius': 2.4372051003358584}, 'confidence': 0.9944913973615053, 'timestamp': 55007.507851, 'diameter_3d': 4.874410200671717, 'ellipse': {'center': [128.12580878363744, 187.2842450951948], 'axes': [31.030113346250985, 47.02498412082721], 'angle': -72.42742773493958}, 'location': [128.12580878363744, 187.2842450951948], 'diameter': 47.02498412082721, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7831999897204289, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703940845303516, 'phi': -1.8271392893350373, 'norm_pos': [0.400393152448867, 0.21964897877002165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.1839418,"{'circle_3d': {'center': [-3.3384158788199696, 7.010394029414881, 64.29568603127392], 'normal': [-0.19580887034533773, 0.6433548262576319, -0.7401036777540664], 'radius': 2.4547816690004165}, 'confidence': 0.9950767741474245, 'timestamp': 55007.516251, 'diameter_3d': 4.909563338000833, 'ellipse': {'center': [127.9176494495847, 187.21485454856028], 'axes': [31.252769727222997, 47.36437938017139], 'angle': -72.2644967143591}, 'location': [127.9176494495847, 187.21485454856028], 'diameter': 47.36437938017139, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7821077919474395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696687064740884, 'phi': -1.8294397756592238, 'norm_pos': [0.39974265452995217, 0.2199381060476655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.191514,"{'circle_3d': {'center': [-3.3536673142738946, 7.02235267106129, 64.31014938731947], 'normal': [-0.19707982329983145, 0.6443513797281659, -0.738898398083604], 'radius': 2.442969481610289}, 'confidence': 0.9480699759559188, 'timestamp': 55007.524651, 'diameter_3d': 4.885938963220578, 'ellipse': {'center': [127.77720495853079, 187.31909584253754], 'axes': [31.023228560876902, 47.12577489791825], 'angle': -72.18874964144959}, 'location': [127.77720495853079, 187.31909584253754], 'diameter': 47.12577489791825, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7812824681324049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709711371500174, 'phi': -1.8314495749754127, 'norm_pos': [0.3993037654954087, 0.21950376732276022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.1998541,"{'circle_3d': {'center': [-3.377409487142578, 7.0142143389814455, 64.3094205004595], 'normal': [-0.19905833770555506, 0.6436731853881789, -0.7389591386552684], 'radius': 2.460855471479515}, 'confidence': 0.9744518236582922, 'timestamp': 55007.533051, 'diameter_3d': 4.92171094295903, 'ellipse': {'center': [127.55074171153336, 187.23613708692852], 'axes': [31.25284195531218, 47.47157851016967], 'angle': -72.0100837580134}, 'location': [127.55074171153336, 187.23613708692852], 'diameter': 47.47157851016967, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7806452824879351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700846260668013, 'phi': -1.8339270753001715, 'norm_pos': [0.39859606784854174, 0.21984942880446445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.208203,"{'circle_3d': {'center': [-3.394659341474667, 6.985180205404926, 64.28886504967122], 'normal': [-0.2004958255665625, 0.6412536742568022, -0.7406720928876243], 'radius': 2.464104074461432}, 'confidence': 0.9957382737080241, 'timestamp': 55007.541451, 'diameter_3d': 4.928208148922864, 'ellipse': {'center': [127.3756262818137, 186.97668887272812], 'axes': [31.404453221732172, 47.549420518284734], 'angle': -71.82660868384255}, 'location': [127.3756262818137, 186.97668887272812], 'diameter': 47.549420518284734, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7794592841533832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669272951945234, 'phi': -1.835155313439251, 'norm_pos': [0.3980488321306678, 0.2209304630302995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.215822,"{'circle_3d': {'center': [-3.4005692881142577, 6.94885499133989, 64.25914135710138], 'normal': [-0.20098832111986173, 0.638226573084716, -0.7431490672684444], 'radius': 2.4487589867473933}, 'confidence': 0.9943762481051778, 'timestamp': 55007.549851, 'diameter_3d': 4.897517973494787, 'ellipse': {'center': [127.30305794047385, 186.66186602318209], 'axes': [31.36877037996247, 47.27486793879533], 'angle': -71.70170742534518}, 'location': [127.30305794047385, 186.66186602318209], 'diameter': 47.27486793879533, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7779606237314662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262988781674371, 'phi': -1.8349321218669314, 'norm_pos': [0.3978220560639808, 0.22224222490340795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.223658,"{'circle_3d': {'center': [-3.3924212285034003, 6.899235556820743, 64.2145769417366], 'normal': [-0.20030931615229028, 0.6340916202081204, -0.746862768548843], 'radius': 2.479683760573426}, 'confidence': 0.9969968137201574, 'timestamp': 55007.558251, 'diameter_3d': 4.959367521146852, 'ellipse': {'center': [127.36252769645216, 186.2188361584366], 'axes': [32.01037480180803, 47.90533819756629], 'angle': -71.63984845220021}, 'location': [127.36252769645216, 186.2188361584366], 'diameter': 47.90533819756629, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7771451583041156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576295365936496, 'phi': -1.832830607939943, 'norm_pos': [0.398007899051413, 0.22408818267318087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.232175,"{'circle_3d': {'center': [-3.3904290829729935, 6.909613569307935, 64.22286371136602], 'normal': [-0.20014330402475636, 0.6349564545820531, -0.7461722044130584], 'radius': 2.4788682824647625}, 'confidence': 0.9965784694338927, 'timestamp': 55007.566651, 'diameter_3d': 4.957736564929525, 'ellipse': {'center': [127.38560196088528, 186.31076077516303], 'axes': [31.954522575051943, 47.883424357382886], 'angle': -71.67799012272901}, 'location': [127.38560196088528, 186.31076077516303], 'diameter': 47.883424357382886, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7761550072197476, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587484795483856, 'phi': -1.8328546097164549, 'norm_pos': [0.3980800061277665, 0.22370516343682068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.240136,"{'circle_3d': {'center': [-3.3618182472220752, 6.910546787520294, 64.21603200980488], 'normal': [-0.19775906771217985, 0.6350342227664163, -0.746741512876486], 'radius': 2.4969370351824387}, 'confidence': 0.997539147289402, 'timestamp': 55007.575051, 'diameter_3d': 4.993874070364877, 'ellipse': {'center': [127.6587456912765, 186.32054798250908], 'axes': [32.22768415697874, 48.23777554386018], 'angle': -71.87507946796066}, 'location': [127.6587456912765, 186.32054798250908], 'diameter': 48.23777554386018, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7757665973240679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258849148256537, 'phi': -1.8296825958922822, 'norm_pos': [0.39893358028523906, 0.2236643834062122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.251575,"{'circle_3d': {'center': [-3.3401764516257906, 6.9125327566986305, 64.21201676292824], 'normal': [-0.19595558474582278, 0.6351997201979444, -0.7470761167828722], 'radius': 2.4808737865652515}, 'confidence': 0.9969177227045395, 'timestamp': 55007.583451, 'diameter_3d': 4.961747573130503, 'ellipse': {'center': [127.8631684641386, 186.34863623601552], 'axes': [32.043770010288114, 47.93021795820572], 'angle': -72.02743739046595}, 'location': [127.8631684641386, 186.34863623601552], 'diameter': 47.93021795820572, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7747267933730595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590634077212055, 'phi': -1.8273144341128842, 'norm_pos': [0.3995724014504331, 0.223547349016602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.260067,"{'circle_3d': {'center': [-3.3258040466561964, 6.927505319500974, 64.22100584583629], 'normal': [-0.19475788433168995, 0.6364474337648063, -0.7463270265405352], 'radius': 2.4796924577778396}, 'confidence': 0.9958853158534543, 'timestamp': 55007.591851, 'diameter_3d': 4.959384915555679, 'ellipse': {'center': [128.00537382800982, 186.4841078176988], 'axes': [31.98023480004334, 47.900700466145665], 'angle': -72.16027969310795}, 'location': [128.00537382800982, 186.4841078176988], 'diameter': 47.900700466145665, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7734698577888555, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260679964251447, 'phi': -1.826058851312299, 'norm_pos': [0.4000167932125307, 0.22298288409292166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.26779,"{'circle_3d': {'center': [-3.2979878981095236, 6.952754025522679, 64.23536879478058], 'normal': [-0.19243987195280055, 0.6385514925999484, -0.745130114128511], 'radius': 2.5016056249236938}, 'confidence': 0.9964515129992899, 'timestamp': 55007.600251, 'diameter_3d': 5.0032112498473875, 'ellipse': {'center': [128.28124925102645, 186.70559079885982], 'axes': [32.185852586919374, 48.31352046667188], 'angle': -72.40796627406131}, 'location': [128.28124925102645, 186.70559079885982], 'diameter': 48.31352046667188, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7723119786898991, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263410911942503, 'phi': -1.823537103685508, 'norm_pos': [0.4008789039094577, 0.22206003833808408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.275794,"{'circle_3d': {'center': [-3.274222581117772, 6.967587900498672, 64.24198955297034], 'normal': [-0.19045942887015457, 0.6397876488479478, -0.744578384279365], 'radius': 2.4962369090452046}, 'confidence': 0.9967696741206311, 'timestamp': 55007.608651, 'diameter_3d': 4.992473818090409, 'ellipse': {'center': [128.51201560775755, 186.84328812282257], 'axes': [32.08194088290289, 48.204808844879], 'angle': -72.60370408163033}, 'location': [128.51201560775755, 186.84328812282257], 'diameter': 48.204808844879, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7716435018635281, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265018260233383, 'phi': -1.8212216283256932, 'norm_pos': [0.4016000487742423, 0.22148629948823928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.285344,"{'circle_3d': {'center': [-3.2645580897975495, 6.918449889514099, 64.19754589555376], 'normal': [-0.18965405459346935, 0.6356928145992333, -0.7482820223974127], 'radius': 2.4893376836833916}, 'confidence': 0.9373956024759496, 'timestamp': 55007.617051, 'diameter_3d': 4.978675367366783, 'ellipse': {'center': [128.5834186730174, 186.41675191391136], 'axes': [32.23874140206368, 48.104593659971336], 'angle': -72.55890977440187}, 'location': [128.5834186730174, 186.41675191391136], 'diameter': 48.104593659971336, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7708795651094724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597020110518047, 'phi': -1.81902188499431, 'norm_pos': [0.4018231833531794, 0.223263533692036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181106.291848,"{'circle_3d': {'center': [-3.2610464429545725, 6.933510473535016, 64.20947160987419], 'normal': [-0.18936141735655462, 0.6369478632676431, -0.7472882128707107], 'radius': 2.516904141326121}, 'confidence': 0.9975106587640793, 'timestamp': 55007.625451, 'diameter_3d': 5.033808282652242, 'ellipse': {'center': [128.62519223244408, 186.54096468654961], 'axes': [32.530001951065266, 48.62866538958211], 'angle': -72.61705540821951}, 'location': [128.62519223244408, 186.54096468654961], 'diameter': 48.62866538958211, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7704983915778896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613289342127216, 'phi': -1.818970640820187, 'norm_pos': [0.40195372572638777, 0.22274598047271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
