imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094055.211701,B1945575,0.05481,-0.00983,-0.98962,0.13257,0.0154
1596094055.216807,B1945580,0.05469,-0.01001,-0.98962,0.13257,0.0154
1596094055.2215402,B1945585,0.05463,-0.01031,-0.98962,0.13263,0.0154
1596094055.226642,B1945590,0.05463,-0.01062,-0.98956,0.13275,0.0154
1596094055.231424,B1945596,0.05463,-0.01093,-0.98956,0.13281,0.0154
1596094055.238463,B1945601,0.05457,-0.01123,-0.98956,0.13287,0.0154
1596094055.242388,B1945606,0.05450,-0.01154,-0.98956,0.13300,0.0154
1596094055.247087,B1945611,0.05444,-0.01184,-0.98956,0.13312,0.0154
1596094055.2521012,B1945616,0.05438,-0.01208,-0.98950,0.13318,0.0154
1596094055.257329,B1945622,0.05426,-0.01233,-0.98950,0.13330,0.0154
1596094055.2628238,B1945627,0.05420,-0.01245,-0.98950,0.13342,0.0154
1596094055.26898,B1945633,0.05414,-0.01257,-0.98950,0.13361,0.0154
1596094055.2749681,B1945639,0.05408,-0.01263,-0.98944,0.13373,0.0154
1596094055.279815,B1945644,0.05402,-0.01257,-0.98944,0.13385,0.0154
1596094055.285938,B1945650,0.05402,-0.01251,-0.98944,0.13397,0.0154
1596094055.290365,B1945655,0.05402,-0.01251,-0.98944,0.13403,0.0154
1596094055.295379,B1945660,0.05396,-0.01245,-0.98944,0.13416,0.0154
1596094055.301434,B1945665,0.05402,-0.01245,-0.98938,0.13422,0.0154
1596094055.307489,B1945670,0.05402,-0.01239,-0.98938,0.13428,0.0154
1596094055.3118458,B1945676,0.05408,-0.01239,-0.98938,0.13434,0.0154
1596094055.317764,B1945681,0.05420,-0.01233,-0.98938,0.13440,0.0154
1596094055.321568,B1945686,0.05426,-0.01227,-0.98938,0.13440,0.0154
1596094055.327235,B1945692,0.05438,-0.01215,-0.98938,0.13434,0.0154
1596094055.332799,B1945697,0.05444,-0.01202,-0.98938,0.13434,0.0154
1596094055.338214,B1945703,0.05457,-0.01184,-0.98938,0.13422,0.0154
1596094055.344803,B1945708,0.05475,-0.01154,-0.98938,0.13416,0.0154
1596094055.349535,B1945713,0.05487,-0.01129,-0.98938,0.13403,0.0154
1596094055.354366,B1945719,0.05505,-0.01086,-0.98938,0.13391,0.0154
1596094055.3611982,B1945724,0.05524,-0.01044,-0.98944,0.13379,0.0154
1596094055.364726,B1945729,0.05548,-0.00995,-0.98944,0.13361,0.0154
1596094055.370059,B1945735,0.05566,-0.00946,-0.98944,0.13342,0.0154
1596094055.3759081,B1945740,0.05585,-0.00897,-0.98944,0.13324,0.0154
1596094055.380887,B1945745,0.05609,-0.00848,-0.98950,0.13300,0.0154
1596094055.386135,B1945750,0.05634,-0.00806,-0.98950,0.13281,0.0154
1596094055.391359,B1945755,0.05676,-0.00720,-0.98956,0.13245,0.0154
1596094055.396,B1945761,0.05695,-0.00690,-0.98956,0.13226,0.0154
1596094055.401796,B1945766,0.05719,-0.00647,-0.98956,0.13208,0.0154
1596094055.406642,B1945771,0.05743,-0.00616,-0.98956,0.13190,0.0154
1596094055.411517,B1945776,0.05762,-0.00592,-0.98956,0.13171,0.0154
1596094055.417345,B1945782,0.05780,-0.00574,-0.98962,0.13159,0.0154
1596094055.424999,B1945787,0.05798,-0.00555,-0.98962,0.13147,0.0154
1596094055.428204,B1945793,0.05817,-0.00543,-0.98962,0.13135,0.0154
1596094055.433652,B1945798,0.05829,-0.00537,-0.98962,0.13123,0.0154
1596094055.4394612,B1945804,0.05841,-0.00531,-0.98962,0.13116,0.0154
1596094055.444721,B1945809,0.05853,-0.00531,-0.98962,0.13110,0.0153
1596094055.449718,B1945814,0.05859,-0.00531,-0.98962,0.13098,0.0153
1596094055.455436,B1945820,0.05865,-0.00531,-0.98962,0.13092,0.0153
1596094055.4606102,B1945825,0.05872,-0.00531,-0.98962,0.13086,0.0153
1596094055.465651,B1945830,0.05878,-0.00531,-0.98962,0.13080,0.0153
1596094055.47018,B1945835,0.05878,-0.00531,-0.98969,0.13074,0.0153
1596094055.475254,B1945840,0.05884,-0.00531,-0.98969,0.13062,0.0153
1596094055.480383,B1945845,0.05884,-0.00531,-0.98969,0.13055,0.0153
1596094055.485775,B1945850,0.05878,-0.00531,-0.98969,0.13043,0.0153
1596094055.491028,B1945856,0.05878,-0.00531,-0.98975,0.13031,0.0153
1596094055.495973,B1945860,0.05872,-0.00537,-0.98975,0.13007,0.0153
1596094055.5006988,B1945866,0.05865,-0.00543,-0.98981,0.12988,0.0153
1596094055.505862,B1945871,0.05865,-0.00555,-0.98981,0.12970,0.0153
1596094055.5115168,B1945876,0.05859,-0.00574,-0.98981,0.12952,0.0153
1596094055.5166562,B1945881,0.05853,-0.00586,-0.98987,0.12927,0.0153
1596094055.5213408,B1945886,0.05853,-0.00610,-0.98987,0.12909,0.0153
1596094055.527126,B1945891,0.05847,-0.00629,-0.98993,0.12885,0.0153
1596094055.5335512,B1945897,0.05841,-0.00641,-0.98993,0.12860,0.0153
1596094055.5398881,B1945903,0.05841,-0.00659,-0.98999,0.12836,0.0153
1596094055.54336,B1945908,0.05841,-0.00671,-0.98999,0.12811,0.0153
1596094055.549379,B1945913,0.05841,-0.00684,-0.99005,0.12793,0.0153
1596094055.554673,B1945919,0.05841,-0.00690,-0.99005,0.12769,0.0153
1596094055.559273,B1945924,0.05841,-0.00702,-0.99011,0.12744,0.0153
1596094055.565408,B1945929,0.05841,-0.00708,-0.99011,0.12720,0.0153
1596094055.5698419,B1945935,0.05847,-0.00714,-0.99017,0.12695,0.0153
1596094055.5750558,B1945940,0.05853,-0.00720,-0.99017,0.12671,0.0153
1596094055.5802681,B1945945,0.05853,-0.00726,-0.99023,0.12646,0.0153
1596094055.585613,B1945950,0.05859,-0.00732,-0.99023,0.12622,0.0153
1596094055.590486,B1945955,0.05872,-0.00732,-0.99030,0.12598,0.0153
1596094055.595951,B1945960,0.05878,-0.00739,-0.99030,0.12573,0.0153
1596094055.601696,B1945965,0.05884,-0.00739,-0.99030,0.12549,0.0153
1596094055.6062841,B1945970,0.05896,-0.00751,-0.99036,0.12494,0.0153
1596094055.610667,B1945976,0.05902,-0.00757,-0.99042,0.12469,0.0153
1596094055.616278,B1945981,0.05902,-0.00769,-0.99042,0.12445,0.0153
1596094055.621854,B1945986,0.05908,-0.00781,-0.99048,0.12421,0.0153
1596094055.6259289,B1945991,0.05908,-0.00793,-0.99048,0.12390,0.0153
1596094055.631404,B1945996,0.05908,-0.00806,-0.99054,0.12360,0.0153
1596094055.635872,B1946001,0.05908,-0.00824,-0.99060,0.12335,0.0153
1596094055.6414342,B1946006,0.05914,-0.00836,-0.99060,0.12299,0.0153
1596094055.6462111,B1946011,0.05914,-0.00848,-0.99066,0.12274,0.0153
1596094055.6512241,B1946016,0.05920,-0.00867,-0.99066,0.12244,0.0153
1596094055.657075,B1946021,0.05927,-0.00873,-0.99072,0.12213,0.0153
1596094055.661682,B1946026,0.05945,-0.00885,-0.99072,0.12177,0.0153
1596094055.6662972,B1946031,0.05957,-0.00891,-0.99078,0.12140,0.0153
1596094055.6732218,B1946036,0.05975,-0.00891,-0.99078,0.12109,0.0153
1596094055.676605,B1946041,0.05988,-0.00891,-0.99084,0.12073,0.0153
1596094055.6815932,B1946046,0.06006,-0.00885,-0.99084,0.12036,0.0153
1596094055.688705,B1946052,0.06024,-0.00873,-0.99091,0.12000,0.0153
1596094055.6927412,B1946058,0.06042,-0.00861,-0.99097,0.11963,0.0153
1596094055.6986399,B1946063,0.06055,-0.00848,-0.99097,0.11932,0.0153
1596094055.7034712,B1946068,0.06073,-0.00830,-0.99103,0.11902,0.0153
1596094055.7086961,B1946073,0.06085,-0.00824,-0.99103,0.11871,0.0153
1596094055.714072,B1946079,0.06097,-0.00818,-0.99103,0.11841,0.0153
1596094055.719348,B1946084,0.06110,-0.00812,-0.99109,0.11816,0.0153
1596094055.72436,B1946089,0.06122,-0.00818,-0.99109,0.11786,0.0153
1596094055.7304902,B1946095,0.06128,-0.00824,-0.99115,0.11768,0.0153
1596094055.7355,B1946100,0.06140,-0.00842,-0.99115,0.11749,0.0153
1596094055.739826,B1946105,0.06146,-0.00861,-0.99115,0.11731,0.0153
1596094055.745384,B1946110,0.06152,-0.00891,-0.99115,0.11719,0.0153
1596094055.750357,B1946115,0.06165,-0.00928,-0.99115,0.11707,0.0153
1596094055.7552042,B1946120,0.06171,-0.00970,-0.99115,0.11694,0.0153
1596094055.760422,B1946125,0.06183,-0.01013,-0.99115,0.11688,0.0153
1596094055.765766,B1946131,0.06201,-0.01062,-0.99115,0.11682,0.0153
1596094055.771018,B1946136,0.06238,-0.01141,-0.99115,0.11682,0.0153
1596094055.776536,B1946141,0.06256,-0.01172,-0.99109,0.11682,0.0153
1596094055.780907,B1946146,0.06281,-0.01215,-0.99109,0.11682,0.0153
1596094055.785846,B1946151,0.06305,-0.01245,-0.99109,0.11682,0.0153
1596094055.792593,B1946156,0.06335,-0.01282,-0.99103,0.11688,0.0153
1596094055.797089,B1946162,0.06360,-0.01318,-0.99103,0.11694,0.0153
1596094055.802607,B1946167,0.06384,-0.01355,-0.99097,0.11700,0.0153
1596094055.808177,B1946173,0.06421,-0.01398,-0.99097,0.11707,0.0153
1596094055.813426,B1946178,0.06445,-0.01434,-0.99091,0.11713,0.0153
1596094055.818732,B1946184,0.06470,-0.01471,-0.99091,0.11725,0.0153
1596094055.826623,B1946189,0.06494,-0.01508,-0.99084,0.11737,0.0153
1596094055.829744,B1946194,0.06512,-0.01550,-0.99084,0.11749,0.0153
1596094055.83525,B1946200,0.06531,-0.01593,-0.99078,0.11761,0.0153
1596094055.8406668,B1946205,0.06543,-0.01624,-0.99072,0.11774,0.0153
1596094055.845809,B1946210,0.06561,-0.01666,-0.99072,0.11792,0.0153
1596094055.849782,B1946215,0.06580,-0.01703,-0.99066,0.11810,0.0153
1596094055.855882,B1946220,0.06598,-0.01740,-0.99066,0.11829,0.0153
1596094055.859662,B1946225,0.06622,-0.01764,-0.99060,0.11841,0.0153
1596094055.865207,B1946230,0.06653,-0.01782,-0.99054,0.11859,0.0153
1596094055.871783,B1946235,0.06689,-0.01801,-0.99054,0.11871,0.0153
1596094055.875236,B1946240,0.06726,-0.01813,-0.99048,0.11884,0.0153
1596094055.880814,B1946245,0.06775,-0.01831,-0.99042,0.11890,0.0153
1596094055.88594,B1946250,0.06818,-0.01849,-0.99036,0.11902,0.0153
1596094055.89055,B1946256,0.06866,-0.01874,-0.99036,0.11908,0.0153
1596094055.895954,B1946261,0.06958,-0.01910,-0.99023,0.11926,0.0153
1596094055.9006238,B1946266,0.07001,-0.01917,-0.99017,0.11938,0.0153
1596094055.9057658,B1946271,0.07037,-0.01923,-0.99017,0.11951,0.0153
1596094055.91087,B1946276,0.07074,-0.01917,-0.99011,0.11963,0.0153
1596094055.916342,B1946281,0.07098,-0.01904,-0.99005,0.11981,0.0153
1596094055.9207811,B1946286,0.07123,-0.01880,-0.99005,0.11993,0.0153
1596094055.926079,B1946291,0.07147,-0.01855,-0.98999,0.12012,0.0153
1596094055.931243,B1946296,0.07172,-0.01819,-0.98999,0.12030,0.0153
1596094055.937669,B1946302,0.07190,-0.01782,-0.98993,0.12048,0.0153
1596094055.942445,B1946307,0.07208,-0.01740,-0.98993,0.12067,0.0153
1596094055.947754,B1946313,0.07227,-0.01697,-0.98987,0.12085,0.0153
1596094055.95585,B1946318,0.07245,-0.01660,-0.98987,0.12097,0.0153
1596094055.960596,B1946324,0.07257,-0.01630,-0.98987,0.12115,0.0153
1596094055.965311,B1946329,0.07275,-0.01599,-0.98981,0.12128,0.0153
1596094055.969845,B1946335,0.07300,-0.01569,-0.98981,0.12140,0.0153
1596094055.976205,B1946340,0.07318,-0.01550,-0.98975,0.12152,0.0153
1596094055.980062,B1946345,0.07343,-0.01538,-0.98975,0.12164,0.0153
1596094055.987448,B1946350,0.07361,-0.01520,-0.98969,0.12170,0.0153
1596094055.990693,B1946355,0.07385,-0.01508,-0.98969,0.12189,0.0153
1596094055.995499,B1946360,0.07404,-0.01483,-0.98969,0.12195,0.0153
1596094056.000876,B1946366,0.07428,-0.01465,-0.98962,0.12207,0.0153
1596094056.006191,B1946371,0.07452,-0.01440,-0.98962,0.12219,0.0153
1596094056.0108979,B1946376,0.07495,-0.01392,-0.98956,0.12244,0.0153
1596094056.016356,B1946381,0.07513,-0.01373,-0.98950,0.12256,0.0153
1596094056.021307,B1946386,0.07538,-0.01343,-0.98950,0.12274,0.0153
1596094056.0260758,B1946391,0.07562,-0.01318,-0.98944,0.12286,0.0153
1596094056.03216,B1946397,0.07587,-0.01294,-0.98944,0.12299,0.0153
1596094056.0381749,B1946403,0.07611,-0.01270,-0.98938,0.12305,0.0153
1596094056.045172,B1946408,0.07642,-0.01245,-0.98938,0.12317,0.0153
1596094056.050066,B1946414,0.07660,-0.01227,-0.98932,0.12329,0.0153
1596094056.053814,B1946419,0.07684,-0.01208,-0.98932,0.12341,0.0153
1596094056.059631,B1946424,0.07709,-0.01196,-0.98926,0.12347,0.0153
1596094056.0640829,B1946429,0.07733,-0.01190,-0.98926,0.12360,0.0153
1596094056.069607,B1946435,0.07751,-0.01184,-0.98920,0.12366,0.0153
1596094056.0747972,B1946440,0.07770,-0.01178,-0.98920,0.12378,0.0153
1596094056.0798988,B1946445,0.07788,-0.01178,-0.98920,0.12384,0.0153
1596094056.084746,B1946450,0.07800,-0.01184,-0.98914,0.12396,0.0153
1596094056.089983,B1946455,0.07813,-0.01184,-0.98914,0.12402,0.0153
1596094056.0949068,B1946460,0.07825,-0.01190,-0.98914,0.12415,0.0153
1596094056.100138,B1946465,0.07831,-0.01196,-0.98907,0.12421,0.0153
1596094056.1054778,B1946471,0.07837,-0.01208,-0.98907,0.12427,0.0153
1596094056.1117618,B1946476,0.07843,-0.01227,-0.98907,0.12439,0.0153
1596094056.116508,B1946481,0.07843,-0.01239,-0.98901,0.12445,0.0153
1596094056.121773,B1946487,0.07843,-0.01257,-0.98901,0.12451,0.0153
1596094056.127352,B1946493,0.07849,-0.01270,-0.98901,0.12457,0.0153
1596094056.133514,B1946498,0.07849,-0.01282,-0.98901,0.12463,0.0153
1596094056.138201,B1946503,0.07849,-0.01288,-0.98901,0.12469,0.0153
1596094056.1455,B1946509,0.07855,-0.01300,-0.98901,0.12476,0.0153
1596094056.149985,B1946514,0.07855,-0.01306,-0.98895,0.12482,0.0153
1596094056.1535301,B1946519,0.07855,-0.01306,-0.98895,0.12482,0.0153
1596094056.1590421,B1946524,0.07855,-0.01306,-0.98895,0.12488,0.0153
1596094056.165272,B1946529,0.07861,-0.01300,-0.98895,0.12494,0.0153
1596094056.169538,B1946534,0.07861,-0.01288,-0.98895,0.12506,0.0153
1596094056.174325,B1946539,0.07861,-0.01282,-0.98895,0.12512,0.0153
1596094056.179837,B1946545,0.07861,-0.01263,-0.98895,0.12524,0.0153
1596094056.185649,B1946550,0.07861,-0.01245,-0.98889,0.12531,0.0153
1596094056.190185,B1946555,0.07861,-0.01227,-0.98889,0.12543,0.0153
1596094056.194634,B1946560,0.07861,-0.01202,-0.98889,0.12555,0.0153
1596094056.200207,B1946565,0.07861,-0.01178,-0.98889,0.12567,0.0153
1596094056.20463,B1946570,0.07861,-0.01147,-0.98889,0.12585,0.0153
1596094056.2099469,B1946575,0.07861,-0.01117,-0.98883,0.12598,0.0153
1596094056.215202,B1946580,0.07855,-0.01086,-0.98883,0.12616,0.0153
1596094056.220255,B1946585,0.07849,-0.01050,-0.98883,0.12628,0.0153
1596094056.2255738,B1946590,0.07843,-0.01013,-0.98883,0.12653,0.0153
1596094056.230005,B1946595,0.07837,-0.00970,-0.98877,0.12671,0.0153
1596094056.235293,B1946600,0.07825,-0.00934,-0.98877,0.12689,0.0153
1596094056.2413042,B1946605,0.07819,-0.00903,-0.98877,0.12708,0.0153
1596094056.245484,B1946611,0.07800,-0.00867,-0.98877,0.12726,0.0153
1596094056.2506702,B1946616,0.07782,-0.00806,-0.98871,0.12769,0.0153
1596094056.2570748,B1946621,0.07764,-0.00775,-0.98871,0.12793,0.0153
1596094056.2612338,B1946626,0.07751,-0.00745,-0.98871,0.12817,0.0153
1596094056.266779,B1946632,0.07733,-0.00714,-0.98871,0.12836,0.0153
1596094056.272245,B1946638,0.07721,-0.00690,-0.98865,0.12860,0.0153
1596094056.278681,B1946643,0.07703,-0.00665,-0.98865,0.12878,0.0153
