imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093828.423321,B1718599,0.07837,0.02985,-0.98633,0.14197,0.0155
1596093828.428617,B1718604,0.07843,0.02997,-0.98627,0.14203,0.0155
1596093828.4333599,B1718609,0.07855,0.03009,-0.98627,0.14215,0.0155
1596093828.438147,B1718614,0.07861,0.03015,-0.98627,0.14227,0.0155
1596093828.4451032,B1718620,0.07867,0.03015,-0.98621,0.14233,0.0155
1596093828.450037,B1718625,0.07867,0.03015,-0.98621,0.14246,0.0155
1596093828.454871,B1718631,0.07874,0.03009,-0.98621,0.14252,0.0155
1596093828.460808,B1718636,0.07874,0.03003,-0.98621,0.14252,0.0155
1596093828.466659,B1718642,0.07880,0.02991,-0.98621,0.14258,0.0155
1596093828.471219,B1718647,0.07880,0.02979,-0.98621,0.14258,0.0155
1596093828.47683,B1718652,0.07880,0.02966,-0.98621,0.14258,0.0155
1596093828.4814441,B1718657,0.07880,0.02954,-0.98621,0.14258,0.0155
1596093828.4865978,B1718662,0.07874,0.02948,-0.98621,0.14252,0.0155
1596093828.4923651,B1718668,0.07874,0.02936,-0.98621,0.14252,0.0155
1596093828.4970229,B1718673,0.07867,0.02930,-0.98621,0.14246,0.0155
1596093828.5024798,B1718678,0.07861,0.02924,-0.98627,0.14240,0.0155
1596093828.508905,B1718683,0.07849,0.02911,-0.98627,0.14227,0.0155
1596093828.5135329,B1718688,0.07843,0.02905,-0.98633,0.14215,0.0155
1596093828.5179148,B1718693,0.07837,0.02905,-0.98633,0.14209,0.0155
1596093828.523885,B1718698,0.07831,0.02905,-0.98633,0.14197,0.0155
1596093828.527654,B1718703,0.07825,0.02905,-0.98639,0.14185,0.0155
1596093828.5333781,B1718708,0.07825,0.02911,-0.98639,0.14172,0.0155
1596093828.538183,B1718713,0.07819,0.02924,-0.98639,0.14160,0.0155
1596093828.5431612,B1718719,0.07819,0.02942,-0.98639,0.14148,0.0155
1596093828.547898,B1718724,0.07819,0.02960,-0.98639,0.14142,0.0155
1596093828.553217,B1718729,0.07819,0.02979,-0.98645,0.14130,0.0155
1596093828.558147,B1718734,0.07819,0.02997,-0.98645,0.14117,0.0155
1596093828.563045,B1718739,0.07825,0.03021,-0.98645,0.14105,0.0155
1596093828.5679822,B1718744,0.07825,0.03040,-0.98645,0.14093,0.0155
1596093828.5740821,B1718749,0.07831,0.03052,-0.98645,0.14081,0.0155
1596093828.578878,B1718754,0.07837,0.03064,-0.98645,0.14069,0.0155
1596093828.583151,B1718759,0.07837,0.03076,-0.98651,0.14056,0.0155
1596093828.589779,B1718765,0.07843,0.03082,-0.98651,0.14044,0.0155
1596093828.594694,B1718770,0.07843,0.03094,-0.98651,0.14032,0.0155
1596093828.600548,B1718776,0.07843,0.03107,-0.98651,0.14020,0.0155
1596093828.605119,B1718781,0.07843,0.03113,-0.98651,0.14008,0.0155
1596093828.610819,B1718786,0.07849,0.03125,-0.98657,0.14001,0.0155
1596093828.616246,B1718792,0.07849,0.03137,-0.98657,0.13989,0.0155
1596093828.622287,B1718797,0.07849,0.03149,-0.98657,0.13983,0.0155
1596093828.627258,B1718802,0.07849,0.03162,-0.98657,0.13971,0.0155
1596093828.631413,B1718807,0.07849,0.03174,-0.98657,0.13965,0.0155
1596093828.6376598,B1718812,0.07849,0.03186,-0.98657,0.13959,0.0155
1596093828.641737,B1718817,0.07849,0.03198,-0.98657,0.13953,0.0155
1596093828.647845,B1718823,0.07843,0.03217,-0.98657,0.13940,0.0155
1596093828.652134,B1718828,0.07843,0.03235,-0.98657,0.13934,0.0155
1596093828.657276,B1718833,0.07837,0.03253,-0.98663,0.13928,0.0154
1596093828.66299,B1718838,0.07837,0.03271,-0.98663,0.13922,0.0155
1596093828.668861,B1718843,0.07837,0.03296,-0.98663,0.13916,0.0154
1596093828.672543,B1718848,0.07831,0.03314,-0.98663,0.13910,0.0154
1596093828.6781561,B1718854,0.07831,0.03339,-0.98663,0.13904,0.0154
1596093828.6836789,B1718859,0.07825,0.03375,-0.98663,0.13904,0.0154
1596093828.689188,B1718864,0.07819,0.03387,-0.98663,0.13904,0.0154
1596093828.6929522,B1718869,0.07819,0.03394,-0.98663,0.13904,0.0154
1596093828.6981308,B1718874,0.07813,0.03387,-0.98663,0.13904,0.0154
1596093828.702993,B1718879,0.07813,0.03375,-0.98663,0.13910,0.0154
1596093828.707971,B1718884,0.07806,0.03357,-0.98663,0.13916,0.0154
1596093828.7130082,B1718889,0.07806,0.03333,-0.98663,0.13916,0.0154
1596093828.718606,B1718894,0.07813,0.03308,-0.98663,0.13922,0.0154
1596093828.723614,B1718899,0.07813,0.03278,-0.98663,0.13934,0.0154
1596093828.7294002,B1718904,0.07819,0.03253,-0.98663,0.13940,0.0154
1596093828.735442,B1718910,0.07831,0.03235,-0.98657,0.13947,0.0154
1596093828.740157,B1718916,0.07849,0.03229,-0.98657,0.13953,0.0154
1596093828.745717,B1718921,0.07867,0.03235,-0.98657,0.13965,0.0154
1596093828.7504268,B1718926,0.07886,0.03241,-0.98651,0.13971,0.0154
1596093828.756117,B1718932,0.07916,0.03259,-0.98645,0.13977,0.0154
1596093828.76145,B1718937,0.07947,0.03278,-0.98645,0.13983,0.0154
1596093828.766227,B1718942,0.07990,0.03296,-0.98639,0.13983,0.0154
1596093828.772865,B1718947,0.08026,0.03320,-0.98633,0.13983,0.0154
1596093828.777256,B1718953,0.08069,0.03333,-0.98633,0.13989,0.0154
1596093828.782249,B1718958,0.08112,0.03345,-0.98627,0.13989,0.0154
1596093828.786934,B1718963,0.08160,0.03351,-0.98627,0.13983,0.0154
1596093828.792234,B1718968,0.08203,0.03351,-0.98621,0.13977,0.0154
1596093828.797085,B1718973,0.08246,0.03351,-0.98621,0.13971,0.0154
1596093828.801939,B1718978,0.08282,0.03339,-0.98615,0.13965,0.0154
1596093828.8084748,B1718983,0.08325,0.03314,-0.98615,0.13959,0.0154
1596093828.813389,B1718988,0.08398,0.03223,-0.98615,0.13940,0.0154
1596093828.8186,B1718993,0.08429,0.03162,-0.98615,0.13928,0.0154
1596093828.822593,B1718999,0.08466,0.03076,-0.98615,0.13916,0.0154
1596093828.8283288,B1719004,0.08490,0.02997,-0.98621,0.13904,0.0154
1596093828.8326788,B1719009,0.08527,0.02905,-0.98621,0.13885,0.0154
1596093828.8390641,B1719014,0.08551,0.02826,-0.98621,0.13867,0.0154
1596093828.843518,B1719019,0.08582,0.02734,-0.98627,0.13849,0.0154
1596093828.848057,B1719024,0.08606,0.02655,-0.98627,0.13824,0.0154
1596093828.853389,B1719029,0.08624,0.02576,-0.98633,0.13806,0.0154
1596093828.858711,B1719035,0.08643,0.02509,-0.98633,0.13782,0.0154
1596093828.864171,B1719040,0.08661,0.02435,-0.98639,0.13763,0.0154
1596093828.873612,B1719046,0.08679,0.02368,-0.98645,0.13739,0.0154
1596093828.876301,B1719051,0.08698,0.02307,-0.98645,0.13715,0.0154
1596093828.8809412,B1719056,0.08716,0.02252,-0.98645,0.13696,0.0154
1596093828.8858418,B1719062,0.08734,0.02203,-0.98651,0.13672,0.0154
1596093828.891281,B1719067,0.08746,0.02155,-0.98651,0.13654,0.0154
1596093828.896713,B1719072,0.08765,0.02112,-0.98657,0.13629,0.0154
1596093828.9022899,B1719078,0.08783,0.02081,-0.98657,0.13611,0.0154
1596093828.9065652,B1719083,0.08801,0.02051,-0.98657,0.13593,0.0154
1596093828.912352,B1719088,0.08820,0.02026,-0.98663,0.13574,0.0154
1596093828.916919,B1719093,0.08832,0.02008,-0.98663,0.13556,0.0154
1596093828.921831,B1719098,0.08850,0.01996,-0.98663,0.13538,0.0154
1596093828.928271,B1719103,0.08875,0.01990,-0.98663,0.13519,0.0154
1596093828.932364,B1719108,0.08893,0.01996,-0.98663,0.13507,0.0154
1596093828.937762,B1719113,0.08917,0.02008,-0.98663,0.13489,0.0154
1596093828.948468,B1719118,0.08966,0.02051,-0.98663,0.13452,0.0154
1596093828.948488,B1719124,0.08997,0.02087,-0.98663,0.13434,0.0154
1596093828.952588,B1719129,0.09021,0.02124,-0.98663,0.13416,0.0154
1596093828.958019,B1719134,0.09045,0.02173,-0.98663,0.13397,0.0154
1596093828.9661582,B1719139,0.09070,0.02222,-0.98663,0.13373,0.0154
1596093828.969016,B1719144,0.09094,0.02277,-0.98657,0.13354,0.0154
1596093828.9747798,B1719150,0.09113,0.02325,-0.98657,0.13336,0.0154
1596093828.991596,B1719156,0.09137,0.02380,-0.98657,0.13312,0.0154
1596093828.991648,B1719161,0.09155,0.02435,-0.98657,0.13287,0.0154
1596093828.9916549,B1719166,0.09174,0.02490,-0.98657,0.13269,0.0154
1596093828.997185,B1719172,0.09192,0.02545,-0.98657,0.13245,0.0154
1596093829.0011299,B1719177,0.09204,0.02594,-0.98657,0.13220,0.0154
1596093829.006521,B1719182,0.09222,0.02655,-0.98663,0.13190,0.0154
1596093829.013271,B1719188,0.09235,0.02698,-0.98663,0.13171,0.0154
1596093829.017206,B1719193,0.09247,0.02753,-0.98663,0.13141,0.0154
1596093829.0215838,B1719198,0.09259,0.02795,-0.98663,0.13116,0.0154
1596093829.027355,B1719203,0.09277,0.02838,-0.98663,0.13086,0.0154
1596093829.03181,B1719208,0.09290,0.02881,-0.98663,0.13062,0.0154
1596093829.037272,B1719213,0.09296,0.02911,-0.98669,0.13037,0.0154
1596093829.0445771,B1719218,0.09308,0.02942,-0.98669,0.13013,0.0154
1596093829.048064,B1719223,0.09320,0.02985,-0.98669,0.12976,0.0154
1596093829.0529149,B1719228,0.09326,0.02997,-0.98669,0.12958,0.0154
1596093829.0577621,B1719233,0.09332,0.03003,-0.98676,0.12946,0.0154
1596093829.062103,B1719238,0.09338,0.03009,-0.98676,0.12933,0.0154
1596093829.067124,B1719243,0.09344,0.03003,-0.98676,0.12921,0.0154
1596093829.0721228,B1719248,0.09351,0.03003,-0.98676,0.12915,0.0154
1596093829.0772932,B1719253,0.09357,0.02997,-0.98676,0.12909,0.0154
1596093829.082581,B1719258,0.09369,0.02991,-0.98676,0.12909,0.0154
1596093829.0876951,B1719263,0.09375,0.02985,-0.98676,0.12909,0.0154
1596093829.094285,B1719269,0.09381,0.02979,-0.98676,0.12915,0.0154
1596093829.0977201,B1719274,0.09381,0.02972,-0.98669,0.12921,0.0154
1596093829.102632,B1719279,0.09387,0.02972,-0.98669,0.12933,0.0154
1596093829.108296,B1719284,0.09393,0.02979,-0.98669,0.12946,0.0154
1596093829.1126158,B1719289,0.09393,0.02985,-0.98663,0.12958,0.0154
1596093829.1175969,B1719294,0.09399,0.02997,-0.98663,0.12970,0.0154
1596093829.122964,B1719299,0.09399,0.03015,-0.98657,0.12988,0.0153
1596093829.127799,B1719304,0.09406,0.03033,-0.98657,0.13013,0.0154
1596093829.132959,B1719309,0.09406,0.03058,-0.98651,0.13031,0.0154
1596093829.138252,B1719314,0.09406,0.03088,-0.98651,0.13049,0.0153
1596093829.144187,B1719319,0.09406,0.03119,-0.98645,0.13074,0.0154
1596093829.148902,B1719324,0.09406,0.03149,-0.98639,0.13092,0.0154
1596093829.1533399,B1719329,0.09406,0.03174,-0.98639,0.13116,0.0154
1596093829.158786,B1719334,0.09406,0.03204,-0.98633,0.13141,0.0153
1596093829.1638541,B1719340,0.09399,0.03235,-0.98633,0.13159,0.0154
1596093829.1695309,B1719345,0.09393,0.03259,-0.98627,0.13184,0.0154
1596093829.178109,B1719351,0.09387,0.03278,-0.98627,0.13208,0.0154
1596093829.1810791,B1719356,0.09381,0.03296,-0.98621,0.13232,0.0154
1596093829.186592,B1719362,0.09369,0.03308,-0.98621,0.13257,0.0153
1596093829.191493,B1719367,0.09357,0.03326,-0.98615,0.13281,0.0153
1596093829.196265,B1719372,0.09344,0.03339,-0.98615,0.13312,0.0153
1596093829.201254,B1719377,0.09332,0.03351,-0.98608,0.13342,0.0153
1596093829.206419,B1719382,0.09314,0.03363,-0.98608,0.13367,0.0153
1596093829.214575,B1719388,0.09302,0.03375,-0.98602,0.13397,0.0153
1596093829.2180429,B1719393,0.09283,0.03381,-0.98602,0.13428,0.0153
1596093829.226837,B1719398,0.09271,0.03381,-0.98596,0.13452,0.0153
1596093829.2269309,B1719403,0.09253,0.03387,-0.98596,0.13477,0.0153
1596093829.234556,B1719408,0.09241,0.03381,-0.98596,0.13507,0.0153
1596093829.2390442,B1719413,0.09222,0.03375,-0.98590,0.13538,0.0153
1596093829.246251,B1719418,0.09204,0.03363,-0.98590,0.13568,0.0154
1596093829.24982,B1719424,0.09174,0.03333,-0.98584,0.13629,0.0153
1596093829.252447,B1719429,0.09155,0.03314,-0.98584,0.13666,0.0153
1596093829.259279,B1719434,0.09143,0.03302,-0.98578,0.13696,0.0153
1596093829.2632132,B1719439,0.09125,0.03290,-0.98578,0.13733,0.0153
1596093829.2676249,B1719444,0.09113,0.03278,-0.98572,0.13770,0.0153
1596093829.273257,B1719449,0.09106,0.03265,-0.98572,0.13806,0.0153
1596093829.278353,B1719454,0.09094,0.03253,-0.98566,0.13837,0.0153
1596093829.2843058,B1719459,0.09082,0.03241,-0.98560,0.13879,0.0153
1596093829.289773,B1719464,0.09070,0.03229,-0.98560,0.13910,0.0153
1596093829.2974331,B1719469,0.09064,0.03217,-0.98553,0.13947,0.0153
1596093829.2995799,B1719474,0.09052,0.03204,-0.98553,0.13977,0.0153
1596093829.303447,B1719479,0.09039,0.03192,-0.98547,0.14020,0.0153
1596093829.310218,B1719485,0.09033,0.03174,-0.98541,0.14050,0.0153
1596093829.319049,B1719490,0.09021,0.03162,-0.98541,0.14081,0.0153
1596093829.319743,B1719496,0.09009,0.03156,-0.98535,0.14117,0.0153
1596093829.326315,B1719501,0.09003,0.03143,-0.98535,0.14148,0.0153
1596093829.3312798,B1719506,0.08990,0.03143,-0.98529,0.14172,0.0153
1596093829.335541,B1719512,0.08978,0.03143,-0.98529,0.14203,0.0153
1596093829.341866,B1719517,0.08966,0.03143,-0.98523,0.14233,0.0153
1596093829.3475149,B1719522,0.08948,0.03149,-0.98523,0.14258,0.0153
1596093829.351527,B1719528,0.08936,0.03156,-0.98523,0.14282,0.0153
1596093829.356726,B1719533,0.08917,0.03162,-0.98517,0.14307,0.0153
1596093829.361658,B1719538,0.08893,0.03174,-0.98517,0.14325,0.0153
1596093829.367931,B1719543,0.08875,0.03186,-0.98517,0.14349,0.0153
1596093829.372523,B1719548,0.08826,0.03204,-0.98511,0.14380,0.0153
1596093829.377687,B1719553,0.08801,0.03210,-0.98511,0.14398,0.0153
1596093829.382993,B1719558,0.08777,0.03210,-0.98517,0.14410,0.0153
1596093829.387757,B1719564,0.08752,0.03210,-0.98517,0.14423,0.0153
1596093829.393752,B1719569,0.08734,0.03210,-0.98517,0.14429,0.0153
1596093829.398616,B1719574,0.08710,0.03204,-0.98517,0.14441,0.0153
1596093829.4040802,B1719579,0.08685,0.03204,-0.98517,0.14447,0.0153
1596093829.407989,B1719584,0.08661,0.03204,-0.98517,0.14459,0.0153
