imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094996.230041,B2887467,0.06714,0.06799,-0.99170,0.08594,0.0191
1596094996.235543,B2887472,0.06696,0.06787,-0.99170,0.08594,0.0191
1596094996.2402508,B2887477,0.06683,0.06769,-0.99176,0.08594,0.0191
1596094996.246136,B2887482,0.06671,0.06744,-0.99176,0.08594,0.0191
1596094996.2502348,B2887487,0.06653,0.06714,-0.99182,0.08594,0.0191
1596094996.2555132,B2887493,0.06641,0.06683,-0.99182,0.08588,0.0191
1596094996.260619,B2887498,0.06628,0.06653,-0.99188,0.08588,0.0191
1596094996.266655,B2887503,0.06616,0.06622,-0.99188,0.08582,0.0191
1596094996.271231,B2887508,0.06610,0.06598,-0.99194,0.08582,0.0191
1596094996.278465,B2887514,0.06604,0.06580,-0.99194,0.08582,0.0191
1596094996.2820961,B2887519,0.06586,0.06561,-0.99194,0.08588,0.0191
1596094996.290671,B2887524,0.06561,0.06549,-0.99200,0.08588,0.0191
1596094996.2926211,B2887530,0.06543,0.06537,-0.99200,0.08594,0.0191
1596094996.298995,B2887535,0.06519,0.06525,-0.99200,0.08606,0.0191
1596094996.3035269,B2887541,0.06488,0.06519,-0.99200,0.08612,0.0191
1596094996.309268,B2887546,0.06458,0.06512,-0.99207,0.08624,0.0191
1596094996.313878,B2887551,0.06433,0.06512,-0.99207,0.08643,0.0191
1596094996.31926,B2887556,0.06403,0.06506,-0.99207,0.08661,0.0191
1596094996.324394,B2887561,0.06378,0.06506,-0.99207,0.08679,0.0191
1596094996.3289332,B2887566,0.06348,0.06512,-0.99207,0.08698,0.0191
1596094996.3339012,B2887571,0.06323,0.06519,-0.99207,0.08716,0.0191
1596094996.3390248,B2887576,0.06305,0.06525,-0.99207,0.08734,0.0191
1596094996.3445828,B2887581,0.06293,0.06543,-0.99200,0.08752,0.0191
1596094996.350063,B2887586,0.06281,0.06561,-0.99200,0.08765,0.0191
1596094996.3541021,B2887591,0.06268,0.06592,-0.99194,0.08783,0.0191
1596094996.3606322,B2887597,0.06256,0.06628,-0.99194,0.08801,0.0191
1596094996.364531,B2887602,0.06244,0.06665,-0.99188,0.08820,0.0191
1596094996.370338,B2887607,0.06219,0.06769,-0.99182,0.08850,0.0191
1596094996.374779,B2887612,0.06207,0.06830,-0.99176,0.08862,0.0191
1596094996.380081,B2887617,0.06195,0.06891,-0.99176,0.08875,0.0191
1596094996.3848052,B2887622,0.06183,0.06970,-0.99170,0.08893,0.0191
1596094996.390687,B2887627,0.06165,0.07043,-0.99164,0.08905,0.0191
1596094996.3954308,B2887632,0.06152,0.07123,-0.99158,0.08923,0.0191
1596094996.4010491,B2887637,0.06134,0.07196,-0.99152,0.08936,0.0191
1596094996.405109,B2887642,0.06110,0.07288,-0.99146,0.08948,0.0191
1596094996.410305,B2887648,0.06091,0.07373,-0.99139,0.08966,0.0191
1596094996.4153101,B2887653,0.06067,0.07458,-0.99133,0.08978,0.0192
1596094996.42051,B2887658,0.06049,0.07538,-0.99127,0.08990,0.0192
1596094996.426038,B2887663,0.06024,0.07629,-0.99121,0.09003,0.0192
1596094996.431106,B2887668,0.06000,0.07709,-0.99115,0.09015,0.0192
1596094996.4369721,B2887674,0.05981,0.07782,-0.99109,0.09027,0.0192
1596094996.442668,B2887679,0.05957,0.07855,-0.99103,0.09045,0.0192
1596094996.447692,B2887685,0.05933,0.07916,-0.99097,0.09058,0.0192
1596094996.4523761,B2887690,0.05914,0.07965,-0.99091,0.09070,0.0192
1596094996.45808,B2887695,0.05890,0.08002,-0.99091,0.09088,0.0192
1596094996.463401,B2887701,0.05859,0.08032,-0.99084,0.09106,0.0192
1596094996.46892,B2887706,0.05829,0.08044,-0.99084,0.09125,0.0192
1596094996.473175,B2887711,0.05798,0.08051,-0.99084,0.09143,0.0192
1596094996.478667,B2887716,0.05768,0.08044,-0.99084,0.09167,0.0192
1596094996.484353,B2887721,0.05737,0.08026,-0.99084,0.09192,0.0192
1596094996.48915,B2887726,0.05707,0.08008,-0.99084,0.09216,0.0192
1596094996.494306,B2887731,0.05682,0.07990,-0.99091,0.09241,0.0192
1596094996.4996579,B2887736,0.05646,0.07959,-0.99091,0.09271,0.0192
1596094996.5039911,B2887741,0.05621,0.07935,-0.99091,0.09296,0.0192
1596094996.509355,B2887747,0.05591,0.07904,-0.99091,0.09326,0.0192
1596094996.516672,B2887752,0.05566,0.07880,-0.99091,0.09351,0.0192
1596094996.520538,B2887757,0.05542,0.07861,-0.99097,0.09375,0.0192
1596094996.5247,B2887762,0.05518,0.07849,-0.99097,0.09399,0.0192
1596094996.5297961,B2887767,0.05475,0.07831,-0.99091,0.09442,0.0192
1596094996.5359519,B2887772,0.05457,0.07831,-0.99091,0.09460,0.0192
1596094996.540162,B2887777,0.05444,0.07837,-0.99091,0.09479,0.0192
1596094996.544847,B2887782,0.05432,0.07849,-0.99091,0.09497,0.0192
1596094996.549835,B2887787,0.05414,0.07861,-0.99091,0.09509,0.0192
1596094996.554721,B2887792,0.05402,0.07880,-0.99084,0.09521,0.0192
1596094996.5609002,B2887797,0.05396,0.07898,-0.99084,0.09534,0.0192
1596094996.565654,B2887802,0.05383,0.07916,-0.99084,0.09546,0.0192
1596094996.5704708,B2887807,0.05371,0.07935,-0.99078,0.09552,0.0192
1596094996.576512,B2887813,0.05359,0.07953,-0.99078,0.09564,0.0192
1596094996.5803788,B2887818,0.05353,0.07965,-0.99078,0.09570,0.0192
1596094996.585313,B2887823,0.05347,0.07983,-0.99078,0.09576,0.0192
1596094996.590037,B2887828,0.05341,0.07996,-0.99072,0.09576,0.0192
1596094996.597277,B2887833,0.05334,0.08008,-0.99072,0.09583,0.0192
1596094996.6001658,B2887838,0.05334,0.08014,-0.99072,0.09583,0.0192
1596094996.605427,B2887843,0.05334,0.08014,-0.99072,0.09576,0.0192
1596094996.612603,B2887849,0.05334,0.08020,-0.99072,0.09576,0.0192
1596094996.616148,B2887854,0.05334,0.08014,-0.99072,0.09570,0.0192
1596094996.6231308,B2887859,0.05334,0.08008,-0.99072,0.09570,0.0192
1596094996.628339,B2887865,0.05341,0.08002,-0.99078,0.09564,0.0192
1596094996.633446,B2887870,0.05341,0.07990,-0.99078,0.09552,0.0192
1596094996.638303,B2887876,0.05347,0.07971,-0.99078,0.09546,0.0192
1596094996.643637,B2887881,0.05359,0.07953,-0.99078,0.09540,0.0192
1596094996.648074,B2887886,0.05365,0.07922,-0.99084,0.09534,0.0192
1596094996.653664,B2887891,0.05371,0.07898,-0.99084,0.09528,0.0192
1596094996.659575,B2887896,0.05383,0.07861,-0.99091,0.09515,0.0192
1596094996.664268,B2887901,0.05396,0.07825,-0.99091,0.09509,0.0192
1596094996.668767,B2887906,0.05402,0.07782,-0.99097,0.09503,0.0192
1596094996.6740532,B2887912,0.05408,0.07745,-0.99097,0.09491,0.0192
1596094996.679591,B2887917,0.05420,0.07697,-0.99103,0.09485,0.0192
1596094996.68507,B2887922,0.05426,0.07654,-0.99109,0.09473,0.0192
1596094996.690049,B2887927,0.05438,0.07611,-0.99109,0.09467,0.0192
1596094996.694392,B2887932,0.05450,0.07568,-0.99115,0.09454,0.0192
1596094996.69968,B2887937,0.05457,0.07532,-0.99115,0.09442,0.0192
1596094996.7050052,B2887942,0.05469,0.07495,-0.99121,0.09430,0.0192
1596094996.710358,B2887947,0.05499,0.07434,-0.99127,0.09406,0.0192
1596094996.714984,B2887952,0.05511,0.07416,-0.99127,0.09393,0.0192
1596094996.721092,B2887958,0.05530,0.07397,-0.99133,0.09375,0.0192
1596094996.7255921,B2887963,0.05548,0.07379,-0.99133,0.09357,0.0192
1596094996.731445,B2887969,0.05573,0.07367,-0.99133,0.09332,0.0192
1596094996.737422,B2887974,0.05597,0.07361,-0.99133,0.09308,0.0192
1596094996.743401,B2887980,0.05615,0.07355,-0.99139,0.09283,0.0192
1596094996.747963,B2887986,0.05640,0.07349,-0.99139,0.09259,0.0192
1596094996.754401,B2887991,0.05670,0.07349,-0.99139,0.09229,0.0192
1596094996.75902,B2887996,0.05701,0.07349,-0.99139,0.09198,0.0192
1596094996.763745,B2888001,0.05731,0.07355,-0.99139,0.09174,0.0192
1596094996.768888,B2888006,0.05762,0.07361,-0.99139,0.09137,0.0192
1596094996.773983,B2888012,0.05798,0.07373,-0.99139,0.09106,0.0192
1596094996.779104,B2888017,0.05829,0.07379,-0.99146,0.09076,0.0192
1596094996.784693,B2888022,0.05859,0.07385,-0.99146,0.09045,0.0192
1596094996.7892401,B2888027,0.05902,0.07385,-0.99146,0.09009,0.0192
1596094996.794666,B2888032,0.05939,0.07385,-0.99146,0.08972,0.0192
1596094996.799886,B2888037,0.06018,0.07373,-0.99146,0.08905,0.0192
1596094996.805077,B2888042,0.06061,0.07355,-0.99146,0.08875,0.0192
1596094996.810499,B2888047,0.06110,0.07336,-0.99152,0.08838,0.0192
1596094996.814729,B2888052,0.06146,0.07318,-0.99152,0.08807,0.0192
1596094996.820683,B2888057,0.06195,0.07300,-0.99152,0.08771,0.0192
1596094996.824607,B2888062,0.06238,0.07281,-0.99158,0.08734,0.0192
1596094996.83092,B2888067,0.06281,0.07269,-0.99158,0.08704,0.0192
1596094996.835895,B2888073,0.06323,0.07257,-0.99158,0.08667,0.0192
1596094996.841409,B2888078,0.06360,0.07245,-0.99158,0.08643,0.0192
1596094996.846069,B2888083,0.06396,0.07227,-0.99158,0.08606,0.0192
1596094996.850899,B2888088,0.06427,0.07208,-0.99164,0.08575,0.0192
1596094996.855606,B2888093,0.06458,0.07178,-0.99164,0.08545,0.0191
1596094996.860537,B2888098,0.06476,0.07141,-0.99170,0.08527,0.0192
1596094996.865495,B2888103,0.06500,0.07086,-0.99170,0.08502,0.0192
1596094996.869993,B2888108,0.06512,0.07025,-0.99176,0.08484,0.0192
1596094996.875492,B2888113,0.06512,0.06958,-0.99182,0.08472,0.0192
1596094996.881023,B2888119,0.06519,0.06885,-0.99188,0.08459,0.0192
1596094996.88684,B2888124,0.06519,0.06812,-0.99194,0.08447,0.0192
1596094996.891876,B2888130,0.06525,0.06738,-0.99200,0.08435,0.0192
1596094996.897412,B2888135,0.06525,0.06677,-0.99207,0.08423,0.0192
1596094996.903457,B2888141,0.06537,0.06628,-0.99213,0.08417,0.0192
1596094996.9086459,B2888146,0.06543,0.06580,-0.99213,0.08398,0.0192
1596094996.914616,B2888151,0.06561,0.06537,-0.99219,0.08386,0.0192
1596094996.918845,B2888157,0.06580,0.06494,-0.99219,0.08380,0.0192
1596094996.924725,B2888162,0.06592,0.06458,-0.99219,0.08374,0.0192
1596094996.9290318,B2888167,0.06592,0.06427,-0.99225,0.08368,0.0192
1596094996.936976,B2888172,0.06586,0.06409,-0.99225,0.08362,0.0192
1596094996.93946,B2888177,0.06573,0.06390,-0.99225,0.08362,0.0192
1596094996.945222,B2888182,0.06531,0.06348,-0.99231,0.08374,0.0192
1596094996.949572,B2888187,0.06506,0.06329,-0.99231,0.08380,0.0192
1596094996.954751,B2888192,0.06482,0.06323,-0.99237,0.08392,0.0192
1596094996.9606159,B2888197,0.06464,0.06317,-0.99237,0.08405,0.0192
1596094996.96464,B2888202,0.06433,0.06329,-0.99237,0.08423,0.0192
1596094996.96965,B2888207,0.06415,0.06342,-0.99237,0.08435,0.0192
1596094996.97526,B2888213,0.06396,0.06366,-0.99231,0.08453,0.0192
1596094996.980273,B2888218,0.06378,0.06396,-0.99231,0.08472,0.0192
1596094996.9856598,B2888223,0.06366,0.06433,-0.99225,0.08490,0.0192
1596094996.991779,B2888228,0.06354,0.06470,-0.99225,0.08514,0.0192
1596094996.996041,B2888234,0.06354,0.06519,-0.99219,0.08533,0.0192
1596094997.001306,B2888239,0.06348,0.06567,-0.99213,0.08551,0.0192
1596094997.007363,B2888245,0.06342,0.06628,-0.99207,0.08569,0.0192
1596094997.012373,B2888250,0.06342,0.06683,-0.99207,0.08588,0.0192
1596094997.017899,B2888256,0.06335,0.06738,-0.99200,0.08606,0.0191
1596094997.0231922,B2888261,0.06335,0.06805,-0.99194,0.08624,0.0191
1596094997.028875,B2888266,0.06342,0.06873,-0.99188,0.08649,0.0191
1596094997.0340989,B2888272,0.06342,0.06940,-0.99182,0.08667,0.0192
1596094997.03901,B2888277,0.06348,0.07013,-0.99170,0.08685,0.0192
1596094997.044503,B2888282,0.06354,0.07074,-0.99164,0.08704,0.0192
1596094997.049976,B2888287,0.06366,0.07147,-0.99158,0.08722,0.0192
1596094997.0539489,B2888292,0.06378,0.07263,-0.99146,0.08765,0.0192
1596094997.059098,B2888297,0.06384,0.07312,-0.99139,0.08783,0.0192
1596094997.064623,B2888302,0.06390,0.07355,-0.99133,0.08807,0.0192
1596094997.070296,B2888307,0.06396,0.07385,-0.99127,0.08826,0.0192
1596094997.0743098,B2888312,0.06409,0.07410,-0.99127,0.08850,0.0192
1596094997.079637,B2888317,0.06409,0.07428,-0.99121,0.08868,0.0192
1596094997.086721,B2888323,0.06415,0.07434,-0.99121,0.08893,0.0192
1596094997.0900102,B2888328,0.06421,0.07434,-0.99115,0.08917,0.0192
1596094997.095663,B2888333,0.06427,0.07428,-0.99115,0.08948,0.0192
1596094997.100849,B2888338,0.06433,0.07416,-0.99109,0.08972,0.0192
1596094997.107262,B2888343,0.06439,0.07397,-0.99109,0.09003,0.0192
1596094997.110189,B2888348,0.06439,0.07379,-0.99109,0.09027,0.0192
1596094997.1162932,B2888353,0.06445,0.07355,-0.99109,0.09058,0.0192
1596094997.120853,B2888358,0.06451,0.07324,-0.99109,0.09082,0.0192
1596094997.125108,B2888363,0.06458,0.07294,-0.99109,0.09113,0.0192
1596094997.130046,B2888368,0.06470,0.07263,-0.99103,0.09143,0.0192
1596094997.137398,B2888374,0.06476,0.07233,-0.99103,0.09167,0.0192
1596094997.141772,B2888380,0.06488,0.07202,-0.99103,0.09198,0.0192
1596094997.147727,B2888385,0.06500,0.07172,-0.99103,0.09229,0.0192
1596094997.153044,B2888391,0.06512,0.07147,-0.99103,0.09253,0.0192
1596094997.1580591,B2888396,0.06519,0.07129,-0.99097,0.09277,0.0192
1596094997.165157,B2888402,0.06537,0.07111,-0.99097,0.09302,0.0192
1596094997.16852,B2888407,0.06549,0.07098,-0.99097,0.09326,0.0192
1596094997.174043,B2888412,0.06561,0.07098,-0.99091,0.09344,0.0192
1596094997.17965,B2888417,0.06586,0.07104,-0.99084,0.09387,0.0192
1596094997.1844769,B2888422,0.06598,0.07117,-0.99084,0.09406,0.0192
1596094997.189118,B2888427,0.06604,0.07129,-0.99078,0.09424,0.0192
1596094997.193963,B2888432,0.06610,0.07141,-0.99078,0.09442,0.0192
1596094997.201052,B2888437,0.06616,0.07159,-0.99072,0.09460,0.0192
1596094997.203955,B2888442,0.06622,0.07172,-0.99072,0.09479,0.0192
1596094997.209501,B2888447,0.06628,0.07184,-0.99066,0.09491,0.0192
1596094997.214415,B2888452,0.06628,0.07202,-0.99066,0.09503,0.0192
1596094997.218984,B2888457,0.06622,0.07214,-0.99060,0.09521,0.0192
1596094997.224433,B2888462,0.06622,0.07220,-0.99060,0.09534,0.0192
1596094997.229354,B2888467,0.06616,0.07227,-0.99060,0.09546,0.0192
1596094997.2343922,B2888472,0.06610,0.07233,-0.99060,0.09558,0.0192
1596094997.240444,B2888478,0.06604,0.07239,-0.99060,0.09564,0.0192
1596094997.2446442,B2888483,0.06592,0.07233,-0.99060,0.09576,0.0192
1596094997.24965,B2888488,0.06586,0.07233,-0.99060,0.09589,0.0192
1596094997.254451,B2888493,0.06573,0.07220,-0.99060,0.09601,0.0192
1596094997.2597508,B2888498,0.06567,0.07208,-0.99060,0.09613,0.0192
1596094997.264616,B2888503,0.06555,0.07190,-0.99060,0.09625,0.0192
1596094997.270807,B2888508,0.06549,0.07172,-0.99060,0.09644,0.0192
1596094997.276331,B2888513,0.06537,0.07153,-0.99060,0.09656,0.0192
