imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094400.605006,B2291274,0.07617,0.00317,-0.98608,0.14777,0.0146
1596094400.6105092,B2291279,0.07599,0.00311,-0.98608,0.14795,0.0146
1596094400.614452,B2291284,0.07587,0.00311,-0.98602,0.14819,0.0146
1596094400.619336,B2291289,0.07574,0.00305,-0.98602,0.14844,0.0146
1596094400.62444,B2291294,0.07562,0.00293,-0.98596,0.14868,0.0146
1596094400.629538,B2291299,0.07544,0.00287,-0.98596,0.14893,0.0147
1596094400.635495,B2291304,0.07532,0.00281,-0.98596,0.14911,0.0147
1596094400.639426,B2291309,0.07520,0.00275,-0.98590,0.14941,0.0146
1596094400.644524,B2291314,0.07507,0.00275,-0.98590,0.14966,0.0147
1596094400.6493728,B2291319,0.07495,0.00275,-0.98584,0.14990,0.0147
1596094400.6554,B2291324,0.07483,0.00275,-0.98584,0.15015,0.0147
1596094400.660182,B2291329,0.07471,0.00275,-0.98578,0.15039,0.0146
1596094400.664774,B2291334,0.07465,0.00281,-0.98578,0.15063,0.0147
1596094400.6697211,B2291339,0.07458,0.00281,-0.98572,0.15088,0.0147
1596094400.674792,B2291344,0.07452,0.00281,-0.98572,0.15112,0.0147
1596094400.679956,B2291349,0.07446,0.00281,-0.98566,0.15137,0.0147
1596094400.6860201,B2291355,0.07440,0.00275,-0.98566,0.15155,0.0147
1596094400.6914911,B2291360,0.07440,0.00275,-0.98560,0.15173,0.0147
1596094400.696395,B2291366,0.07434,0.00269,-0.98560,0.15192,0.0147
1596094400.702465,B2291371,0.07434,0.00256,-0.98560,0.15210,0.0147
1596094400.707365,B2291377,0.07434,0.00250,-0.98553,0.15222,0.0147
1596094400.7128441,B2291382,0.07434,0.00232,-0.98553,0.15234,0.0147
1596094400.7194629,B2291388,0.07428,0.00214,-0.98553,0.15247,0.0147
1596094400.724224,B2291393,0.07428,0.00189,-0.98547,0.15259,0.0147
1596094400.7289321,B2291398,0.07428,0.00165,-0.98547,0.15271,0.0147
1596094400.733838,B2291403,0.07428,0.00128,-0.98547,0.15277,0.0147
1596094400.739867,B2291408,0.07428,0.00098,-0.98547,0.15289,0.0147
1596094400.744234,B2291413,0.07428,0.00061,-0.98541,0.15295,0.0147
1596094400.751402,B2291418,0.07422,0.00018,-0.98541,0.15302,0.0147
1596094400.75515,B2291424,0.07422,-0.00018,-0.98541,0.15308,0.0147
1596094400.759615,B2291429,0.07416,-0.00061,-0.98541,0.15314,0.0147
1596094400.7646022,B2291434,0.07397,-0.00153,-0.98541,0.15326,0.0147
1596094400.76947,B2291439,0.07391,-0.00195,-0.98541,0.15332,0.0147
1596094400.774718,B2291444,0.07379,-0.00238,-0.98541,0.15332,0.0147
1596094400.779789,B2291449,0.07367,-0.00281,-0.98541,0.15338,0.0147
1596094400.785273,B2291454,0.07355,-0.00323,-0.98541,0.15344,0.0147
1596094400.790435,B2291459,0.07336,-0.00366,-0.98541,0.15350,0.0147
1596094400.795896,B2291465,0.07324,-0.00403,-0.98541,0.15356,0.0147
1596094400.801652,B2291470,0.07306,-0.00439,-0.98541,0.15363,0.0147
1596094400.805909,B2291475,0.07288,-0.00482,-0.98541,0.15369,0.0147
1596094400.810915,B2291480,0.07269,-0.00519,-0.98541,0.15375,0.0147
1596094400.815795,B2291485,0.07257,-0.00549,-0.98541,0.15375,0.0147
1596094400.821447,B2291490,0.07245,-0.00580,-0.98541,0.15381,0.0147
1596094400.826823,B2291496,0.07233,-0.00604,-0.98541,0.15387,0.0147
1596094400.8328378,B2291502,0.07227,-0.00623,-0.98541,0.15387,0.0147
1596094400.8378398,B2291507,0.07214,-0.00641,-0.98541,0.15393,0.0147
1596094400.842732,B2291512,0.07208,-0.00659,-0.98541,0.15399,0.0147
1596094400.848255,B2291518,0.07196,-0.00677,-0.98541,0.15405,0.0147
1596094400.854104,B2291523,0.07184,-0.00702,-0.98541,0.15405,0.0147
1596094400.858922,B2291528,0.07172,-0.00720,-0.98541,0.15411,0.0147
1596094400.864963,B2291533,0.07166,-0.00739,-0.98541,0.15417,0.0147
1596094400.869948,B2291539,0.07153,-0.00751,-0.98541,0.15424,0.0147
1596094400.8748958,B2291544,0.07141,-0.00769,-0.98541,0.15436,0.0147
1596094400.87928,B2291549,0.07135,-0.00775,-0.98541,0.15442,0.0147
1596094400.886501,B2291554,0.07135,-0.00775,-0.98541,0.15442,0.0147
1596094400.889579,B2291559,0.07129,-0.00775,-0.98541,0.15448,0.0147
1596094400.894899,B2291564,0.07129,-0.00775,-0.98541,0.15448,0.0147
1596094400.902464,B2291569,0.07129,-0.00781,-0.98535,0.15460,0.0146
1596094400.9052758,B2291574,0.07123,-0.00781,-0.98535,0.15460,0.0146
1596094400.910553,B2291580,0.07111,-0.00787,-0.98535,0.15466,0.0146
1596094400.91585,B2291585,0.07092,-0.00793,-0.98535,0.15466,0.0146
1596094400.921083,B2291590,0.07074,-0.00800,-0.98541,0.15472,0.0146
1596094400.9256651,B2291595,0.07050,-0.00806,-0.98541,0.15479,0.0146
1596094400.930503,B2291600,0.07025,-0.00812,-0.98541,0.15491,0.0146
1596094400.9364128,B2291605,0.07001,-0.00824,-0.98541,0.15503,0.0146
1596094400.942487,B2291611,0.06970,-0.00836,-0.98541,0.15515,0.0146
1596094400.9471412,B2291616,0.06940,-0.00854,-0.98535,0.15533,0.0146
1596094400.951929,B2291622,0.06909,-0.00873,-0.98535,0.15558,0.0146
1596094400.957118,B2291627,0.06879,-0.00891,-0.98535,0.15582,0.0146
1596094400.9631948,B2291632,0.06848,-0.00916,-0.98535,0.15607,0.0146
1596094400.9676318,B2291637,0.06781,-0.00940,-0.98529,0.15662,0.0146
1596094400.973102,B2291643,0.06750,-0.00952,-0.98529,0.15686,0.0147
1596094400.978694,B2291648,0.06714,-0.00958,-0.98523,0.15723,0.0147
1596094400.9840782,B2291653,0.06689,-0.00958,-0.98523,0.15753,0.0147
1596094400.988904,B2291658,0.06665,-0.00946,-0.98517,0.15784,0.0147
1596094400.9947178,B2291663,0.06647,-0.00934,-0.98511,0.15814,0.0147
1596094400.999216,B2291669,0.06622,-0.00903,-0.98511,0.15851,0.0147
1596094401.004145,B2291674,0.06604,-0.00867,-0.98505,0.15887,0.0147
1596094401.008856,B2291679,0.06586,-0.00818,-0.98499,0.15924,0.0147
1596094401.015469,B2291684,0.06567,-0.00769,-0.98499,0.15955,0.0147
1596094401.019496,B2291689,0.06549,-0.00696,-0.98492,0.15991,0.0147
1596094401.025022,B2291694,0.06537,-0.00616,-0.98492,0.16022,0.0147
1596094401.0294049,B2291699,0.06519,-0.00537,-0.98486,0.16052,0.0147
1596094401.035223,B2291704,0.06506,-0.00446,-0.98480,0.16089,0.0147
1596094401.0400221,B2291709,0.06494,-0.00348,-0.98474,0.16125,0.0147
1596094401.044636,B2291714,0.06482,-0.00250,-0.98474,0.16168,0.0147
1596094401.0495858,B2291719,0.06470,-0.00165,-0.98468,0.16199,0.0147
1596094401.054751,B2291724,0.06458,-0.00073,-0.98462,0.16241,0.0147
1596094401.059836,B2291729,0.06445,0.00018,-0.98456,0.16284,0.0147
1596094401.065665,B2291735,0.06433,0.00098,-0.98450,0.16321,0.0147
1596094401.069951,B2291740,0.06421,0.00171,-0.98444,0.16364,0.0147
1596094401.075456,B2291745,0.06415,0.00232,-0.98437,0.16400,0.0147
1596094401.081496,B2291750,0.06403,0.00299,-0.98431,0.16443,0.0147
1596094401.0869498,B2291756,0.06396,0.00348,-0.98425,0.16479,0.0147
1596094401.091702,B2291762,0.06384,0.00397,-0.98419,0.16522,0.0147
1596094401.097437,B2291767,0.06378,0.00433,-0.98413,0.16565,0.0147
1596094401.102868,B2291772,0.06366,0.00470,-0.98407,0.16602,0.0147
1596094401.107837,B2291777,0.06360,0.00500,-0.98401,0.16644,0.0147
1596094401.1128142,B2291783,0.06348,0.00525,-0.98395,0.16681,0.0147
1596094401.118478,B2291788,0.06342,0.00543,-0.98389,0.16718,0.0147
1596094401.1229272,B2291793,0.06329,0.00555,-0.98383,0.16754,0.0147
1596094401.128312,B2291798,0.06317,0.00568,-0.98376,0.16791,0.0147
1596094401.134641,B2291803,0.06311,0.00574,-0.98370,0.16821,0.0147
1596094401.139363,B2291808,0.06299,0.00580,-0.98364,0.16852,0.0147
1596094401.143761,B2291813,0.06287,0.00586,-0.98364,0.16882,0.0147
1596094401.148777,B2291818,0.06268,0.00586,-0.98358,0.16913,0.0147
1596094401.154117,B2291823,0.06256,0.00592,-0.98352,0.16937,0.0147
1596094401.1588008,B2291829,0.06244,0.00598,-0.98352,0.16962,0.0147
1596094401.164172,B2291834,0.06232,0.00604,-0.98346,0.16980,0.0147
1596094401.169755,B2291839,0.06219,0.00610,-0.98346,0.16998,0.0147
1596094401.174349,B2291844,0.06213,0.00616,-0.98346,0.17010,0.0147
1596094401.180636,B2291849,0.06195,0.00641,-0.98340,0.17029,0.0147
1596094401.184397,B2291854,0.06195,0.00653,-0.98340,0.17035,0.0147
1596094401.1910741,B2291859,0.06195,0.00665,-0.98340,0.17035,0.0147
1596094401.19452,B2291864,0.06195,0.00677,-0.98340,0.17029,0.0147
1596094401.200202,B2291869,0.06195,0.00696,-0.98346,0.17017,0.0147
1596094401.20434,B2291874,0.06201,0.00708,-0.98346,0.17004,0.0147
1596094401.210866,B2291879,0.06207,0.00726,-0.98346,0.16986,0.0147
1596094401.214561,B2291884,0.06207,0.00739,-0.98352,0.16968,0.0148
1596094401.220366,B2291889,0.06213,0.00751,-0.98352,0.16949,0.0148
1596094401.2247128,B2291895,0.06219,0.00757,-0.98358,0.16931,0.0148
1596094401.230554,B2291900,0.06232,0.00769,-0.98358,0.16907,0.0148
1596094401.2348108,B2291905,0.06238,0.00775,-0.98364,0.16882,0.0149
1596094401.240387,B2291910,0.06250,0.00781,-0.98370,0.16852,0.0149
1596094401.2458649,B2291915,0.06256,0.00787,-0.98370,0.16827,0.0150
1596094401.2499928,B2291920,0.06262,0.00787,-0.98376,0.16797,0.0150
1596094401.255712,B2291925,0.06268,0.00793,-0.98383,0.16772,0.0150
1596094401.262486,B2291931,0.06281,0.00793,-0.98383,0.16742,0.0150
1596094401.266283,B2291936,0.06287,0.00793,-0.98389,0.16718,0.0150
1596094401.27248,B2291942,0.06293,0.00793,-0.98395,0.16699,0.0150
1596094401.27674,B2291947,0.06293,0.00787,-0.98395,0.16681,0.0150
1596094401.283495,B2291952,0.06299,0.00781,-0.98395,0.16669,0.0150
1596094401.2885928,B2291957,0.06305,0.00781,-0.98401,0.16650,0.0150
1596094401.292727,B2291962,0.06311,0.00775,-0.98401,0.16632,0.0150
1596094401.2988281,B2291968,0.06311,0.00769,-0.98407,0.16614,0.0150
1596094401.3029308,B2291973,0.06317,0.00763,-0.98407,0.16595,0.0150
1596094401.307659,B2291978,0.06323,0.00757,-0.98407,0.16583,0.0150
1596094401.313945,B2291983,0.06323,0.00751,-0.98413,0.16565,0.0150
1596094401.3190122,B2291988,0.06323,0.00745,-0.98413,0.16553,0.0150
1596094401.323843,B2291993,0.06323,0.00732,-0.98413,0.16547,0.0150
1596094401.328394,B2291998,0.06323,0.00720,-0.98419,0.16534,0.0150
1596094401.333992,B2292003,0.06323,0.00708,-0.98419,0.16522,0.0150
1596094401.3391209,B2292009,0.06317,0.00696,-0.98425,0.16510,0.0150
1596094401.344061,B2292014,0.06311,0.00671,-0.98425,0.16492,0.0150
1596094401.349163,B2292019,0.06305,0.00665,-0.98431,0.16479,0.0150
1596094401.353902,B2292024,0.06299,0.00665,-0.98431,0.16473,0.0150
1596094401.359909,B2292029,0.06299,0.00659,-0.98431,0.16461,0.0150
1596094401.36404,B2292034,0.06293,0.00659,-0.98431,0.16455,0.0150
1596094401.368879,B2292039,0.06287,0.00665,-0.98437,0.16443,0.0150
1596094401.3738592,B2292044,0.06287,0.00665,-0.98437,0.16437,0.0150
1596094401.379339,B2292049,0.06281,0.00671,-0.98437,0.16425,0.0150
1596094401.384861,B2292054,0.06274,0.00677,-0.98444,0.16412,0.0150
1596094401.3898702,B2292059,0.06268,0.00684,-0.98444,0.16406,0.0150
1596094401.3941429,B2292064,0.06262,0.00684,-0.98444,0.16394,0.0149
1596094401.400447,B2292069,0.06256,0.00684,-0.98450,0.16388,0.0149
1596094401.40583,B2292074,0.06250,0.00677,-0.98450,0.16376,0.0149
1596094401.409394,B2292079,0.06244,0.00665,-0.98450,0.16370,0.0149
1596094401.4146209,B2292084,0.06238,0.00653,-0.98456,0.16357,0.0149
1596094401.4192798,B2292089,0.06232,0.00635,-0.98456,0.16351,0.0149
1596094401.424783,B2292094,0.06232,0.00610,-0.98456,0.16339,0.0149
1596094401.431684,B2292099,0.06232,0.00592,-0.98456,0.16333,0.0149
1596094401.4347048,B2292104,0.06238,0.00568,-0.98462,0.16327,0.0149
1596094401.439449,B2292110,0.06244,0.00543,-0.98462,0.16321,0.0149
1596094401.444731,B2292115,0.06256,0.00519,-0.98462,0.16315,0.0149
1596094401.4498482,B2292120,0.06268,0.00482,-0.98462,0.16309,0.0149
1596094401.454953,B2292125,0.06281,0.00452,-0.98462,0.16302,0.0149
1596094401.4603,B2292130,0.06299,0.00409,-0.98462,0.16302,0.0148
1596094401.4661272,B2292136,0.06317,0.00378,-0.98462,0.16296,0.0149
1596094401.47189,B2292142,0.06342,0.00342,-0.98462,0.16290,0.0148
1596094401.476654,B2292147,0.06360,0.00305,-0.98462,0.16284,0.0148
1596094401.48243,B2292152,0.06378,0.00275,-0.98456,0.16278,0.0148
1596094401.487253,B2292158,0.06403,0.00238,-0.98456,0.16278,0.0148
1596094401.492424,B2292163,0.06427,0.00201,-0.98456,0.16278,0.0148
1596094401.4990342,B2292168,0.06451,0.00165,-0.98456,0.16272,0.0148
1596094401.502999,B2292173,0.06482,0.00128,-0.98456,0.16266,0.0148
1596094401.50816,B2292178,0.06512,0.00098,-0.98456,0.16260,0.0148
1596094401.514635,B2292183,0.06543,0.00067,-0.98450,0.16260,0.0148
1596094401.518378,B2292188,0.06573,0.00049,-0.98450,0.16254,0.0148
1596094401.523253,B2292193,0.06604,0.00031,-0.98450,0.16248,0.0148
1596094401.528922,B2292198,0.06635,0.00012,-0.98450,0.16241,0.0148
1596094401.53356,B2292204,0.06659,-0.00012,-0.98450,0.16235,0.0148
1596094401.539074,B2292209,0.06677,-0.00037,-0.98450,0.16229,0.0148
1596094401.543892,B2292214,0.06696,-0.00073,-0.98450,0.16217,0.0148
1596094401.54923,B2292219,0.06720,-0.00110,-0.98450,0.16211,0.0148
1596094401.5546072,B2292224,0.06738,-0.00146,-0.98450,0.16199,0.0148
1596094401.5591412,B2292229,0.06757,-0.00183,-0.98450,0.16187,0.0148
1596094401.5664709,B2292234,0.06799,-0.00262,-0.98450,0.16162,0.0148
1596094401.570293,B2292239,0.06818,-0.00305,-0.98450,0.16156,0.0148
1596094401.5751271,B2292244,0.06830,-0.00342,-0.98450,0.16138,0.0148
1596094401.579259,B2292249,0.06848,-0.00372,-0.98450,0.16132,0.0148
1596094401.584848,B2292255,0.06860,-0.00409,-0.98456,0.16119,0.0148
1596094401.5907898,B2292260,0.06866,-0.00433,-0.98456,0.16107,0.0148
1596094401.5954182,B2292265,0.06873,-0.00464,-0.98456,0.16095,0.0148
1596094401.5998101,B2292270,0.06879,-0.00488,-0.98456,0.16077,0.0148
1596094401.604937,B2292275,0.06885,-0.00507,-0.98462,0.16064,0.0148
1596094401.610218,B2292280,0.06885,-0.00525,-0.98462,0.16046,0.0148
