eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094342.723152,"{'circle_3d': {'center': [-4.102492239112286, 8.991178081365542, 76.45758571309992], 'normal': [-0.23706465019110043, 0.6256648513643821, -0.743198388989748], 'radius': 2.3909695273027856}, 'confidence': 0.9958490141218388, 'timestamp': 36718.781327, 'diameter_3d': 4.781939054605571, 'ellipse': {'center': [126.82489975615988, 192.6599787591604], 'axes': [25.483169901076824, 38.78668101180191], 'angle': -68.8710968676589}, 'location': [126.82489975615988, 192.6599787591604], 'diameter': 38.78668101180191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5732990104916347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246779841789178, 'phi': -1.879572800842408, 'norm_pos': [0.39632781173799964, 0.19725008850349834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.319749,"{'circle_3d': {'center': [-3.65562962603548, 9.153270930130843, 76.46417519218008], 'normal': [-0.19982609910136656, 0.6391725887614905, -0.7426492657330682], 'radius': 2.579546291951457}, 'confidence': 0.9980009748980895, 'timestamp': 36724.375727, 'diameter_3d': 5.159092583902914, 'ellipse': {'center': [130.4484234836136, 193.9209194449174], 'axes': [27.4790249391144, 41.8441442618363], 'angle': -72.19983297488412}, 'location': [130.4484234836136, 193.9209194449174], 'diameter': 41.8441442618363, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2642182419844294, 'phi': -1.8336429836600205, 'norm_pos': [0.4076513233862925, 0.19199616897951088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.327967,"{'circle_3d': {'center': [-3.6604817103591434, 9.517726378974492, 76.79266266175563], 'normal': [-0.20023043946167193, 0.6695438761651283, -0.7152753099351056], 'radius': 2.638534921215638}, 'confidence': 0.5085475017230936, 'timestamp': 36724.384127, 'diameter_3d': 5.277069842431276, 'ellipse': {'center': [130.5342528526813, 196.53674742603906], 'axes': [26.546618707291984, 42.61945861004395], 'angle': -72.93638369286212}, 'location': [130.5342528526813, 196.53674742603906], 'diameter': 42.61945861004395, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3043908613368593, 'phi': -1.8437445541767286, 'norm_pos': [0.40791954016462906, 0.1810968857248373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.342567,"{'circle_3d': {'center': [-3.6363242688621376, 9.5800791850821, 76.84468452786383], 'normal': [-0.19821731933692138, 0.6747399433407621, -0.7109401544260883], 'radius': 2.671780622897081}, 'confidence': 0.278979992049722, 'timestamp': 36724.392527, 'diameter_3d': 5.343561245794162, 'ellipse': {'center': [130.74945827388984, 196.98070225827138], 'axes': [26.63459920729272, 43.127750677940334], 'angle': -73.21588488668935}, 'location': [130.74945827388984, 196.98070225827138], 'diameter': 43.127750677940334, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.311408618450582, 'phi': -1.8427013264593555, 'norm_pos': [0.40859205710590574, 0.1792470739238693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.3462558,"{'circle_3d': {'center': [-4.261964049152041, 10.176666993981437, 77.66894843880311], 'normal': [-0.2503539676944133, 0.7244555940823733, -0.642251495181148], 'radius': 2.6094230744619087}, 'confidence': 0.12653738416044544, 'timestamp': 36724.400927, 'diameter_3d': 5.218846148923817, 'ellipse': {'center': [126.06847628056582, 200.96432030630234], 'axes': [22.243376331366097, 41.67518013763963], 'angle': -70.63879275781086}, 'location': [126.06847628056582, 200.96432030630234], 'diameter': 41.67518013763963, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.381040622240225, 'phi': -1.9424846520567942, 'norm_pos': [0.39396398837676816, 0.1626486653904069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.353185,"{'circle_3d': {'center': [-4.297678318478626, 10.140073780629825, 77.64181059208674], 'normal': [-0.253330156804962, 0.7214061596364056, -0.6445129824075123], 'radius': 2.6398471691865644}, 'confidence': 0.11525403290386306, 'timestamp': 36724.409327, 'diameter_3d': 5.279694338373129, 'ellipse': {'center': [125.77526502663375, 200.69371024572965], 'axes': [22.624091213879517, 42.17605132240831], 'angle': -70.35513659763183}, 'location': [125.77526502663375, 200.69371024572965], 'diameter': 42.17605132240831, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.376627023776428, 'phi': -1.9453028216410857, 'norm_pos': [0.39304770320823046, 0.16377620730945985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.359505,"{'circle_3d': {'center': [-4.560618037015516, 10.068153328106325, 77.6695135617093], 'normal': [-0.27524180001636966, 0.715412788592781, -0.6422044016056333], 'radius': 2.6491539015433814}, 'confidence': 0.028767212378648353, 'timestamp': 36724.417727, 'diameter_3d': 5.298307803086763, 'ellipse': {'center': [123.69736389099123, 200.09279835586227], 'axes': [22.570376351581338, 42.30960178163641], 'angle': -68.68621947475458}, 'location': [123.69736389099123, 200.09279835586227], 'diameter': 42.30960178163641, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.368011048215945, 'phi': -1.9757030337653592, 'norm_pos': [0.3865542621593476, 0.16628000685057387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.3708649,"{'circle_3d': {'center': [-4.628687621171837, 10.251231132719141, 77.90882630177393], 'normal': [-0.28091426536272973, 0.7306692723105156, -0.6222616732669137], 'radius': 2.66796536340196}, 'confidence': 0.17407110411921783, 'timestamp': 36724.426127, 'diameter_3d': 5.33593072680392, 'ellipse': {'center': [123.26550724531393, 201.30735470746652], 'axes': [21.64713264069055, 42.47990285839235], 'angle': -68.71578982519758}, 'location': [123.26550724531393, 201.30735470746652], 'diameter': 42.47990285839235, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.390098050048055, 'phi': -1.9948477207851332, 'norm_pos': [0.385204710141606, 0.1612193553855562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.379798,"{'circle_3d': {'center': [-5.245126545809269, 10.331690870732558, 78.31871709077407], 'normal': [-0.33228417574918234, 0.7373742504783003, -0.5881041075169017], 'radius': 2.6110599341117426}, 'confidence': 0.14204762945297153, 'timestamp': 36724.434527, 'diameter_3d': 5.222119868223485, 'ellipse': {'center': [118.58218661017419, 201.54994837363347], 'axes': [19.38480320890792, 41.356089934464514], 'angle': -65.5511202333319}, 'location': [118.58218661017419, 201.54994837363347], 'diameter': 41.356089934464514, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.399971183097262, 'phi': -2.0850897702219067, 'norm_pos': [0.37056933315679436, 0.16020854844319388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.3900118,"{'circle_3d': {'center': [-6.368688657646642, 10.007553587896192, 78.65187859416486], 'normal': [-0.42591435173563, 0.7103628102419361, -0.5603406489010029], 'radius': 2.6390945108721806}, 'confidence': 0.11278982650744633, 'timestamp': 36724.442927, 'diameter_3d': 5.278189021744361, 'ellipse': {'center': [109.9245769045898, 198.67083137153656], 'axes': [18.132423251458572, 41.6234698906685], 'angle': -58.951688346930425}, 'location': [109.9245769045898, 198.67083137153656], 'diameter': 41.6234698906685, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3608098779109428, 'phi': -2.2207295096233963, 'norm_pos': [0.34351430282684314, 0.17220486928526435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.398647,"{'circle_3d': {'center': [-5.984003938682095, 10.533893630550622, 79.07143239250249], 'normal': [-0.393857291821918, 0.7542244804631391, -0.5253778323728672], 'radius': 2.631914657277964}, 'confidence': 0.18988108865032519, 'timestamp': 36724.451327, 'diameter_3d': 5.263829314555928, 'ellipse': {'center': [113.18394269720358, 202.3902774410999], 'axes': [16.31987582409673, 41.29082847549113], 'angle': -62.302616065087946}, 'location': [113.18394269720358, 202.3902774410999], 'diameter': 41.29082847549113, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4252685596045898, 'phi': -2.2140829025483053, 'norm_pos': [0.3536998209287612, 0.1567071773287504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.404064,"{'circle_3d': {'center': [-5.399844951028925, 11.654427372460933, 80.53975894507255], 'normal': [-0.34517737618415373, 0.8476022922889982, -0.4030172863253619], 'radius': 2.6407960738900886}, 'confidence': 0.17141826897075899, 'timestamp': 36724.459727, 'diameter_3d': 5.281592147780177, 'ellipse': {'center': [118.48700817213138, 209.5694549723989], 'axes': [10.46734481846461, 40.67736999362934], 'angle': -67.7332198905078}, 'location': [118.48700817213138, 209.5694549723989], 'diameter': 40.67736999362934, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5822465908705903, 'phi': -2.279041974626126, 'norm_pos': [0.3702719005379106, 0.12679393761500468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.412382,"{'circle_3d': {'center': [-4.827016064610403, 12.18997959610923, 81.29859370284132], 'normal': [-0.2974416356492768, 0.8922316442596894, -0.33978105651129786], 'radius': 2.6450048132180797}, 'confidence': 0.15401879891741732, 'timestamp': 36724.468127, 'diameter_3d': 5.290009626436159, 'ellipse': {'center': [123.22005940570233, 212.85130224556502], 'axes': [7.604942934053387, 40.36308362431442], 'angle': -71.4694538527242}, 'location': [123.22005940570233, 212.85130224556502], 'diameter': 40.36308362431442, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.6730595018751013, 'phi': -2.289848329362033, 'norm_pos': [0.38506268564281976, 0.11311957397681238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.421313,"{'circle_3d': {'center': [-3.1951444400504503, 12.707924177319603, 81.60079263072936], 'normal': [-0.1614523336026141, 0.9353936926938872, -0.3145978125206277], 'radius': 2.581183091897835}, 'confidence': 0.15992701306150622, 'timestamp': 36724.476527, 'diameter_3d': 5.16236618379567, 'ellipse': {'center': [135.73303473710058, 216.45877653267303], 'axes': [6.383236417303809, 39.243832156312685], 'angle': -80.09706070964204}, 'location': [135.73303473710058, 216.45877653267303], 'diameter': 39.243832156312685, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8481038830131404, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.7801671158642365, 'phi': -2.044949937822931, 'norm_pos': [0.42416573355343934, 0.09808843111386234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.429152,"{'circle_3d': {'center': [-3.4354189293219064, 9.313617495817061, 76.54748001121757], 'normal': [-0.18147520770856876, 0.6525348025686755, -0.7357071974799428], 'radius': 2.5901149673374997}, 'confidence': 0.9970308620006976, 'timestamp': 36724.484927, 'diameter_3d': 5.180229934674999, 'ellipse': {'center': [132.2548610100515, 195.13477333175365], 'axes': [27.208596181737832, 41.97042470512802], 'angle': -73.99653936518317}, 'location': [132.2548610100515, 195.13477333175365], 'diameter': 41.97042470512802, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8480971377574087, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28172109687275, 'phi': -1.8126362638405966, 'norm_pos': [0.41329644065641097, 0.18693844445102648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.435717,"{'circle_3d': {'center': [-3.4494497615780024, 9.311192237229834, 76.54880146502893], 'normal': [-0.1826444437299101, 0.6523326976864066, -0.7355970763289962], 'radius': 2.5700246628669148}, 'confidence': 0.9979002391197412, 'timestamp': 36724.493327, 'diameter_3d': 5.1400493257338296, 'ellipse': {'center': [132.1409809760897, 195.11865393640056], 'axes': [26.990661560142133, 41.643981152205775], 'angle': -73.89861975734259}, 'location': [132.1409809760897, 195.11865393640056], 'diameter': 41.643981152205775, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8480453566888535, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2814544134737575, 'phi': -1.81416883168399, 'norm_pos': [0.41294056555028036, 0.18700560859833104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.4437618,"{'circle_3d': {'center': [-3.451620012185787, 9.321624906410015, 76.5586039651476], 'normal': [-0.1828252979472255, 0.653202086784755, -0.7347802013191085], 'radius': 2.593922446752693}, 'confidence': 0.9976962051939979, 'timestamp': 36724.501727, 'diameter_3d': 5.187844893505386, 'ellipse': {'center': [132.1283903447375, 195.18808803245616], 'axes': [27.195836173841265, 42.0260629794171], 'angle': -73.90482782714274}, 'location': [132.1283903447375, 195.18808803245616], 'diameter': 42.0260629794171, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.847961570451794, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282602033578877, 'phi': -1.8146606183166558, 'norm_pos': [0.4129012198273047, 0.186716299864766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.451757,"{'circle_3d': {'center': [-3.463958833333535, 9.373958110599428, 76.60850216392897], 'normal': [-0.18385353304287114, 0.6575631871338726, -0.7306220180873264], 'radius': 2.535177645139124}, 'confidence': 0.9994893352670476, 'timestamp': 36724.510127, 'diameter_3d': 5.070355290278248, 'ellipse': {'center': [132.04277886087033, 195.5767315750196], 'axes': [26.350438951811018, 41.047182331617094], 'angle': -73.92625031520555}, 'location': [132.04277886087033, 195.5767315750196], 'diameter': 41.047182331617094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8482858841874386, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2883760799939683, 'phi': -1.8173176761074288, 'norm_pos': [0.41263368394021976, 0.18509695177075158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.4592798,"{'circle_3d': {'center': [-3.4786029934940674, 9.38389567848523, 76.62115806982318], 'normal': [-0.1850738797229155, 0.6583913177910228, -0.7295673592628088], 'radius': 2.600764884283066}, 'confidence': 0.9990575044883602, 'timestamp': 36724.518527, 'diameter_3d': 5.201529768566132, 'ellipse': {'center': [131.9333065916666, 195.6298653634714], 'axes': [26.972986808392843, 42.10273920490493], 'angle': -73.84937277966223}, 'location': [131.9333065916666, 195.6298653634714], 'diameter': 42.10273920490493, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8484326490566629, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2894758000735425, 'phi': -1.81923194450203, 'norm_pos': [0.4122915830989581, 0.18487556098553581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.4677,"{'circle_3d': {'center': [-3.5250860306125182, 9.416536720875673, 76.6626890723958], 'normal': [-0.18894746614945307, 0.6611114046568931, -0.7261064423817565], 'radius': 2.5731926212506138}, 'confidence': 0.99939691883363, 'timestamp': 36724.526927, 'diameter_3d': 5.1463852425012275, 'ellipse': {'center': [131.571993616877, 195.86017213657317], 'axes': [26.492644173220828, 41.63365131953077], 'angle': -73.60924547528826}, 'location': [131.571993616877, 195.86017213657317], 'diameter': 41.63365131953077, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8489030574193701, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.293095427279151, 'phi': -1.8253705055372436, 'norm_pos': [0.4111624800527406, 0.18391594943094514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.4794612,"{'circle_3d': {'center': [-3.4734778026848883, 9.470463708758906, 76.69875381820043], 'normal': [-0.18464678048881725, 0.6656053203138292, -0.7231010468980386], 'radius': 2.58467953135523}, 'confidence': 0.9995866740553698, 'timestamp': 36724.535327, 'diameter_3d': 5.16935906271046, 'ellipse': {'center': [132.0007254107838, 196.25762829455505], 'axes': [26.445545375503606, 41.80009900194988], 'angle': -74.05133200157536}, 'location': [132.0007254107838, 196.25762829455505], 'diameter': 41.80009900194988, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8493050690942971, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2991009426130646, 'phi': -1.8208077126398248, 'norm_pos': [0.41250226690869934, 0.18225988210602062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.487817,"{'circle_3d': {'center': [-3.521973345237951, 9.465820700657055, 76.70700420279785], 'normal': [-0.1886880757015725, 0.6652184029720083, -0.722413514848254], 'radius': 2.5873996792847294}, 'confidence': 0.9991534003818878, 'timestamp': 36724.543727, 'diameter_3d': 5.174799358569459, 'ellipse': {'center': [131.61364702182175, 196.2118850194343], 'axes': [26.433286474190652, 41.83958750514874], 'angle': -73.72667108799611}, 'location': [131.61364702182175, 196.2118850194343], 'diameter': 41.83958750514874, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8494649113580999, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2985826176625825, 'phi': -1.826279864615972, 'norm_pos': [0.41129264694319295, 0.18245047908569034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.4953358,"{'circle_3d': {'center': [-3.572092273931141, 9.43957349712707, 76.69611712477014], 'normal': [-0.19286465309267165, 0.6630311360111761, -0.7233207713505625], 'radius': 2.5719204941214704}, 'confidence': 0.9994624756237528, 'timestamp': 36724.552127, 'diameter_3d': 5.143840988242941, 'ellipse': {'center': [131.2055605846752, 196.01449709508967], 'axes': [26.323363396800044, 41.59496849888711], 'angle': -73.34900285010805}, 'location': [131.2055605846752, 196.01449709508967], 'diameter': 41.59496849888711, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8498697888864926, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2956569810434897, 'phi': -1.8313717603003952, 'norm_pos': [0.41001737682711, 0.18327292877045975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.503242,"{'circle_3d': {'center': [-3.5971741842110228, 9.368475362889546, 76.63815385320774], 'normal': [-0.19495481228266182, 0.6571062914913826, -0.7281510439807626], 'radius': 2.5861627401881266}, 'confidence': 0.9989246383314242, 'timestamp': 36724.560527, 'diameter_3d': 5.172325480376253, 'ellipse': {'center': [130.98368632198782, 195.4932183179822], 'axes': [26.737817899951935, 41.8568691491689], 'angle': -73.04145564507392}, 'location': [130.98368632198782, 195.4932183179822], 'diameter': 41.8568691491689, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8499168720534023, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2877697949122267, 'phi': -1.8324000789401087, 'norm_pos': [0.4093240197562119, 0.18544492367507415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.512326,"{'circle_3d': {'center': [-3.6050861760647233, 9.317340433366544, 76.59438925256556], 'normal': [-0.19561414493713686, 0.6528450473644657, -0.7317980940342776], 'radius': 2.5790720416019735}, 'confidence': 0.9986152291764091, 'timestamp': 36724.568927, 'diameter_3d': 5.158144083203947, 'ellipse': {'center': [130.90361868211085, 195.12375521015522], 'axes': [26.867590444309958, 41.76576062880207], 'angle': -72.88401852659553}, 'location': [130.90361868211085, 195.12375521015522], 'diameter': 41.76576062880207, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8502578538252648, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2821305933162397, 'phi': -1.8319956690990096, 'norm_pos': [0.4090738083815964, 0.18698435329101992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.519562,"{'circle_3d': {'center': [-3.6202681397453778, 9.261291584644193, 76.54875625253354], 'normal': [-0.19687930857719138, 0.6481743099709364, -0.7356008440369461], 'radius': 2.568941110582919}, 'confidence': 0.9989147704407648, 'timestamp': 36724.577327, 'diameter_3d': 5.137882221165838, 'ellipse': {'center': [130.7639696473547, 194.71670811663734], 'axes': [26.97320660834728, 41.626265236229386], 'angle': -72.6665742228542}, 'location': [130.7639696473547, 194.71670811663734], 'diameter': 41.626265236229386, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.850158915791932, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275980792827951, 'phi': -1.8323111427049954, 'norm_pos': [0.40863740514798347, 0.18868038284734445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094348.527529,"{'circle_3d': {'center': [-3.6345384557657443, 9.237229656894105, 76.531434789278], 'normal': [-0.19806850157888858, 0.6461691493250957, -0.737044299308241], 'radius': 2.5932390553952196}, 'confidence': 0.9990493050043227, 'timestamp': 36724.585727, 'diameter_3d': 5.186478110790439, 'ellipse': {'center': [130.64423513981404, 194.53313162228307], 'axes': [27.30937961051937, 42.02963150241216], 'angle': -72.52125757338513}, 'location': [130.64423513981404, 194.53313162228307], 'diameter': 42.02963150241216, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8508006845402538, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2733505342814038, 'phi': -1.8333273492594468, 'norm_pos': [0.4082632348119189, 0.18944528490715384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
