eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095238.843866,"{'circle_3d': {'center': [-3.2588203626081196, 8.633235805423515, 66.41580938888883], 'normal': [-0.20247522278371957, 0.6553832912603426, -0.7276513764815155], 'radius': 2.0847444919275775}, 'confidence': 0.6032879668542089, 'timestamp': 37614.889723, 'diameter_3d': 4.169488983855155, 'ellipse': {'center': [129.6544320604801, 200.3382736262596], 'axes': [24.63029675771678, 38.932840487118774], 'angle': -72.4789670257686}, 'location': [129.6544320604801, 200.3382736262596], 'diameter': 38.932840487118774, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7812072071312959, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285486306890984, 'phi': -1.8421894621974806, 'norm_pos': [0.40517010018900035, 0.1652571932239184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.6982899,"{'circle_3d': {'center': [-2.5706935364094976, 9.10039121394543, 66.99989689769812], 'normal': [-0.14461685344375338, 0.6918795368180353, -0.7073815605686149], 'radius': 2.3551181991850108}, 'confidence': 0.29523563703060324, 'timestamp': 37620.744462, 'diameter_3d': 4.7102363983700215, 'ellipse': {'center': [136.27517875612804, 203.88955912036104], 'axes': [26.510223117939514, 43.602438518339575], 'angle': -77.81233641976996}, 'location': [136.27517875612804, 203.88955912036104], 'diameter': 43.602438518339575, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12820926719325776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.334885333535547, 'phi': -1.7724571334903412, 'norm_pos': [0.42585993361290014, 0.150460170331829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.7064161,"{'circle_3d': {'center': [-2.525590576685299, 8.85238924908254, 66.75537349900955], 'normal': [-0.14085827346673682, 0.6712127064127943, -0.7277585104593296], 'radius': 2.3708863343581066}, 'confidence': 0.7298553035175827, 'timestamp': 37620.752862, 'diameter_3d': 4.741772668716213, 'ellipse': {'center': [136.60951104346427, 201.88438231726698], 'axes': [27.911264180860098, 44.0546171908259], 'angle': -77.74074406246253}, 'location': [136.60951104346427, 201.88438231726698], 'diameter': 44.0546171908259, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12798206397592882, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3066399012181833, 'phi': -1.7619831539690125, 'norm_pos': [0.42690472201082585, 0.15881507367805425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.71389,"{'circle_3d': {'center': [-2.5038151453613957, 8.84164323087624, 66.74129288861886], 'normal': [-0.13904365418974488, 0.6703172048956026, -0.728931894658554], 'radius': 2.3675667025114118}, 'confidence': 0.783573859159094, 'timestamp': 37620.761262, 'diameter_3d': 4.7351334050228235, 'ellipse': {'center': [136.80595287493674, 201.80236491095326], 'axes': [27.94372093069956, 44.00214753967266], 'angle': -77.87100468148056}, 'location': [136.80595287493674, 201.80236491095326], 'diameter': 44.00214753967266, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12687452863781035, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3054324885993953, 'phi': -1.759281903377306, 'norm_pos': [0.4275186027341773, 0.15915681287102812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.7226229,"{'circle_3d': {'center': [-2.4877848879506397, 8.931373709887065, 66.82159372803407], 'normal': [-0.13770779940551522, 0.6777947448131716, -0.7222401580406188], 'radius': 2.351590673280691}, 'confidence': 0.2920017346986029, 'timestamp': 37620.769662, 'diameter_3d': 4.703181346561382, 'ellipse': {'center': [136.97997424552435, 202.54220708857622], 'axes': [27.35531225804639, 43.65278478930457], 'angle': -78.11166941027551}, 'location': [136.97997424552435, 202.54220708857622], 'diameter': 43.65278478930457, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12687452863781035, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.315555476714887, 'phi': -1.7592025361649204, 'norm_pos': [0.4280624195172636, 0.15607413713093243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.730417,"{'circle_3d': {'center': [-2.48296563971406, 8.783686748681236, 66.6844214785016], 'normal': [-0.13730619538580024, 0.6654874980460189, -0.7336711788349918], 'radius': 2.352122243207016}, 'confidence': 0.7988163028755167, 'timestamp': 37620.778062, 'diameter_3d': 4.704244486414032, 'ellipse': {'center': [136.97904916818993, 201.33664079697718], 'axes': [28.046638378475382, 43.752058076311705], 'angle': -77.92462877671011}, 'location': [136.97904916818993, 201.33664079697718], 'diameter': 43.752058076311705, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12746751470947837, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2989430793489456, 'phi': -1.7558056605311265, 'norm_pos': [0.42805952865059355, 0.16109733001259507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.74001,"{'circle_3d': {'center': [-2.5525247848180674, 8.882381619638386, 66.78840414491015], 'normal': [-0.14310279081113422, 0.6737120706257815, -0.7250059566342795], 'radius': 2.3466385067171367}, 'confidence': 0.32733325271659286, 'timestamp': 37620.786462, 'diameter_3d': 4.693277013434273, 'ellipse': {'center': [136.37036016204564, 202.1298252161459], 'axes': [27.46013844812514, 43.58231195876913], 'angle': -77.60584253809056}, 'location': [136.37036016204564, 202.1298252161459], 'diameter': 43.58231195876913, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12746751470947837, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.310016826844093, 'phi': -1.765672871637935, 'norm_pos': [0.42615737550639265, 0.15779239493272545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.746805,"{'circle_3d': {'center': [-2.499792714159165, 8.817906573086937, 66.7187598130678], 'normal': [-0.138708451589559, 0.6683391500798274, -0.7308096509544746], 'radius': 2.3721975632875743}, 'confidence': 0.8102682973113826, 'timestamp': 37620.794862, 'diameter_3d': 4.7443951265751485, 'ellipse': {'center': [136.83588788328922, 201.60774482053418], 'axes': [28.112221402266826, 44.10308648116281], 'angle': -77.86235005488082}, 'location': [136.83588788328922, 201.60774482053418], 'diameter': 44.10308648116281, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12833851384087547, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3027701131088887, 'phi': -1.7583662646542155, 'norm_pos': [0.4276121496352788, 0.15996772991444097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.758775,"{'circle_3d': {'center': [-2.5023291119790416, 8.793259465906308, 66.69676356913239], 'normal': [-0.13891981807454873, 0.6662852244814417, -0.7326426712824262], 'radius': 2.3938844335267406}, 'confidence': 0.7107146555460241, 'timestamp': 37620.803262, 'diameter_3d': 4.787768867053481, 'ellipse': {'center': [136.8062910338937, 201.39909761755086], 'axes': [28.481526893654497, 44.521127411413296], 'angle': -77.80784113544654}, 'location': [136.8062910338937, 201.39909761755086], 'diameter': 44.521127411413296, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12362772001338618, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.300012341676322, 'phi': -1.7581863687851524, 'norm_pos': [0.4275196594809178, 0.16083709326020468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.775598,"{'circle_3d': {'center': [-2.5216542188770963, 8.78044254631865, 66.68880602031864], 'normal': [-0.1405302436493866, 0.6652171478491368, -0.7333058003502385], 'radius': 2.3889940827500356}, 'confidence': 0.7305733699938948, 'timestamp': 37620.811662, 'diameter_3d': 4.777988165500071, 'ellipse': {'center': [136.62452633135175, 201.29111137361238], 'axes': [28.463067847417946, 44.4353871683875], 'angle': -77.6573283464342}, 'location': [136.62452633135175, 201.29111137361238], 'diameter': 44.4353871683875, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12223621871645385, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2985809366555547, 'phi': -1.7601400236047084, 'norm_pos': [0.4269516447854742, 0.16128703594328175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.796967,"{'circle_3d': {'center': [-2.519905460607914, 9.212901909505606, 67.10105922571151], 'normal': [-0.1403845137936214, 0.7012554281147163, -0.698951366567499], 'radius': 2.3911932830574254}, 'confidence': 0.23958641140172227, 'timestamp': 37620.836861, 'diameter_3d': 4.782386566114851, 'ellipse': {'center': [136.77876413302366, 204.7944863148558], 'axes': [26.41410633571897, 44.2043413277331], 'angle': -78.30349205734376}, 'location': [136.77876413302366, 204.7944863148558], 'diameter': 44.2043413277331, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12223621871645385, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3479532925109554, 'phi': -1.7690092418603331, 'norm_pos': [0.42743363791569894, 0.1466896403547675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.800457,"{'circle_3d': {'center': [-2.5680434435519928, 8.846333046805297, 66.7581103567619], 'normal': [-0.14439601237229466, 0.6707080228896907, -0.7275304389799662], 'radius': 2.3939478309215727}, 'confidence': 0.7814408834967957, 'timestamp': 37620.845261, 'diameter_3d': 4.787895661843145, 'ellipse': {'center': [136.21927245252485, 201.81868575458793], 'axes': [28.167623341860267, 44.48155176469267], 'angle': -77.44637647097329}, 'location': [136.21927245252485, 201.81868575458793], 'diameter': 44.48155176469267, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12189654231161695, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3059592698300255, 'phi': -1.766724329165431, 'norm_pos': [0.42568522641414014, 0.15908880935588365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.8075368,"{'circle_3d': {'center': [-2.632893456179714, 8.971895819254764, 66.88886021657869], 'normal': [-0.1498001800912714, 0.6811715872604795, -0.7166346173285671], 'radius': 2.37988229359039}, 'confidence': 0.22841395209662566, 'timestamp': 37620.853661, 'diameter_3d': 4.75976458718078, 'ellipse': {'center': [135.66470049767074, 202.82933412192807], 'axes': [27.341748792846488, 44.133975095425825], 'angle': -77.20999625279912}, 'location': [135.66470049767074, 202.82933412192807], 'diameter': 44.133975095425825, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12189654231161695, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3201580309873693, 'phi': -1.7768620457383566, 'norm_pos': [0.42395218905522103, 0.15487777449196638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.8135629,"{'circle_3d': {'center': [-2.6080043524970056, 8.873604149905248, 66.79138015096689], 'normal': [-0.14772608811771237, 0.6729806148146866, -0.7247579561295511], 'radius': 2.4076460189091606}, 'confidence': 0.7236791118546642, 'timestamp': 37620.862061, 'diameter_3d': 4.815292037818321, 'ellipse': {'center': [135.8622133811097, 202.02808306564293], 'axes': [28.15770275091582, 44.71403120210319], 'angle': -77.22150461890858}, 'location': [135.8622133811097, 202.02808306564293], 'diameter': 44.71403120210319, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3090274733898735, 'phi': -1.7718700951901933, 'norm_pos': [0.4245694168159678, 0.15821632055982116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.827518,"{'circle_3d': {'center': [-2.5760620213489847, 9.065663038638016, 66.96716316073963], 'normal': [-0.14506422718871062, 0.688985522209084, -0.7101093719818223], 'radius': 2.3639226217491633}, 'confidence': 0.22232148786168554, 'timestamp': 37620.870461, 'diameter_3d': 4.727845243498327, 'ellipse': {'center': [136.21501542753225, 203.60601101389102], 'axes': [26.771302722465002, 43.78683716723898], 'angle': -77.72596897805708}, 'location': [136.21501542753225, 203.60601101389102], 'diameter': 43.78683716723898, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.330884732709939, 'phi': -1.7723080335265384, 'norm_pos': [0.4256719232110383, 0.15164162077545407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.830355,"{'circle_3d': {'center': [-2.6627430140571513, 9.061407534384813, 66.9811953028197], 'normal': [-0.1522876432477246, 0.6886308968546507, -0.7089400268084836], 'radius': 2.3894145474919437}, 'confidence': 0.4403434460439972, 'timestamp': 37620.878861, 'diameter_3d': 4.778829094983887, 'ellipse': {'center': [135.42239790546415, 203.54307159775507], 'axes': [26.98697365026325, 44.250039357215634], 'angle': -77.15299452736294}, 'location': [135.42239790546415, 203.54307159775507], 'diameter': 44.250039357215634, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3303955562300938, 'phi': -1.7823911927587208, 'norm_pos': [0.42319499345457545, 0.1519038683426872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.843549,"{'circle_3d': {'center': [-2.638017065632748, 9.158099643227052, 67.07086405577229], 'normal': [-0.15022714754569094, 0.6966885725915037, -0.7014676307291008], 'radius': 2.372137845476203}, 'confidence': 0.4820366747546502, 'timestamp': 37620.887261, 'diameter_3d': 4.744275690952406, 'ellipse': {'center': [135.6805649475838, 204.33162665574633], 'axes': [26.34816484238837, 43.87143612627376], 'angle': -77.46065742871221}, 'location': [135.6805649475838, 204.33162665574633], 'diameter': 43.87143612627376, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.341567371120982, 'phi': -1.7817706064332646, 'norm_pos': [0.4240017654611994, 0.1486182222677236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.8509219,"{'circle_3d': {'center': [-2.638949220080164, 9.162163582427143, 67.07510203837141], 'normal': [-0.1503048270829756, 0.6970272341915114, -0.7011144655125073], 'radius': 2.361140435765492}, 'confidence': 0.5831063652662296, 'timestamp': 37620.895661, 'diameter_3d': 4.722280871530984, 'ellipse': {'center': [135.67284936983813, 204.3669740979459], 'axes': [26.2049809357326, 43.66516903896136], 'angle': -77.4607198480576}, 'location': [135.67284936983813, 204.3669740979459], 'diameter': 43.66516903896136, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.342039564734133, 'phi': -1.7819796791177704, 'norm_pos': [0.4239776542807442, 0.14847094125855875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.859481,"{'circle_3d': {'center': [-2.7223606226947394, 9.173391845441097, 67.10461931810089], 'normal': [-0.15725577730085682, 0.6979629227760074, -0.6986546922017175], 'radius': 2.365248792957437}, 'confidence': 0.5384406936910702, 'timestamp': 37620.904061, 'diameter_3d': 4.730497585914874, 'ellipse': {'center': [134.91595682390286, 204.43384562515078], 'axes': [26.102387508294406, 43.72199100699811], 'angle': -76.94037415359459}, 'location': [134.91595682390286, 204.43384562515078], 'diameter': 43.72199100699811, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12077219566911657, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3433453175328616, 'phi': -1.792190426620529, 'norm_pos': [0.42161236507469646, 0.14819230989520504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.866055,"{'circle_3d': {'center': [-2.6782900535954055, 8.959896266267414, 66.88707222796624], 'normal': [-0.15358322987591239, 0.6801716245115338, -0.7167836163796042], 'radius': 2.412865970958792}, 'confidence': 0.8095438144498979, 'timestamp': 37620.91246, 'diameter_3d': 4.825731941917584, 'ellipse': {'center': [135.2471365452663, 202.71143960536875], 'axes': [27.728603173977977, 44.747192371023125], 'angle': -76.89184371638207}, 'location': [135.2471365452663, 202.71143960536875], 'diameter': 44.747192371023125, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12221166342757384, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.318793058986819, 'phi': -1.781871973677842, 'norm_pos': [0.4226473017039572, 0.1553690016442969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.874432,"{'circle_3d': {'center': [-2.7492636671520807, 9.07475684369094, 67.01325858376455], 'normal': [-0.15949769767230204, 0.689743339296828, -0.7062680867297457], 'radius': 2.3952466109802795}, 'confidence': 0.2905788536889847, 'timestamp': 37620.92086, 'diameter_3d': 4.790493221960559, 'ellipse': {'center': [134.637073144241, 203.62643430803575], 'axes': [26.889133653864672, 44.33693699971164], 'angle': -76.6113559570628}, 'location': [134.637073144241, 203.62643430803575], 'diameter': 44.33693699971164, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12221166342757384, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3319308423468903, 'phi': -1.7929022183427727, 'norm_pos': [0.4207408535757531, 0.15155652371651773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.8822138,"{'circle_3d': {'center': [-2.647903340214882, 8.962235873778502, 66.88283649178807], 'normal': [-0.15105100376086875, 0.6803665918041244, -0.7171365943944529], 'radius': 2.354648686566218}, 'confidence': 0.7056535239800918, 'timestamp': 37620.92926, 'diameter_3d': 4.709297373132436, 'ellipse': {'center': [135.52259607468625, 202.75428574416293], 'axes': [27.080838083906777, 43.669650017360716], 'angle': -77.09589899080522}, 'location': [135.52259607468625, 202.75428574416293], 'diameter': 43.669650017360716, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12201843028426529, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.319059058011655, 'phi': -1.7783925331274335, 'norm_pos': [0.4235081127333945, 0.1551904760659878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.89041,"{'circle_3d': {'center': [-2.655396979963405, 8.971930877382308, 66.89362828123875], 'normal': [-0.15167547373991236, 0.6811745087711083, -0.716237278606896], 'radius': 2.3691267718265783}, 'confidence': 0.7173478743004588, 'timestamp': 37620.93766, 'diameter_3d': 4.7382535436531565, 'ellipse': {'center': [135.45808747900605, 202.82704019204948], 'axes': [27.19344205624189, 43.9312657658626], 'angle': -77.0617127121635}, 'location': [135.45808747900605, 202.82704019204948], 'diameter': 43.9312657658626, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.12185144473194631, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3201620214545886, 'phi': -1.7794803568901243, 'norm_pos': [0.4233065233718939, 0.15488733253312714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.8999932,"{'circle_3d': {'center': [-2.6976748744205783, 8.938870368135436, 66.87133576305274], 'normal': [-0.15519863161134345, 0.6784194663338691, -0.7180949884557298], 'radius': 2.3683293370252247}, 'confidence': 0.7279392450073088, 'timestamp': 37620.94606, 'diameter_3d': 4.7366586740504495, 'ellipse': {'center': [135.05992816698964, 202.548350199372], 'axes': [27.294002328973512, 43.931017398495094], 'angle': -76.73038059932513}, 'location': [135.05992816698964, 202.548350199372], 'diameter': 43.931017398495094, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11934161742055416, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316405480736068, 'phi': -1.7836480009926716, 'norm_pos': [0.4220622755218426, 0.15604854083595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.906568,"{'circle_3d': {'center': [-2.7141207425839733, 8.936380472057467, 66.87255394709409], 'normal': [-0.15656912062495967, 0.6782119749940383, -0.7179934731189503], 'radius': 2.3601186660707207}, 'confidence': 0.8036842212775533, 'timestamp': 37620.95446, 'diameter_3d': 4.7202373321414415, 'ellipse': {'center': [134.9080620584916, 202.52621271083655], 'axes': [27.192623569269603, 43.77781907998185], 'angle': -76.61790327606242}, 'location': [134.9080620584916, 202.52621271083655], 'diameter': 43.77781907998185, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11922355551079455, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3161230914404376, 'phi': -1.785500046900353, 'norm_pos': [0.4215876939327862, 0.15614078037151435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.9155872,"{'circle_3d': {'center': [-2.7099720045707727, 8.935936762212728, 66.87123123963376], 'normal': [-0.15622339245719297, 0.6781749991736434, -0.7181036987406447], 'radius': 2.4223848334062876}, 'confidence': 0.7587840064394691, 'timestamp': 37620.96286, 'diameter_3d': 4.844769666812575, 'ellipse': {'center': [134.94970795807956, 202.50621313363547], 'axes': [27.917841913523638, 44.934405956067145], 'angle': -76.64451574785745}, 'location': [134.94970795807956, 202.50621313363547], 'diameter': 44.934405956067145, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11942137581847367, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.316072776218991, 'phi': -1.7850084503057777, 'norm_pos': [0.4217178373689986, 0.15622411194318553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095244.9264798,"{'circle_3d': {'center': [-2.7678453085736754, 8.928260074300814, 66.87677126867831], 'normal': [-0.1610461677907682, 0.6775352751809838, -0.7176420296535985], 'radius': 2.439260923647691}, 'confidence': 0.7851473843101332, 'timestamp': 37620.97126, 'diameter_3d': 4.878521847295382, 'ellipse': {'center': [134.41872997133228, 202.42408874531398], 'axes': [28.08200926573106, 45.24388805916769], 'angle': -76.2507267476232}, 'location': [134.41872997133228, 202.42408874531398], 'diameter': 45.24388805916769, 'sphere': {'center': [-0.835291295084457, 0.7978367721290085, 75.4884756245215], 'radius': 12.0}, 'projected_sphere': {'center': [153.13960709011673, 126.55277238846908], 'axes': [197.1161806738937, 197.1161806738937], 'angle': 90.0}, 'model_confidence': 0.11998447410707103, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3152026347799346, 'phi': -1.7915492868286729, 'norm_pos': [0.42005853116041336, 0.15656629689452506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
