eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094286.1431959,"{'circle_3d': {'center': [-3.8110284054568795, 9.69259115555813, 77.00419878809643], 'normal': [-0.2127759973864832, 0.6841159408804312, -0.6976472994067056], 'radius': 2.3329790405761077}, 'confidence': 0.9995447395523248, 'timestamp': 36662.197183, 'diameter_3d': 4.665958081152215, 'ellipse': {'center': [129.38552452866287, 197.80502962542593], 'axes': [22.58836937173766, 37.57833003141566], 'angle': -72.34144912085037}, 'location': [129.38552452866287, 197.80502962542593], 'diameter': 37.57833003141566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8248465714511322, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324187255083423, 'phi': -1.8668255103691012, 'norm_pos': [0.40432976415207145, 0.17581237656072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.318683,"{'circle_3d': {'center': [-3.566293180916978, 9.604225500344631, 76.84839837793105], 'normal': [-0.1923813953414914, 0.6767521362793063, -0.710630666920487], 'radius': 2.373467747761535}, 'confidence': 0.9996084415694727, 'timestamp': 36662.373583, 'diameter_3d': 4.74693549552307, 'ellipse': {'center': [131.29504332351132, 197.2373302309933], 'axes': [23.64445755144388, 38.308203063099114], 'angle': -73.7103270656992}, 'location': [131.29504332351132, 197.2373302309933], 'diameter': 38.308203063099114, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8352124759730795, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.314138371438597, 'phi': -1.8351784115348513, 'norm_pos': [0.4102970103859729, 0.1781777907041946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.3369129,"{'circle_3d': {'center': [-3.5704980812378104, 9.578690191207732, 76.82528936430722], 'normal': [-0.1927318037015608, 0.6746241938512314, -0.7125564180558049], 'radius': 2.359603951533835}, 'confidence': 0.9993160500211881, 'timestamp': 36662.381983, 'diameter_3d': 4.71920790306767, 'ellipse': {'center': [131.25212711748182, 197.05714316855153], 'axes': [23.603199394849437, 38.095735910047786], 'angle': -73.63394907496216}, 'location': [131.25212711748182, 197.05714316855153], 'diameter': 38.095735910047786, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.835901795544769, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3112517993712554, 'phi': -1.8349548961275808, 'norm_pos': [0.4101628972421307, 0.17892857013103525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.340823,"{'circle_3d': {'center': [-3.5345536339999417, 9.590401409571736, 76.82673860923558], 'normal': [-0.18973643309840504, 0.6756001287148984, -0.7124356476451099], 'radius': 2.3625715439863564}, 'confidence': 0.9995660447290902, 'timestamp': 36662.390383, 'diameter_3d': 4.725143087972713, 'ellipse': {'center': [131.54177758239842, 197.14928299507656], 'axes': [23.628035240715935, 38.1429863276845], 'angle': -73.88693154472324}, 'location': [131.54177758239842, 197.14928299507656], 'diameter': 38.1429863276845, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8366539756450964, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3125747153761056, 'phi': -1.8310757881075586, 'norm_pos': [0.4110680549449951, 0.17854465418718102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.343842,"{'circle_3d': {'center': [-3.551953348736275, 9.560253968030983, 76.80288793688266], 'normal': [-0.19118640932643283, 0.6730878419198355, -0.7144232036745197], 'radius': 2.351707221651243}, 'confidence': 0.9994020205549284, 'timestamp': 36662.398783, 'diameter_3d': 4.703414443302486, 'ellipse': {'center': [131.392722007921, 196.93201526659828], 'axes': [23.61871330046984, 37.97922733084193], 'angle': -73.7171181698654}, 'location': [131.392722007921, 196.93201526659828], 'diameter': 37.97922733084193, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8374565989004545, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3091724510292693, 'phi': -1.8322787150705384, 'norm_pos': [0.41060225627475316, 0.17944993638917384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.351233,"{'circle_3d': {'center': [-3.565392474906266, 9.5226544712067, 76.77121182678611], 'normal': [-0.1923063365072654, 0.6699545505178119, -0.7170628795158978], 'radius': 2.3802892186603053}, 'confidence': 0.9996015948753422, 'timestamp': 36662.407183, 'diameter_3d': 4.760578437320611, 'ellipse': {'center': [131.27486245850918, 196.65389902127265], 'axes': [24.04023470459114, 38.456809661991066], 'angle': -73.5572399752629}, 'location': [131.27486245850918, 196.65389902127265], 'diameter': 38.456809661991066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8383167173821815, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3049438930625814, 'phi': -1.8328167905240218, 'norm_pos': [0.4102339451828412, 0.18060875407803068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.359415,"{'circle_3d': {'center': [-3.536057771046554, 9.52686888070165, 76.76733411269649], 'normal': [-0.18986177785228942, 0.6703057513090578, -0.7173860223566998], 'radius': 2.3641531763477532}, 'confidence': 0.9993814808323923, 'timestamp': 36662.415583, 'diameter_3d': 4.7283063526955065, 'ellipse': {'center': [131.5085285221723, 196.69489057572628], 'axes': [23.89450165019421, 38.19793707435289], 'angle': -73.75465175692104}, 'location': [131.5085285221723, 196.69489057572628], 'diameter': 38.19793707435289, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8388351537133132, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.30541705416016, 'phi': -1.8295222471266384, 'norm_pos': [0.41096415163178845, 0.18043795593447387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.36756,"{'circle_3d': {'center': [-3.5246236122765606, 9.55594787003549, 76.79156940128512], 'normal': [-0.1889089312881233, 0.6727290004202111, -0.7153664149743142], 'radius': 2.3358801164841774}, 'confidence': 0.9996299005582736, 'timestamp': 36662.423983, 'diameter_3d': 4.671760232968355, 'ellipse': {'center': [131.60758251538957, 196.91150678973776], 'axes': [23.507729189730153, 37.72906994805838], 'angle': -73.88459798751326}, 'location': [131.60758251538957, 196.91150678973776], 'diameter': 37.72906994805838, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8394544469501053, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.308687350316699, 'phi': -1.8289756542566928, 'norm_pos': [0.4112736953605924, 0.17953538837609273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.3750558,"{'circle_3d': {'center': [-3.5030204560274, 9.508373885662593, 76.74143154699215], 'normal': [-0.18710866826735992, 0.6687645017224697, -0.7195445694987294], 'radius': 2.3601577738130133}, 'confidence': 0.9991177456136562, 'timestamp': 36662.432383, 'diameter_3d': 4.720315547626027, 'ellipse': {'center': [131.76489825845104, 196.57162825206962], 'axes': [23.96458686885837, 38.14619764433605], 'angle': -73.93248186296093}, 'location': [131.76489825845104, 196.57162825206962], 'diameter': 38.14619764433605, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8402482237897635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3033420794454456, 'phi': -1.8251996371714803, 'norm_pos': [0.4117653070576595, 0.18095154894970988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.38473,"{'circle_3d': {'center': [-3.4901807239058606, 9.515498064639777, 76.744727255635], 'normal': [-0.18603869059056494, 0.6693581833039017, -0.7192699271118239], 'radius': 2.3190731497232626}, 'confidence': 0.9993294964438677, 'timestamp': 36662.440783, 'diameter_3d': 4.638146299446525, 'ellipse': {'center': [131.86712662243235, 196.63435532171047], 'axes': [23.53380238862694, 37.48027865327206], 'angle': -74.02940036461166}, 'location': [131.86712662243235, 196.63435532171047], 'diameter': 37.48027865327206, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8410053245751392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.30414088985459, 'phi': -1.8238988312385152, 'norm_pos': [0.4120847706951011, 0.1806901861595397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.395783,"{'circle_3d': {'center': [-3.480837084828393, 9.507326451962562, 76.7347206894876], 'normal': [-0.185260054000776, 0.6686772155808005, -0.7201038076241072], 'radius': 2.3608805961385144}, 'confidence': 0.9995259771039927, 'timestamp': 36662.449183, 'diameter_3d': 4.721761192277029, 'ellipse': {'center': [131.94109403501432, 196.5694467201427], 'axes': [24.001066532057738, 38.16122847896374], 'angle': -74.07432248683612}, 'location': [131.94109403501432, 196.5694467201427], 'diameter': 38.16122847896374, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.84153831137872, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3032246826061784, 'phi': -1.8226041811956946, 'norm_pos': [0.41231591885941976, 0.18096063866607204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.4030879,"{'circle_3d': {'center': [-3.4886297960097896, 9.529798141165601, 76.75765553918893], 'normal': [-0.1859094465992257, 0.6705498563477205, -0.7181925701489964], 'radius': 2.3678720413845626}, 'confidence': 0.9991149140805718, 'timestamp': 36662.457583, 'diameter_3d': 4.735744082769125, 'ellipse': {'center': [131.886869936237, 196.72691926762315], 'axes': [23.974737722975508, 38.262897474850554], 'angle': -74.06680759428276}, 'location': [131.886869936237, 196.72691926762315], 'diameter': 38.262897474850554, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.841907660793717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.305746047883681, 'phi': -1.8240938175054768, 'norm_pos': [0.4121464685507406, 0.1803045030515702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.411524,"{'circle_3d': {'center': [-3.4655119940204564, 9.533832060557339, 76.75546987385249], 'normal': [-0.1839829631001146, 0.6708860162970319, -0.7183747089270337], 'radius': 2.3636292394057086}, 'confidence': 0.9998130238776386, 'timestamp': 36662.465983, 'diameter_3d': 4.727258478811417, 'ellipse': {'center': [132.0718700524633, 196.76235568070064], 'axes': [23.94178135824989, 38.19540998582772], 'angle': -74.2241744642952}, 'location': [132.0718700524633, 196.76235568070064], 'diameter': 38.19540998582772, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.842432902011736, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3061992692517714, 'phi': -1.8215172810137215, 'norm_pos': [0.41272459391394783, 0.18015685133041404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.419935,"{'circle_3d': {'center': [-3.4607954101328473, 9.539645693573195, 76.75969551426809], 'normal': [-0.18358991444281386, 0.6713704857150199, -0.7180225722257334], 'radius': 2.3702148839003736}, 'confidence': 0.999782988732416, 'timestamp': 36662.474383, 'diameter_3d': 4.740429767800747, 'ellipse': {'center': [132.11166235560574, 196.80370684443494], 'axes': [23.990799440823466, 38.29978603117896], 'angle': -74.2657205686399}, 'location': [132.11166235560574, 196.80370684443494], 'diameter': 38.29978603117896, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.843112460520512, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.306852773205879, 'phi': -1.8211214034197567, 'norm_pos': [0.41284894486126794, 0.17998455481485442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.4271302,"{'circle_3d': {'center': [-3.453503591389327, 9.515247583773352, 76.73509094991905], 'normal': [-0.1829822628808538, 0.6693373098983663, -0.720072952588153], 'radius': 2.3437956332032965}, 'confidence': 0.9997084725202108, 'timestamp': 36662.482783, 'diameter_3d': 4.687591266406593, 'ellipse': {'center': [132.16027738317823, 196.63642151351598], 'axes': [23.82660694422654, 37.884786207202666], 'angle': -74.26688493181882}, 'location': [132.16027738317823, 196.63642151351598], 'diameter': 37.884786207202666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8440331936905743, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3041127945231477, 'phi': -1.8196453715627385, 'norm_pos': [0.413000866822432, 0.1806815770270167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.435186,"{'circle_3d': {'center': [-3.4812967699073467, 9.53103964308433, 76.75691971626546], 'normal': [-0.1852983610906888, 0.6706533148409478, -0.7182538887259526], 'radius': 2.357873205223743}, 'confidence': 0.9999625111916934, 'timestamp': 36662.491183, 'diameter_3d': 4.715746410447486, 'ellipse': {'center': [131.94505724495548, 196.7397092447895], 'axes': [23.87676286424554, 38.1016207773792], 'angle': -74.11664464359689}, 'location': [131.94505724495548, 196.7397092447895], 'diameter': 38.1016207773792, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8449031280534314, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3058855140790286, 'phi': -1.823275569025864, 'norm_pos': [0.41232830389048586, 0.18025121148004375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.442753,"{'circle_3d': {'center': [-3.4608104527254677, 9.5248479916889, 76.74588688172052], 'normal': [-0.18359116799219888, 0.6701373438913285, -0.7191732916046977], 'radius': 2.330587045427679}, 'confidence': 0.999638376255528, 'timestamp': 36662.499583, 'diameter_3d': 4.661174090855358, 'ellipse': {'center': [132.10453776149197, 196.70611679748464], 'axes': [23.646913339808485, 37.66590633190361], 'angle': -74.23764273966756}, 'location': [132.10453776149197, 196.70611679748464], 'diameter': 37.66590633190361, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8457325081798084, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.305190139246109, 'phi': -1.8207389912776397, 'norm_pos': [0.4128266805046624, 0.1803911800104807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.451961,"{'circle_3d': {'center': [-3.4257329506792815, 9.548965055414117, 76.75952069330383], 'normal': [-0.18066804282168336, 0.6721470992017633, -0.7180371406394221], 'radius': 2.3374803519285994}, 'confidence': 0.9995760964521981, 'timestamp': 36662.507983, 'diameter_3d': 4.674960703857199, 'ellipse': {'center': [132.39194207179264, 196.8857083128336], 'axes': [23.66110856106981, 37.770714526673785], 'angle': -74.51043770896723}, 'location': [132.39194207179264, 196.8857083128336], 'diameter': 37.770714526673785, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8459221786950577, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3079011602332633, 'phi': -1.817293268837576, 'norm_pos': [0.413724818974352, 0.17964288202986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.458598,"{'circle_3d': {'center': [-3.469396632040936, 9.523529712587738, 76.74685480121737], 'normal': [-0.1843066829351546, 0.6700274872995652, -0.7190926316466268], 'radius': 2.365905114187304}, 'confidence': 0.9997256725215973, 'timestamp': 36662.516383, 'diameter_3d': 4.731810228374608, 'ellipse': {'center': [132.03771199056393, 196.68720907400797], 'axes': [24.00119186167327, 38.236473162672716], 'angle': -74.17944830144805}, 'location': [132.03771199056393, 196.68720907400797], 'diameter': 38.236473162672716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8462456989410616, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3050421417257696, 'phi': -1.8216997858619288, 'norm_pos': [0.4126178499705123, 0.18046996219163347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.46783,"{'circle_3d': {'center': [-3.442465917859961, 9.540995510253818, 76.75629126852012], 'normal': [-0.18206245675340663, 0.6714829704384052, -0.7183062593713977], 'radius': 2.370764808921854}, 'confidence': 0.999969373452947, 'timestamp': 36662.524783, 'diameter_3d': 4.741529617843708, 'ellipse': {'center': [132.25797551760394, 196.8177056581422], 'axes': [24.0114468971514, 38.31038489902092], 'angle': -74.38703672929388}, 'location': [132.25797551760394, 196.8177056581422], 'diameter': 38.31038489902092, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8471170023352292, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3070045599196614, 'phi': -1.8190295224505622, 'norm_pos': [0.4133061734925123, 0.1799262264244076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.4798331,"{'circle_3d': {'center': [-3.4958126594393018, 9.604537530914355, 76.82992637320841], 'normal': [-0.18650801855168503, 0.6767781388267833, -0.7121700006473731], 'radius': 2.3766737302980028}, 'confidence': 0.9998627068933816, 'timestamp': 36662.533183, 'diameter_3d': 4.7533474605960055, 'ellipse': {'center': [131.85512015156507, 197.25690625965757], 'axes': [23.757043454931217, 38.369219602056724], 'angle': -74.16237584085694}, 'location': [131.85512015156507, 197.25690625965757], 'diameter': 38.369219602056724, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8479439959409807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3141736914375888, 'phi': -1.8269310265558776, 'norm_pos': [0.4120472504736409, 0.17809622391809343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.48693,"{'circle_3d': {'center': [-3.524666858401326, 9.655223644568503, 76.88603333458954], 'normal': [-0.18891253513185371, 0.6810019816312955, -0.7074944205322787], 'radius': 2.3715899491503087}, 'confidence': 0.999927364361069, 'timestamp': 36662.541583, 'diameter_3d': 4.7431798983006175, 'ellipse': {'center': [131.64286483003343, 197.61126241264645], 'axes': [23.468443732173032, 38.25926422427155], 'angle': -74.07330900943546}, 'location': [131.64286483003343, 197.61126241264645], 'diameter': 38.25926422427155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8486767030263742, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3199263934492427, 'phi': -1.8317251016377047, 'norm_pos': [0.41138395259385446, 0.1766197399473064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.4954739,"{'circle_3d': {'center': [-3.447706772910302, 9.712457553476094, 76.92118901995974], 'normal': [-0.18249919467426842, 0.6857714740402615, -0.704564780084763], 'radius': 2.3497336028678015}, 'confidence': 0.9996031757037376, 'timestamp': 36662.549982, 'diameter_3d': 4.699467205735603, 'ellipse': {'center': [132.27216234292018, 198.04146647535592], 'axes': [23.108008720924115, 37.889324798642974], 'angle': -74.66950143182271}, 'location': [132.27216234292018, 198.04146647535592], 'diameter': 37.889324798642974, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8488999050856538, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.326459480680935, 'phi': -1.8242499775921097, 'norm_pos': [0.4133505073216256, 0.1748272230193504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.5030699,"{'circle_3d': {'center': [-3.4293457766025424, 9.7354396933649, 76.93887186772037], 'normal': [-0.18096911164862178, 0.6876866523643286, -0.7030912094380443], 'radius': 2.3955922989302016}, 'confidence': 0.9995327828845526, 'timestamp': 36662.558382, 'diameter_3d': 4.791184597860403, 'ellipse': {'center': [132.42810996755708, 198.1992485704867], 'axes': [23.48501477160898, 38.620329748030066], 'angle': -74.82777642452162}, 'location': [132.42810996755708, 198.1992485704867], 'diameter': 38.620329748030066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8495590669366448, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3290941551484745, 'phi': -1.8227187200402926, 'norm_pos': [0.41383784364861587, 0.17416979762297202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
