imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094236.3063822,B2126829,0.06866,-0.02490,-0.99500,0.06799,0.0155
1596094236.312254,B2126835,0.06866,-0.02472,-0.99500,0.06818,0.0155
1596094236.317184,B2126840,0.06873,-0.02448,-0.99500,0.06836,0.0155
1596094236.322647,B2126845,0.06873,-0.02429,-0.99500,0.06854,0.0155
1596094236.327391,B2126850,0.06873,-0.02405,-0.99500,0.06873,0.0155
1596094236.333042,B2126855,0.06873,-0.02380,-0.99500,0.06885,0.0155
1596094236.338298,B2126860,0.06879,-0.02356,-0.99493,0.06903,0.0155
1596094236.342439,B2126865,0.06879,-0.02332,-0.99493,0.06921,0.0155
1596094236.347496,B2126870,0.06879,-0.02301,-0.99493,0.06940,0.0155
1596094236.3531919,B2126876,0.06885,-0.02271,-0.99493,0.06952,0.0155
1596094236.3578491,B2126881,0.06897,-0.02197,-0.99493,0.06982,0.0155
1596094236.363147,B2126886,0.06903,-0.02155,-0.99493,0.07001,0.0155
1596094236.368392,B2126891,0.06909,-0.02118,-0.99493,0.07013,0.0155
1596094236.373307,B2126896,0.06915,-0.02075,-0.99493,0.07031,0.0155
1596094236.3783302,B2126901,0.06921,-0.02026,-0.99493,0.07043,0.0155
1596094236.383384,B2126906,0.06921,-0.01978,-0.99493,0.07056,0.0155
1596094236.388268,B2126911,0.06927,-0.01935,-0.99493,0.07068,0.0155
1596094236.394016,B2126916,0.06927,-0.01880,-0.99493,0.07080,0.0155
1596094236.399392,B2126921,0.06934,-0.01825,-0.99493,0.07086,0.0155
1596094236.403834,B2126927,0.06940,-0.01758,-0.99493,0.07092,0.0155
1596094236.409997,B2126932,0.06940,-0.01697,-0.99493,0.07098,0.0155
1596094236.414397,B2126938,0.06946,-0.01617,-0.99493,0.07104,0.0155
1596094236.421419,B2126943,0.06946,-0.01550,-0.99493,0.07111,0.0155
1596094236.426191,B2126949,0.06952,-0.01465,-0.99493,0.07111,0.0155
1596094236.431147,B2126954,0.06952,-0.01392,-0.99493,0.07111,0.0155
1596094236.436182,B2126959,0.06964,-0.01306,-0.99493,0.07111,0.0155
1596094236.4417138,B2126964,0.06970,-0.01221,-0.99493,0.07104,0.0155
1596094236.4466429,B2126970,0.06976,-0.01135,-0.99500,0.07098,0.0155
1596094236.451946,B2126975,0.06982,-0.01050,-0.99500,0.07092,0.0155
1596094236.456758,B2126980,0.06989,-0.00977,-0.99500,0.07080,0.0155
1596094236.461927,B2126985,0.06982,-0.00922,-0.99500,0.07074,0.0155
1596094236.466871,B2126990,0.06982,-0.00885,-0.99500,0.07062,0.0155
1596094236.47352,B2126995,0.06976,-0.00848,-0.99506,0.07043,0.0155
1596094236.478177,B2127000,0.06970,-0.00830,-0.99506,0.07031,0.0155
1596094236.482424,B2127005,0.06964,-0.00818,-0.99506,0.07013,0.0155
1596094236.488895,B2127010,0.06952,-0.00812,-0.99512,0.07001,0.0155
1596094236.492813,B2127015,0.06946,-0.00800,-0.99512,0.06982,0.0155
1596094236.498325,B2127021,0.06940,-0.00781,-0.99512,0.06964,0.0155
1596094236.5023339,B2127026,0.06934,-0.00757,-0.99512,0.06952,0.0155
1596094236.508112,B2127031,0.06921,-0.00726,-0.99518,0.06934,0.0155
1596094236.5121999,B2127036,0.06909,-0.00696,-0.99518,0.06915,0.0155
1596094236.517566,B2127041,0.06903,-0.00665,-0.99518,0.06897,0.0155
1596094236.522411,B2127046,0.06897,-0.00635,-0.99524,0.06885,0.0155
1596094236.527821,B2127051,0.06891,-0.00604,-0.99524,0.06866,0.0155
1596094236.53374,B2127056,0.06891,-0.00574,-0.99524,0.06854,0.0155
1596094236.537869,B2127061,0.06885,-0.00513,-0.99530,0.06824,0.0155
1596094236.542876,B2127066,0.06885,-0.00482,-0.99530,0.06805,0.0155
1596094236.5480058,B2127071,0.06885,-0.00458,-0.99530,0.06793,0.0155
1596094236.554185,B2127076,0.06885,-0.00439,-0.99530,0.06775,0.0155
1596094236.559096,B2127082,0.06885,-0.00421,-0.99530,0.06757,0.0155
1596094236.563498,B2127087,0.06885,-0.00415,-0.99536,0.06738,0.0155
1596094236.569567,B2127092,0.06891,-0.00409,-0.99536,0.06714,0.0155
1596094236.573771,B2127097,0.06897,-0.00409,-0.99536,0.06696,0.0155
1596094236.579378,B2127102,0.06897,-0.00415,-0.99536,0.06677,0.0155
1596094236.584068,B2127107,0.06897,-0.00421,-0.99536,0.06659,0.0155
1596094236.5895522,B2127113,0.06903,-0.00427,-0.99536,0.06647,0.0155
1596094236.596721,B2127118,0.06897,-0.00439,-0.99542,0.06628,0.0155
1596094236.600093,B2127124,0.06897,-0.00452,-0.99542,0.06616,0.0155
1596094236.6060212,B2127129,0.06885,-0.00470,-0.99542,0.06604,0.0155
1596094236.611142,B2127134,0.06873,-0.00488,-0.99542,0.06598,0.0155
1596094236.616811,B2127139,0.06860,-0.00507,-0.99548,0.06586,0.0155
1596094236.621554,B2127145,0.06848,-0.00525,-0.99548,0.06573,0.0155
1596094236.6266,B2127150,0.06830,-0.00543,-0.99548,0.06561,0.0155
1596094236.631901,B2127155,0.06818,-0.00555,-0.99548,0.06549,0.0155
1596094236.637965,B2127160,0.06799,-0.00562,-0.99554,0.06537,0.0155
1596094236.642038,B2127165,0.06787,-0.00568,-0.99554,0.06525,0.0155
1596094236.6471272,B2127170,0.06781,-0.00574,-0.99554,0.06512,0.0155
1596094236.651972,B2127175,0.06769,-0.00574,-0.99554,0.06500,0.0155
1596094236.657349,B2127180,0.06757,-0.00574,-0.99561,0.06488,0.0155
1596094236.661846,B2127185,0.06750,-0.00574,-0.99561,0.06476,0.0155
1596094236.667479,B2127190,0.06738,-0.00568,-0.99561,0.06458,0.0155
1596094236.671969,B2127195,0.06732,-0.00555,-0.99561,0.06445,0.0155
1596094236.677324,B2127200,0.06726,-0.00537,-0.99567,0.06433,0.0155
1596094236.682071,B2127205,0.06720,-0.00513,-0.99567,0.06421,0.0155
1596094236.686792,B2127210,0.06714,-0.00482,-0.99567,0.06409,0.0155
1596094236.692141,B2127215,0.06708,-0.00446,-0.99567,0.06396,0.0155
1596094236.697408,B2127221,0.06702,-0.00409,-0.99573,0.06384,0.0155
1596094236.703656,B2127226,0.06702,-0.00366,-0.99573,0.06372,0.0155
1596094236.7072299,B2127231,0.06696,-0.00323,-0.99573,0.06354,0.0155
1596094236.712895,B2127236,0.06696,-0.00275,-0.99573,0.06342,0.0155
1596094236.717909,B2127241,0.06689,-0.00189,-0.99573,0.06317,0.0155
1596094236.722731,B2127246,0.06683,-0.00146,-0.99579,0.06305,0.0155
1596094236.727803,B2127251,0.06677,-0.00104,-0.99579,0.06293,0.0155
1596094236.733425,B2127256,0.06671,-0.00067,-0.99579,0.06281,0.0155
1596094236.738019,B2127261,0.06665,-0.00024,-0.99579,0.06268,0.0155
1596094236.743368,B2127266,0.06653,0.00012,-0.99585,0.06256,0.0155
1596094236.74831,B2127271,0.06641,0.00043,-0.99585,0.06250,0.0155
1596094236.7530491,B2127276,0.06628,0.00079,-0.99585,0.06238,0.0155
1596094236.7585762,B2127281,0.06622,0.00104,-0.99585,0.06226,0.0155
1596094236.763969,B2127287,0.06604,0.00128,-0.99585,0.06219,0.0155
1596094236.769836,B2127293,0.06592,0.00146,-0.99591,0.06207,0.0155
1596094236.775517,B2127299,0.06580,0.00159,-0.99591,0.06201,0.0155
1596094236.7801678,B2127304,0.06561,0.00165,-0.99591,0.06195,0.0155
1596094236.786408,B2127309,0.06549,0.00171,-0.99591,0.06183,0.0155
1596094236.790856,B2127314,0.06531,0.00171,-0.99597,0.06177,0.0155
1596094236.797364,B2127320,0.06512,0.00171,-0.99597,0.06171,0.0156
1596094236.801486,B2127325,0.06500,0.00165,-0.99597,0.06165,0.0156
1596094236.806148,B2127330,0.06482,0.00165,-0.99597,0.06158,0.0156
1596094236.8125231,B2127335,0.06464,0.00159,-0.99603,0.06152,0.0156
1596094236.8168151,B2127340,0.06451,0.00153,-0.99603,0.06146,0.0157
1596094236.821792,B2127345,0.06433,0.00153,-0.99603,0.06146,0.0157
1596094236.8268428,B2127350,0.06421,0.00153,-0.99603,0.06140,0.0157
1596094236.8316731,B2127355,0.06403,0.00153,-0.99603,0.06134,0.0158
1596094236.838207,B2127360,0.06384,0.00153,-0.99609,0.06128,0.0158
1596094236.842963,B2127365,0.06372,0.00159,-0.99609,0.06128,0.0158
1596094236.846874,B2127371,0.06354,0.00165,-0.99609,0.06128,0.0158
1596094236.8522828,B2127376,0.06335,0.00171,-0.99609,0.06122,0.0158
1596094236.857443,B2127381,0.06323,0.00177,-0.99609,0.06122,0.0158
1596094236.863007,B2127386,0.06311,0.00189,-0.99615,0.06116,0.0158
1596094236.867137,B2127391,0.06299,0.00201,-0.99615,0.06110,0.0157
1596094236.872225,B2127396,0.06287,0.00214,-0.99615,0.06104,0.0158
1596094236.877214,B2127401,0.06281,0.00226,-0.99615,0.06097,0.0158
1596094236.882224,B2127406,0.06268,0.00244,-0.99615,0.06091,0.0157
1596094236.8878021,B2127411,0.06262,0.00262,-0.99615,0.06079,0.0157
1596094236.892711,B2127416,0.06250,0.00293,-0.99622,0.06067,0.0157
1596094236.898419,B2127421,0.06238,0.00317,-0.99622,0.06061,0.0157
1596094236.902984,B2127426,0.06232,0.00336,-0.99622,0.06055,0.0157
1596094236.910398,B2127432,0.06226,0.00354,-0.99622,0.06049,0.0157
1596094236.9144478,B2127437,0.06226,0.00378,-0.99622,0.06049,0.0157
1596094236.9193668,B2127443,0.06219,0.00409,-0.99622,0.06042,0.0157
1596094236.925396,B2127448,0.06213,0.00433,-0.99622,0.06042,0.0157
1596094236.930162,B2127454,0.06207,0.00464,-0.99622,0.06042,0.0157
1596094236.935981,B2127459,0.06207,0.00488,-0.99622,0.06042,0.0157
1596094236.941064,B2127464,0.06201,0.00519,-0.99622,0.06042,0.0157
1596094236.945834,B2127470,0.06201,0.00543,-0.99622,0.06049,0.0157
1596094236.951235,B2127475,0.06201,0.00574,-0.99622,0.06055,0.0157
1596094236.957761,B2127480,0.06195,0.00598,-0.99622,0.06067,0.0157
1596094236.9618628,B2127485,0.06195,0.00616,-0.99622,0.06073,0.0157
1596094236.966959,B2127490,0.06195,0.00635,-0.99622,0.06085,0.0156
1596094236.971613,B2127495,0.06189,0.00647,-0.99622,0.06097,0.0156
1596094236.976563,B2127500,0.06183,0.00659,-0.99622,0.06110,0.0156
1596094236.982002,B2127505,0.06177,0.00659,-0.99622,0.06128,0.0156
1596094236.987582,B2127510,0.06171,0.00665,-0.99615,0.06146,0.0156
1596094236.991791,B2127516,0.06171,0.00659,-0.99615,0.06165,0.0156
1596094236.9971368,B2127521,0.06165,0.00653,-0.99615,0.06183,0.0156
1596094237.002941,B2127526,0.06165,0.00647,-0.99615,0.06195,0.0156
1596094237.007593,B2127531,0.06158,0.00623,-0.99615,0.06232,0.0156
1596094237.012418,B2127536,0.06158,0.00616,-0.99609,0.06250,0.0156
1596094237.018591,B2127541,0.06165,0.00604,-0.99609,0.06262,0.0156
1596094237.022975,B2127546,0.06171,0.00598,-0.99609,0.06274,0.0156
1596094237.028151,B2127551,0.06171,0.00592,-0.99609,0.06287,0.0156
1596094237.0326688,B2127556,0.06177,0.00586,-0.99609,0.06299,0.0156
1596094237.03755,B2127561,0.06183,0.00586,-0.99609,0.06311,0.0156
1596094237.042349,B2127566,0.06189,0.00580,-0.99609,0.06317,0.0156
1596094237.047221,B2127571,0.06201,0.00580,-0.99603,0.06323,0.0156
1596094237.052423,B2127576,0.06207,0.00586,-0.99603,0.06323,0.0156
1596094237.057454,B2127581,0.06219,0.00586,-0.99603,0.06329,0.0156
1596094237.062446,B2127586,0.06226,0.00586,-0.99603,0.06323,0.0156
1596094237.0672529,B2127591,0.06238,0.00586,-0.99603,0.06323,0.0156
1596094237.072181,B2127596,0.06244,0.00574,-0.99603,0.06323,0.0156
1596094237.0774689,B2127601,0.06250,0.00562,-0.99603,0.06317,0.0156
1596094237.0824928,B2127606,0.06256,0.00543,-0.99603,0.06311,0.0156
1596094237.087397,B2127611,0.06262,0.00513,-0.99603,0.06311,0.0156
1596094237.0924952,B2127616,0.06268,0.00488,-0.99603,0.06305,0.0156
1596094237.097773,B2127621,0.06274,0.00446,-0.99603,0.06299,0.0156
1596094237.102924,B2127626,0.06287,0.00403,-0.99603,0.06299,0.0156
1596094237.107755,B2127631,0.06293,0.00360,-0.99603,0.06293,0.0156
1596094237.112628,B2127636,0.06299,0.00311,-0.99603,0.06287,0.0156
1596094237.118419,B2127642,0.06311,0.00262,-0.99603,0.06287,0.0156
1596094237.1226392,B2127647,0.06323,0.00214,-0.99603,0.06281,0.0156
1596094237.129336,B2127652,0.06335,0.00165,-0.99603,0.06281,0.0156
1596094237.13311,B2127657,0.06354,0.00110,-0.99597,0.06281,0.0156
1596094237.139765,B2127662,0.06372,0.00061,-0.99597,0.06281,0.0156
1596094237.144404,B2127667,0.06396,0.00006,-0.99597,0.06274,0.0156
1596094237.149339,B2127673,0.06415,-0.00043,-0.99597,0.06274,0.0156
1596094237.154924,B2127679,0.06439,-0.00110,-0.99597,0.06268,0.0156
1596094237.160212,B2127684,0.06458,-0.00171,-0.99591,0.06268,0.0157
1596094237.165534,B2127689,0.06482,-0.00238,-0.99591,0.06268,0.0157
1596094237.1710389,B2127694,0.06506,-0.00311,-0.99591,0.06262,0.0158
1596094237.17612,B2127700,0.06531,-0.00391,-0.99591,0.06268,0.0158
1596094237.182428,B2127705,0.06555,-0.00470,-0.99585,0.06268,0.0158
1596094237.187663,B2127711,0.06580,-0.00543,-0.99585,0.06274,0.0158
1596094237.1919382,B2127716,0.06604,-0.00616,-0.99585,0.06274,0.0158
1596094237.1971278,B2127721,0.06635,-0.00684,-0.99579,0.06274,0.0158
1596094237.202695,B2127726,0.06653,-0.00739,-0.99579,0.06274,0.0158
1596094237.206919,B2127731,0.06683,-0.00800,-0.99579,0.06268,0.0158
1596094237.211861,B2127736,0.06702,-0.00842,-0.99573,0.06262,0.0158
1596094237.217407,B2127741,0.06726,-0.00891,-0.99573,0.06256,0.0158
1596094237.222972,B2127746,0.06757,-0.00977,-0.99573,0.06232,0.0157
1596094237.227563,B2127751,0.06769,-0.01019,-0.99573,0.06219,0.0157
1596094237.232333,B2127756,0.06781,-0.01050,-0.99573,0.06201,0.0157
1596094237.237973,B2127761,0.06787,-0.01086,-0.99573,0.06189,0.0157
1596094237.2425349,B2127766,0.06799,-0.01117,-0.99573,0.06165,0.0157
1596094237.247467,B2127771,0.06805,-0.01154,-0.99573,0.06140,0.0157
1596094237.252438,B2127776,0.06818,-0.01184,-0.99573,0.06116,0.0157
1596094237.25892,B2127781,0.06824,-0.01215,-0.99573,0.06091,0.0157
1596094237.262348,B2127786,0.06836,-0.01251,-0.99573,0.06061,0.0157
1596094237.26819,B2127791,0.06842,-0.01282,-0.99573,0.06036,0.0157
1596094237.27245,B2127796,0.06854,-0.01312,-0.99573,0.06006,0.0157
1596094237.277767,B2127801,0.06860,-0.01349,-0.99579,0.05975,0.0157
1596094237.283328,B2127807,0.06866,-0.01392,-0.99579,0.05939,0.0157
1596094237.287924,B2127812,0.06866,-0.01434,-0.99579,0.05908,0.0157
1596094237.2936,B2127817,0.06873,-0.01483,-0.99579,0.05865,0.0157
1596094237.2984588,B2127822,0.06879,-0.01520,-0.99579,0.05835,0.0157
1596094237.303293,B2127827,0.06885,-0.01556,-0.99585,0.05798,0.0157
1596094237.308214,B2127832,0.06891,-0.01581,-0.99585,0.05762,0.0157
1596094237.3131351,B2127837,0.06903,-0.01599,-0.99585,0.05731,0.0157
1596094237.318729,B2127842,0.06915,-0.01605,-0.99585,0.05695,0.0157
1596094237.326692,B2127848,0.06927,-0.01605,-0.99585,0.05658,0.0157
1596094237.329844,B2127853,0.06940,-0.01599,-0.99585,0.05621,0.0157
1596094237.335319,B2127859,0.06958,-0.01581,-0.99591,0.05585,0.0157
1596094237.3403819,B2127864,0.06976,-0.01563,-0.99591,0.05554,0.0157
1596094237.345943,B2127870,0.06995,-0.01526,-0.99591,0.05518,0.0157
1596094237.3505678,B2127875,0.07019,-0.01489,-0.99591,0.05493,0.0157
1596094237.3557491,B2127880,0.07037,-0.01447,-0.99591,0.05457,0.0157
1596094237.362091,B2127885,0.07062,-0.01398,-0.99591,0.05432,0.0157
1596094237.367075,B2127890,0.07080,-0.01349,-0.99591,0.05402,0.0157
1596094237.3717692,B2127895,0.07104,-0.01288,-0.99597,0.05365,0.0157
1596094237.376203,B2127900,0.07129,-0.01233,-0.99597,0.05341,0.0157
1596094237.383969,B2127905,0.07147,-0.01172,-0.99597,0.05310,0.0157
1596094237.386852,B2127911,0.07166,-0.01117,-0.99597,0.05286,0.0157
1596094237.392407,B2127916,0.07184,-0.01050,-0.99597,0.05261,0.0157
1596094237.397286,B2127921,0.07196,-0.00995,-0.99597,0.05237,0.0157
1596094237.402076,B2127926,0.07214,-0.00940,-0.99597,0.05219,0.0157
1596094237.406802,B2127931,0.07227,-0.00879,-0.99597,0.05194,0.0157
1596094237.412543,B2127936,0.07239,-0.00818,-0.99597,0.05176,0.0157
1596094237.417129,B2127941,0.07257,-0.00763,-0.99597,0.05164,0.0157
1596094237.423359,B2127946,0.07263,-0.00714,-0.99597,0.05151,0.0157
