imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094920.86912,B2812034,0.06439,0.08069,-0.98962,0.10016,0.0188
1596094920.874123,B2812039,0.06421,0.08051,-0.98962,0.10004,0.0188
1596094920.88001,B2812044,0.06403,0.08026,-0.98969,0.09991,0.0188
1596094920.883857,B2812049,0.06384,0.08008,-0.98975,0.09979,0.0188
1596094920.88894,B2812055,0.06372,0.07977,-0.98975,0.09967,0.0188
1596094920.89418,B2812060,0.06360,0.07959,-0.98981,0.09949,0.0188
1596094920.899416,B2812065,0.06348,0.07941,-0.98987,0.09937,0.0188
1596094920.904518,B2812070,0.06335,0.07922,-0.98987,0.09918,0.0188
1596094920.909992,B2812075,0.06323,0.07916,-0.98993,0.09906,0.0188
1596094920.9144828,B2812080,0.06317,0.07910,-0.98993,0.09882,0.0188
1596094920.91936,B2812085,0.06311,0.07904,-0.98999,0.09869,0.0188
1596094920.924287,B2812090,0.06305,0.07904,-0.98999,0.09851,0.0188
1596094920.929796,B2812095,0.06299,0.07910,-0.98999,0.09827,0.0188
1596094920.9346392,B2812100,0.06293,0.07916,-0.99005,0.09808,0.0188
1596094920.939283,B2812105,0.06293,0.07922,-0.99005,0.09790,0.0188
1596094920.945028,B2812110,0.06287,0.07928,-0.99005,0.09772,0.0188
1596094920.950407,B2812115,0.06287,0.07935,-0.99005,0.09747,0.0188
1596094920.9559538,B2812120,0.06281,0.07941,-0.99011,0.09729,0.0188
1596094920.959931,B2812125,0.06274,0.07941,-0.99011,0.09705,0.0188
1596094920.9647732,B2812131,0.06274,0.07935,-0.99017,0.09686,0.0188
1596094920.9700851,B2812136,0.06268,0.07922,-0.99023,0.09637,0.0188
1596094920.976106,B2812141,0.06268,0.07910,-0.99023,0.09613,0.0188
1596094920.980594,B2812146,0.06262,0.07892,-0.99030,0.09589,0.0188
1596094920.984992,B2812151,0.06262,0.07874,-0.99030,0.09564,0.0188
1596094920.9926028,B2812156,0.06256,0.07855,-0.99036,0.09540,0.0188
1596094920.996235,B2812161,0.06256,0.07837,-0.99042,0.09515,0.0188
1596094921.000837,B2812166,0.06256,0.07813,-0.99042,0.09491,0.0188
1596094921.005513,B2812171,0.06256,0.07782,-0.99048,0.09467,0.0188
1596094921.012356,B2812177,0.06256,0.07758,-0.99054,0.09448,0.0188
1596094921.016973,B2812183,0.06256,0.07733,-0.99054,0.09424,0.0188
1596094921.0233102,B2812188,0.06256,0.07709,-0.99060,0.09406,0.0188
1596094921.02761,B2812193,0.06256,0.07678,-0.99066,0.09387,0.0188
1596094921.032672,B2812198,0.06256,0.07654,-0.99066,0.09369,0.0188
1596094921.038601,B2812204,0.06256,0.07623,-0.99072,0.09351,0.0188
1596094921.043937,B2812209,0.06250,0.07593,-0.99078,0.09332,0.0188
1596094921.049131,B2812215,0.06250,0.07550,-0.99078,0.09320,0.0188
1596094921.054594,B2812220,0.06244,0.07513,-0.99084,0.09302,0.0188
1596094921.0602171,B2812225,0.06238,0.07477,-0.99091,0.09290,0.0188
1596094921.0641978,B2812230,0.06238,0.07440,-0.99097,0.09277,0.0188
1596094921.070522,B2812235,0.06232,0.07397,-0.99097,0.09265,0.0188
1596094921.0744488,B2812240,0.06226,0.07361,-0.99103,0.09259,0.0188
1596094921.0793972,B2812245,0.06219,0.07330,-0.99109,0.09253,0.0188
1596094921.084915,B2812251,0.06213,0.07306,-0.99109,0.09241,0.0188
1596094921.09216,B2812256,0.06207,0.07263,-0.99115,0.09229,0.0188
1596094921.09633,B2812261,0.06207,0.07251,-0.99115,0.09222,0.0188
1596094921.099881,B2812266,0.06201,0.07245,-0.99115,0.09210,0.0188
1596094921.105227,B2812271,0.06201,0.07245,-0.99115,0.09204,0.0188
1596094921.1119099,B2812276,0.06195,0.07245,-0.99121,0.09198,0.0188
1596094921.115053,B2812281,0.06195,0.07245,-0.99121,0.09192,0.0188
1596094921.120362,B2812286,0.06195,0.07251,-0.99121,0.09192,0.0188
1596094921.125516,B2812291,0.06201,0.07257,-0.99121,0.09186,0.0188
1596094921.1302998,B2812296,0.06201,0.07257,-0.99121,0.09186,0.0188
1596094921.136297,B2812301,0.06207,0.07269,-0.99115,0.09186,0.0188
1596094921.140296,B2812306,0.06219,0.07275,-0.99115,0.09180,0.0188
1596094921.145292,B2812311,0.06226,0.07294,-0.99115,0.09180,0.0188
1596094921.150506,B2812316,0.06238,0.07306,-0.99115,0.09180,0.0188
1596094921.156676,B2812321,0.06250,0.07324,-0.99109,0.09180,0.0188
1596094921.160533,B2812326,0.06268,0.07336,-0.99109,0.09186,0.0188
1596094921.1660779,B2812331,0.06287,0.07361,-0.99109,0.09186,0.0188
1596094921.170472,B2812336,0.06305,0.07373,-0.99103,0.09186,0.0188
1596094921.175714,B2812341,0.06323,0.07391,-0.99103,0.09192,0.0188
1596094921.181202,B2812346,0.06348,0.07410,-0.99097,0.09192,0.0188
1596094921.1855202,B2812351,0.06372,0.07422,-0.99097,0.09192,0.0188
1596094921.191958,B2812357,0.06396,0.07428,-0.99091,0.09192,0.0188
1596094921.1971111,B2812363,0.06421,0.07434,-0.99091,0.09192,0.0188
1596094921.202275,B2812368,0.06458,0.07434,-0.99091,0.09192,0.0188
1596094921.2108428,B2812373,0.06488,0.07434,-0.99084,0.09192,0.0188
1596094921.212656,B2812379,0.06525,0.07428,-0.99084,0.09186,0.0188
1596094921.218168,B2812384,0.06561,0.07416,-0.99084,0.09186,0.0188
1596094921.223469,B2812390,0.06592,0.07404,-0.99084,0.09186,0.0188
1596094921.228842,B2812395,0.06628,0.07373,-0.99084,0.09186,0.0188
1596094921.233811,B2812400,0.06653,0.07343,-0.99084,0.09186,0.0188
1596094921.238762,B2812405,0.06677,0.07312,-0.99084,0.09186,0.0188
1596094921.244339,B2812410,0.06702,0.07275,-0.99084,0.09186,0.0188
1596094921.249517,B2812415,0.06726,0.07233,-0.99084,0.09186,0.0188
1596094921.254316,B2812420,0.06744,0.07184,-0.99091,0.09192,0.0188
1596094921.259331,B2812425,0.06757,0.07141,-0.99091,0.09198,0.0188
1596094921.2647629,B2812431,0.06775,0.07092,-0.99091,0.09204,0.0188
1596094921.2730381,B2812436,0.06805,0.06989,-0.99097,0.09216,0.0188
1596094921.275446,B2812441,0.06818,0.06946,-0.99097,0.09216,0.0188
1596094921.2804961,B2812446,0.06842,0.06909,-0.99097,0.09222,0.0188
1596094921.2864199,B2812451,0.06860,0.06873,-0.99097,0.09222,0.0188
1596094921.2904608,B2812456,0.06891,0.06842,-0.99097,0.09222,0.0188
1596094921.296139,B2812461,0.06915,0.06812,-0.99103,0.09216,0.0189
1596094921.2997298,B2812466,0.06940,0.06787,-0.99103,0.09210,0.0189
1596094921.304949,B2812471,0.06964,0.06750,-0.99103,0.09204,0.0189
1596094921.309697,B2812476,0.06976,0.06714,-0.99103,0.09198,0.0189
1596094921.316214,B2812481,0.06995,0.06677,-0.99109,0.09192,0.0189
1596094921.321419,B2812486,0.07001,0.06647,-0.99109,0.09192,0.0189
1596094921.3248,B2812491,0.07007,0.06616,-0.99109,0.09192,0.0189
1596094921.330796,B2812496,0.07013,0.06592,-0.99109,0.09192,0.0189
1596094921.336224,B2812501,0.07013,0.06573,-0.99109,0.09198,0.0189
1596094921.341075,B2812506,0.07007,0.06561,-0.99109,0.09204,0.0189
1596094921.3454468,B2812511,0.07007,0.06555,-0.99109,0.09210,0.0189
1596094921.350154,B2812516,0.07001,0.06561,-0.99109,0.09216,0.0189
1596094921.354858,B2812521,0.07001,0.06573,-0.99109,0.09222,0.0189
1596094921.361408,B2812526,0.07001,0.06592,-0.99109,0.09222,0.0189
1596094921.364775,B2812531,0.07001,0.06622,-0.99103,0.09229,0.0189
1596094921.370278,B2812536,0.07013,0.06653,-0.99103,0.09235,0.0189
1596094921.376291,B2812541,0.07019,0.06689,-0.99097,0.09235,0.0189
1596094921.380058,B2812546,0.07031,0.06738,-0.99097,0.09235,0.0189
1596094921.3860621,B2812551,0.07050,0.06793,-0.99091,0.09235,0.0189
1596094921.391443,B2812556,0.07068,0.06842,-0.99084,0.09229,0.0189
1596094921.396277,B2812561,0.07092,0.06903,-0.99078,0.09222,0.0189
1596094921.4013891,B2812566,0.07117,0.06958,-0.99078,0.09210,0.0189
1596094921.406145,B2812572,0.07147,0.07013,-0.99072,0.09204,0.0189
1596094921.4118788,B2812578,0.07178,0.07068,-0.99066,0.09192,0.0189
1596094921.417289,B2812583,0.07220,0.07123,-0.99060,0.09180,0.0189
1596094921.422071,B2812588,0.07251,0.07166,-0.99054,0.09167,0.0189
1596094921.4304461,B2812594,0.07294,0.07214,-0.99048,0.09155,0.0189
1596094921.434098,B2812599,0.07330,0.07251,-0.99048,0.09143,0.0189
1596094921.4378922,B2812604,0.07373,0.07281,-0.99042,0.09131,0.0189
1596094921.443292,B2812609,0.07410,0.07312,-0.99036,0.09119,0.0189
1596094921.4485261,B2812614,0.07452,0.07330,-0.99036,0.09106,0.0189
1596094921.454433,B2812620,0.07495,0.07349,-0.99030,0.09094,0.0189
1596094921.459779,B2812625,0.07532,0.07367,-0.99030,0.09076,0.0189
1596094921.465136,B2812630,0.07568,0.07379,-0.99023,0.09064,0.0189
1596094921.469216,B2812635,0.07642,0.07391,-0.99023,0.09039,0.0189
1596094921.474586,B2812641,0.07678,0.07391,-0.99017,0.09027,0.0189
1596094921.480109,B2812646,0.07709,0.07391,-0.99017,0.09021,0.0189
1596094921.484669,B2812651,0.07745,0.07385,-0.99017,0.09003,0.0189
1596094921.4896262,B2812656,0.07770,0.07379,-0.99017,0.08990,0.0189
1596094921.497057,B2812661,0.07800,0.07367,-0.99017,0.08978,0.0189
1596094921.4993489,B2812666,0.07819,0.07355,-0.99017,0.08966,0.0189
1596094921.504481,B2812671,0.07843,0.07336,-0.99017,0.08954,0.0189
1596094921.510179,B2812676,0.07867,0.07318,-0.99017,0.08942,0.0189
1596094921.516078,B2812681,0.07886,0.07294,-0.99017,0.08929,0.0189
1596094921.5198789,B2812686,0.07898,0.07275,-0.99023,0.08917,0.0189
1596094921.52491,B2812691,0.07916,0.07245,-0.99023,0.08899,0.0189
1596094921.530022,B2812696,0.07928,0.07220,-0.99023,0.08893,0.0189
1596094921.535419,B2812701,0.07935,0.07202,-0.99030,0.08881,0.0189
1596094921.5409222,B2812706,0.07947,0.07178,-0.99030,0.08868,0.0189
1596094921.545569,B2812711,0.07953,0.07153,-0.99030,0.08862,0.0189
1596094921.55069,B2812717,0.07959,0.07135,-0.99030,0.08850,0.0189
1596094921.555704,B2812722,0.07959,0.07117,-0.99036,0.08844,0.0189
1596094921.561857,B2812728,0.07959,0.07092,-0.99036,0.08838,0.0189
1596094921.5673048,B2812733,0.07959,0.07074,-0.99036,0.08832,0.0189
1596094921.5744781,B2812739,0.07953,0.07056,-0.99042,0.08826,0.0189
1596094921.578318,B2812744,0.07953,0.07037,-0.99042,0.08826,0.0189
1596094921.584481,B2812750,0.07947,0.07019,-0.99042,0.08820,0.0189
1596094921.588783,B2812755,0.07941,0.07001,-0.99048,0.08820,0.0189
1596094921.594522,B2812760,0.07935,0.06982,-0.99048,0.08820,0.0189
1596094921.599422,B2812765,0.07922,0.06964,-0.99048,0.08820,0.0189
1596094921.604651,B2812770,0.07910,0.06940,-0.99054,0.08820,0.0189
1596094921.609678,B2812775,0.07892,0.06915,-0.99054,0.08820,0.0189
1596094921.6144798,B2812781,0.07861,0.06866,-0.99060,0.08826,0.0189
1596094921.61945,B2812786,0.07849,0.06842,-0.99066,0.08832,0.0189
1596094921.62423,B2812791,0.07831,0.06818,-0.99066,0.08838,0.0189
1596094921.62943,B2812796,0.07813,0.06793,-0.99066,0.08844,0.0189
1596094921.634312,B2812801,0.07794,0.06769,-0.99072,0.08856,0.0189
1596094921.6407151,B2812806,0.07776,0.06744,-0.99072,0.08862,0.0189
1596094921.647331,B2812811,0.07758,0.06726,-0.99072,0.08875,0.0189
1596094921.650513,B2812816,0.07739,0.06696,-0.99078,0.08887,0.0189
1596094921.65501,B2812821,0.07721,0.06671,-0.99078,0.08899,0.0189
1596094921.660295,B2812826,0.07703,0.06647,-0.99078,0.08911,0.0189
1596094921.6648839,B2812831,0.07678,0.06616,-0.99084,0.08929,0.0189
1596094921.66979,B2812836,0.07654,0.06586,-0.99084,0.08948,0.0189
1596094921.6749592,B2812841,0.07635,0.06555,-0.99091,0.08966,0.0189
1596094921.680953,B2812846,0.07611,0.06525,-0.99091,0.08984,0.0189
1596094921.685208,B2812852,0.07587,0.06488,-0.99091,0.09009,0.0189
1596094921.6907341,B2812857,0.07562,0.06451,-0.99091,0.09033,0.0189
1596094921.696008,B2812862,0.07544,0.06421,-0.99097,0.09064,0.0189
1596094921.700581,B2812867,0.07520,0.06390,-0.99097,0.09088,0.0189
1596094921.7069461,B2812873,0.07501,0.06360,-0.99097,0.09119,0.0189
1596094921.713444,B2812878,0.07483,0.06335,-0.99097,0.09149,0.0189
1596094921.7172868,B2812884,0.07471,0.06317,-0.99097,0.09174,0.0189
1596094921.724272,B2812889,0.07458,0.06305,-0.99097,0.09204,0.0189
1596094921.7285519,B2812894,0.07446,0.06293,-0.99097,0.09241,0.0189
1596094921.7331688,B2812899,0.07434,0.06281,-0.99091,0.09271,0.0189
1596094921.738196,B2812904,0.07428,0.06274,-0.99091,0.09302,0.0189
1596094921.7445319,B2812910,0.07422,0.06268,-0.99091,0.09332,0.0189
1596094921.751134,B2812915,0.07416,0.06268,-0.99084,0.09369,0.0189
1596094921.754014,B2812920,0.07410,0.06268,-0.99084,0.09406,0.0189
1596094921.75884,B2812925,0.07404,0.06274,-0.99078,0.09436,0.0189
1596094921.764259,B2812930,0.07404,0.06281,-0.99078,0.09473,0.0189
1596094921.768818,B2812935,0.07397,0.06287,-0.99072,0.09503,0.0189
1596094921.773979,B2812940,0.07391,0.06299,-0.99072,0.09534,0.0189
1596094921.778785,B2812945,0.07391,0.06305,-0.99066,0.09564,0.0189
1596094921.7849169,B2812950,0.07385,0.06317,-0.99066,0.09595,0.0189
1596094921.789783,B2812956,0.07385,0.06323,-0.99060,0.09619,0.0189
1596094921.795232,B2812961,0.07391,0.06348,-0.99054,0.09662,0.0189
1596094921.7998521,B2812966,0.07397,0.06360,-0.99054,0.09674,0.0189
1596094921.8044171,B2812971,0.07410,0.06372,-0.99048,0.09686,0.0189
1596094921.809749,B2812976,0.07422,0.06390,-0.99048,0.09692,0.0189
1596094921.815983,B2812981,0.07434,0.06415,-0.99042,0.09692,0.0189
1596094921.820104,B2812986,0.07452,0.06445,-0.99042,0.09692,0.0189
1596094921.82493,B2812991,0.07471,0.06482,-0.99036,0.09686,0.0189
1596094921.829893,B2812996,0.07501,0.06543,-0.99030,0.09680,0.0189
1596094921.8359199,B2813001,0.07520,0.06598,-0.99030,0.09668,0.0189
1596094921.841449,B2813007,0.07538,0.06665,-0.99023,0.09656,0.0189
1596094921.846826,B2813013,0.07544,0.06732,-0.99017,0.09644,0.0189
1596094921.852284,B2813018,0.07550,0.06799,-0.99017,0.09625,0.0189
1596094921.8569221,B2813023,0.07544,0.06860,-0.99011,0.09613,0.0189
1596094921.8639638,B2813029,0.07538,0.06909,-0.99011,0.09607,0.0189
1596094921.868636,B2813034,0.07526,0.06952,-0.99011,0.09595,0.0189
1596094921.872978,B2813040,0.07507,0.06989,-0.99011,0.09589,0.0189
1596094921.87819,B2813045,0.07483,0.07013,-0.99011,0.09589,0.0189
1596094921.884109,B2813050,0.07452,0.07025,-0.99011,0.09583,0.0189
1596094921.889379,B2813055,0.07422,0.07019,-0.99017,0.09583,0.0189
1596094921.8940191,B2813060,0.07385,0.07001,-0.99017,0.09583,0.0189
1596094921.900059,B2813065,0.07349,0.06970,-0.99023,0.09583,0.0189
1596094921.904424,B2813071,0.07312,0.06927,-0.99030,0.09583,0.0189
1596094921.9089,B2813076,0.07281,0.06879,-0.99036,0.09576,0.0189
