eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093894.365742,"{'circle_3d': {'center': [-4.017021745667118, 7.484758072898001, 65.64134379035501], 'normal': [-0.24564429010736138, 0.6721909424574812, -0.6984398468127183], 'radius': 2.005355827434691}, 'confidence': 0.9983376974258878, 'timestamp': 36270.422876, 'diameter_3d': 4.010711654869382, 'ellipse': {'center': [122.13933831429773, 190.45754715057578], 'axes': [22.99330998843173, 37.89646791488505], 'angle': -69.20334689034964}, 'location': [122.13933831429773, 190.45754715057578], 'diameter': 37.89646791488505, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7287323647985122, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.307960376048777, 'phi': -1.9089886366434237, 'norm_pos': [0.38168543223218043, 0.2064268868726009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.5514328,"{'circle_3d': {'center': [-3.930557229515248, 7.535862291204894, 65.66074170903278], 'normal': [-0.2384389137613722, 0.6764496273163889, -0.6968233535895705], 'radius': 2.0192566174516857}, 'confidence': 0.9984106800764295, 'timestamp': 36270.607676, 'diameter_3d': 4.038513234903371, 'ellipse': {'center': [122.96521139773594, 190.9153139946501], 'axes': [23.07562272030546, 38.148031811587025], 'angle': -69.8653908725997}, 'location': [122.96521139773594, 190.9153139946501], 'diameter': 38.148031811587025, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7335541671423917, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.313727549150875, 'phi': -1.900487508843286, 'norm_pos': [0.3842662856179248, 0.20451952502229132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.557848,"{'circle_3d': {'center': [-3.92719382185144, 7.542071566767139, 65.66562295396068], 'normal': [-0.2381586297893882, 0.6769670669465759, -0.6964165831789126], 'radius': 2.0417252039127165}, 'confidence': 0.9981586783003226, 'timestamp': 36270.616076, 'diameter_3d': 4.083450407825433, 'ellipse': {'center': [123.00131423137029, 190.96328656516675], 'axes': [23.31185324625386, 38.56986201891745], 'angle': -69.90120781746668}, 'location': [123.00131423137029, 190.96328656516675], 'diameter': 38.56986201891745, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7334472736964637, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.314430352318786, 'phi': -1.9003061313180918, 'norm_pos': [0.3843791069730321, 0.2043196393118052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.566207,"{'circle_3d': {'center': [-3.952212414985798, 7.538209026059291, 65.67046382012416], 'normal': [-0.24024351255058465, 0.6766451885542554, -0.696013177665289], 'radius': 2.0157435329405704}, 'confidence': 0.9980310106971474, 'timestamp': 36270.624476, 'diameter_3d': 4.031487065881141, 'ellipse': {'center': [122.76644307126048, 190.92816988254648], 'axes': [22.99281262991026, 38.076013155137765], 'angle': -69.73645955671554}, 'location': [122.76644307126048, 190.92816988254648], 'diameter': 38.076013155137765, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7335906720861707, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3139931133608873, 'phi': -1.9031626143297875, 'norm_pos': [0.383645134597689, 0.204465958822723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.578388,"{'circle_3d': {'center': [-3.9355111773521614, 7.5514635407651545, 65.67761499599693], 'normal': [-0.23885174274778165, 0.6777497314464106, -0.6954172463425579], 'radius': 2.0253580529669564}, 'confidence': 0.9979211007963642, 'timestamp': 36270.632876, 'diameter_3d': 4.050716105933913, 'ellipse': {'center': [122.92830498533301, 191.04319311265175], 'axes': [23.07312489983118, 38.25355759650132], 'angle': -69.87205535553622}, 'location': [122.92830498533301, 191.04319311265175], 'diameter': 38.25355759650132, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7336903310922516, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3154942566877224, 'phi': -1.9016378312264344, 'norm_pos': [0.3841509530791657, 0.2039866953639511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.5867279,"{'circle_3d': {'center': [-3.935497957565719, 7.538221381121038, 65.66472518272555], 'normal': [-0.2388506410989114, 0.6766462181427342, -0.6964913974485071], 'radius': 2.0452361829120065}, 'confidence': 0.9976602420123576, 'timestamp': 36270.641276, 'diameter_3d': 4.090472365824013, 'ellipse': {'center': [122.92294664972073, 190.9271279179946], 'axes': [23.355329430431237, 38.6367486247302], 'angle': -69.84032071293474}, 'location': [122.92294664972073, 190.9271279179946], 'diameter': 38.6367486247302, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7336851405248423, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.313994511671668, 'phi': -1.9011625301754391, 'norm_pos': [0.38413420828037725, 0.20447030034168923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.594771,"{'circle_3d': {'center': [-3.9438338224783855, 7.540931954764367, 65.67022358111286], 'normal': [-0.2395452965083003, 0.6768720992796783, -0.6960331975828968], 'radius': 2.0334648660486807}, 'confidence': 0.9975890803984517, 'timestamp': 36270.649676, 'diameter_3d': 4.066929732097361, 'ellipse': {'center': [122.84657054749644, 190.9497927938548], 'axes': [23.196702850476573, 38.411060403471986], 'angle': -69.79504902146242}, 'location': [122.84657054749644, 190.9497927938548], 'diameter': 38.411060403471986, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7340321514339387, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.314301330151081, 'phi': -1.902257117340166, 'norm_pos': [0.3838955329609264, 0.20437586335893831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6021838,"{'circle_3d': {'center': [-3.9372303771733135, 7.540434732710833, 65.66747049836087], 'normal': [-0.2389950093995443, 0.6768306641085504, -0.6962626211455634], 'radius': 2.055604865440361}, 'confidence': 0.9971052786417447, 'timestamp': 36270.658076, 'diameter_3d': 4.111209730880722, 'ellipse': {'center': [122.90897465734386, 190.94259540407225], 'axes': [23.46185456204723, 38.83110499850668], 'angle': -69.83486923584971}, 'location': [122.90897465734386, 190.94259540407225], 'diameter': 38.83110499850668, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7341532118561589, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3142450415184546, 'phi': -1.9014488539265337, 'norm_pos': [0.38409054580419955, 0.20440585248303234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.609917,"{'circle_3d': {'center': [-3.9289332850769654, 7.558872241086925, 65.68258355572414], 'normal': [-0.238303585058182, 0.6783671231398914, -0.6950031996986238], 'radius': 2.022012115304248}, 'confidence': 0.9974227057178817, 'timestamp': 36270.666476, 'diameter_3d': 4.044024230608496, 'ellipse': {'center': [122.9926603588905, 191.1085563032069], 'axes': [23.014228150371768, 38.187449385999415], 'angle': -69.93064196474512}, 'location': [122.9926603588905, 191.1085563032069], 'diameter': 38.187449385999415, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7340418116711489, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.316334236324358, 'phi': -1.9011152775757258, 'norm_pos': [0.38435206362153285, 0.20371434873663785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6177769,"{'circle_3d': {'center': [-3.927208918445121, 7.559881799369109, 65.68297794417961], 'normal': [-0.23815988783886158, 0.6784512529967401, -0.6949703339940018], 'radius': 2.027810689205041}, 'confidence': 0.9976489698273834, 'timestamp': 36270.674876, 'diameter_3d': 4.055621378410082, 'ellipse': {'center': [123.00955673980314, 191.11625481449335], 'axes': [23.078715188450747, 38.296784821421866], 'angle': -69.9437580073356}, 'location': [123.00955673980314, 191.11625481449335], 'diameter': 38.296784821421866, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7338715311235755, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.316448747905298, 'phi': -1.9009447613328851, 'norm_pos': [0.38440486481188485, 0.20368227160627772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.625776,"{'circle_3d': {'center': [-3.916265726539242, 7.56534055320365, 65.68456593340635], 'normal': [-0.23724795518003838, 0.6789061491496186, -0.6948380015584398], 'radius': 1.997153305487207}, 'confidence': 0.9980035735929906, 'timestamp': 36270.683276, 'diameter_3d': 3.994306610974414, 'ellipse': {'center': [123.11101546164033, 191.17328570955192], 'axes': [22.723457168911573, 37.716605855459825], 'angle': -70.0247509482906}, 'location': [123.11101546164033, 191.17328570955192], 'diameter': 37.716605855459825, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7341146464060477, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3170681301357186, 'phi': -1.8998282328118896, 'norm_pos': [0.38472192331762606, 0.20344464287686703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6337512,"{'circle_3d': {'center': [-3.9116298204780184, 7.5651165591189224, 65.6827656611467], 'normal': [-0.2368616296749364, 0.6788874829758913, -0.6949880242467437], 'radius': 2.0284066612674083}, 'confidence': 0.9977524775226817, 'timestamp': 36270.691676, 'diameter_3d': 4.056813322534817, 'ellipse': {'center': [123.15608226806268, 191.16558948858383], 'axes': [23.087376534169024, 38.30816621272674], 'angle': -70.05300156378793}, 'location': [123.15608226806268, 191.16558948858383], 'diameter': 38.30816621272674, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7343288578145368, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.317042707475392, 'phi': -1.8992642804202324, 'norm_pos': [0.38486275708769585, 0.203476710464234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.641942,"{'circle_3d': {'center': [-3.907439788128918, 7.573379400043907, 65.68941685624706], 'normal': [-0.23651246031251133, 0.6795760530529734, -0.6944337579883807], 'radius': 2.0289583850861823}, 'confidence': 0.9983403084257823, 'timestamp': 36270.700076, 'diameter_3d': 4.057916770172365, 'ellipse': {'center': [123.19916799291639, 191.23629041072573], 'axes': [23.065522885508948, 38.31472219603215], 'angle': -70.09865098209316}, 'location': [123.19916799291639, 191.23629041072573], 'diameter': 38.31472219603215, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.734667062945038, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.317980911316398, 'phi': -1.899057494229493, 'norm_pos': [0.3849973999778637, 0.20318212328864282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6498728,"{'circle_3d': {'center': [-3.918808384907364, 7.554045065500227, 65.67441183428542], 'normal': [-0.23745984337738185, 0.6779648585076667, -0.6956841764851841], 'radius': 2.0226316831485334}, 'confidence': 0.998240190156349, 'timestamp': 36270.708476, 'diameter_3d': 4.045263366297067, 'ellipse': {'center': [123.08352620873241, 191.07146544896858], 'axes': [23.056710108316935, 38.20389301160795], 'angle': -69.98201001585461}, 'location': [123.08352620873241, 191.07146544896858], 'diameter': 38.20389301160795, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7350610886456499, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.31578686953447, 'phi': -1.899729061321728, 'norm_pos': [0.38463601940228875, 0.20386889396263086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.661273,"{'circle_3d': {'center': [-3.901891996595431, 7.5735764897332265, 65.68772226595408], 'normal': [-0.23605014435138744, 0.6795924771937499, -0.6945749738461297], 'radius': 2.0038567423619615}, 'confidence': 0.9981169973251143, 'timestamp': 36270.716876, 'diameter_3d': 4.007713484723923, 'ellipse': {'center': [123.2485065153697, 191.2459108635108], 'axes': [22.787370927618024, 37.84144659036699], 'angle': -70.13359614761644}, 'location': [123.2485065153697, 191.2459108635108], 'diameter': 37.84144659036699, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7350002388598509, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3180032998084195, 'phi': -1.8983988728090788, 'norm_pos': [0.3851515828605303, 0.203142038068705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6705291,"{'circle_3d': {'center': [-3.920870984468542, 7.562438004116697, 65.6833042445655], 'normal': [-0.23763172667414667, 0.6786642700590392, -0.6949431422951774], 'radius': 2.028722318736169}, 'confidence': 0.9980712290380338, 'timestamp': 36270.725276, 'diameter_3d': 4.057444637472338, 'ellipse': {'center': [123.0694441916401, 191.13974979379446], 'axes': [23.088100449741283, 38.31381917853283], 'angle': -69.98921596524431}, 'location': [123.0694441916401, 191.13974979379446], 'diameter': 38.31381917853283, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7350120532024107, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3167387457561146, 'phi': -1.900276474504151, 'norm_pos': [0.3845920130988753, 0.20358437585918976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.6778939,"{'circle_3d': {'center': [-3.929638999002604, 7.543314282509855, 65.66766785841662], 'normal': [-0.2383623945519852, 0.6770706265918023, -0.6962461744742502], 'radius': 2.025427764837557}, 'confidence': 0.9981901413424232, 'timestamp': 36270.733676, 'diameter_3d': 4.050855529675114, 'ellipse': {'center': [122.9781300336381, 190.97679691337225], 'axes': [23.116713390342063, 38.260651032387734], 'angle': -69.88899278968161}, 'location': [122.9781300336381, 190.97679691337225], 'diameter': 38.260651032387734, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7352617995197153, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3145710649205284, 'phi': -1.900643048131012, 'norm_pos': [0.38430665635511907, 0.20426334619428232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.685884,"{'circle_3d': {'center': [-3.8959127554277417, 7.55868987796427, 65.67115663526988], 'normal': [-0.23555187425407997, 0.6783519262130036, -0.6959554430698118], 'radius': 2.0366875243725153}, 'confidence': 0.998373932679455, 'timestamp': 36270.742076, 'diameter_3d': 4.073375048745031, 'ellipse': {'center': [123.29832691824532, 191.11516988485943], 'axes': [23.23248312956714, 38.471410710864326], 'angle': -70.13548948759124}, 'location': [123.29832691824532, 191.11516988485943], 'diameter': 38.471410710864326, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7354575308683109, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.316313552638757, 'phi': -1.8971522096810405, 'norm_pos': [0.3853072716195166, 0.20368679214641905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.694438,"{'circle_3d': {'center': [-3.880372972972963, 7.565030766298771, 65.67209448659679], 'normal': [-0.23425689238284847, 0.6788803335742121, -0.6958772887925695], 'radius': 2.0308942316009553}, 'confidence': 0.9989843693519929, 'timestamp': 36270.750476, 'diameter_3d': 4.061788463201911, 'ellipse': {'center': [123.4446297464602, 191.17527054064428], 'axes': [23.163285172405175, 38.36137668210165], 'angle': -70.24726649206232}, 'location': [123.4446297464602, 191.17527054064428], 'diameter': 38.36137668210165, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.735945646819991, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.317032970404543, 'phi': -1.8955157435355465, 'norm_pos': [0.3857644679576881, 0.20343637274731552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.702315,"{'circle_3d': {'center': [-3.811539455167349, 7.632072991518705, 65.71499039400611], 'normal': [-0.22852076589904724, 0.6844671856758733, -0.6923026298417928], 'radius': 2.020415199736191}, 'confidence': 0.9993128048696062, 'timestamp': 36270.758876, 'diameter_3d': 4.040830399472382, 'ellipse': {'center': [124.11439440103823, 191.76378980770082], 'axes': [22.865561256443073, 38.13849134696115], 'angle': -70.83159093487147}, 'location': [124.11439440103823, 191.76378980770082], 'diameter': 38.13849134696115, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7365161546488697, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3246689346047367, 'phi': -1.8896232110429652, 'norm_pos': [0.3878574825032445, 0.20098420913457993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.709669,"{'circle_3d': {'center': [-3.714774386174624, 7.762250862144662, 65.81392652134647], 'normal': [-0.2204570101496535, 0.6953153415613696, -0.6840579525634297], 'radius': 2.0130320169046634}, 'confidence': 0.9984491146807268, 'timestamp': 36270.767276, 'diameter_3d': 4.026064033809327, 'ellipse': {'center': [125.07506164680122, 192.88466540662364], 'axes': [22.37048091747088, 37.942077208808506], 'angle': -71.72215531920087}, 'location': [125.07506164680122, 192.88466540662364], 'diameter': 37.942077208808506, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7368616396642214, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.33965489820837, 'phi': -1.8825645435982366, 'norm_pos': [0.3908595676462538, 0.1963138941390682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.7186382,"{'circle_3d': {'center': [-3.6510412515164647, 7.8582756209135765, 65.89217373019588], 'normal': [-0.2151459155948069, 0.7033174047921125, -0.6775373518259786], 'radius': 2.0226917436902383}, 'confidence': 0.9982294869658747, 'timestamp': 36270.775676, 'diameter_3d': 4.045383487380477, 'ellipse': {'center': [125.71390089071633, 193.7001328074444], 'axes': [22.15179324188639, 38.079081329827645], 'angle': -72.32014948941499}, 'location': [125.71390089071633, 193.7001328074444], 'diameter': 38.079081329827645, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7369643022449024, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3508497602909117, 'phi': -1.8782671306128922, 'norm_pos': [0.3928559402834885, 0.19291611330231506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093894.72597,"{'circle_3d': {'center': [-3.6411545172440496, 7.89806449441926, 65.9305309624396], 'normal': [-0.21432202107210568, 0.7066331442509195, -0.674340915805668], 'radius': 2.029262695919261}, 'confidence': 0.9974678230852955, 'timestamp': 36270.784076, 'diameter_3d': 4.058525391838522, 'ellipse': {'center': [125.82640932656405, 194.03047751538588], 'axes': [22.06266581742406, 38.18068522274377], 'angle': -72.46359323601024}, 'location': [125.82640932656405, 194.03047751538588], 'diameter': 38.18068522274377, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7369955228112901, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3555248905461363, 'phi': -1.8785245469339191, 'norm_pos': [0.39320752914551266, 0.19153967701922547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
