eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094971.8907762,"{'circle_3d': {'center': [-3.4666572488358587, 8.313065134406878, 67.98007340600306], 'normal': [-0.18177314846206283, 0.6917668186541055, -0.6988685077375907], 'radius': 2.2074053848721484}, 'confidence': 0.9948695323951094, 'timestamp': 37347.945718, 'diameter_3d': 4.414810769744297, 'ellipse': {'center': [128.44900472748313, 195.54251537376712], 'axes': [24.37008791017876, 40.28076091807406], 'angle': -74.56368563157416}, 'location': [128.44900472748313, 195.54251537376712], 'diameter': 40.28076091807406, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6903590491295297, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3347292286712706, 'phi': -1.8252546330166028, 'norm_pos': [0.40140313977338477, 0.18523951927597038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.4099588,"{'circle_3d': {'center': [-3.459305579694994, 8.432602325967277, 65.56637207384894], 'normal': [-0.20007405809527246, 0.7205129135245362, -0.6639514385266996], 'radius': 2.327597767327575}, 'confidence': 0.6265800458823466, 'timestamp': 37352.46492, 'diameter_3d': 4.65519553465515, 'ellipse': {'center': [127.36937469464473, 199.42143263393427], 'axes': [24.697890595648452, 44.040207919691575], 'angle': -73.90496912186931}, 'location': [127.36937469464473, 199.42143263393427], 'diameter': 44.040207919691575, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493915487946092, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.375338025489179, 'phi': -1.8634805500385623, 'norm_pos': [0.3980292959207648, 0.16907736402527385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.417635,"{'circle_3d': {'center': [-3.4592701455567796, 8.43701085249241, 65.57114813268542], 'normal': [-0.20007110525042132, 0.7208802907349641, -0.6635534336236595], 'radius': 2.3241734018764575}, 'confidence': 0.6186128368124661, 'timestamp': 37352.47332, 'diameter_3d': 4.648346803752915, 'ellipse': {'center': [127.37175952398444, 199.45840171586167], 'axes': [24.63835097195091, 43.9721796936227], 'angle': -73.91343726837177}, 'location': [127.37175952398444, 199.45840171586167], 'diameter': 43.9721796936227, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493915487946092, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3758679597201615, 'phi': -1.8636421615838072, 'norm_pos': [0.39803674851245135, 0.1689233261839097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.426889,"{'circle_3d': {'center': [-3.459228659588226, 8.441435552165611, 65.57594526454456], 'normal': [-0.20006764808637506, 0.7212490157077305, -0.6631536726353978], 'radius': 2.328078652406273}, 'confidence': 0.6904575443299372, 'timestamp': 37352.48172, 'diameter_3d': 4.656157304812546, 'ellipse': {'center': [127.3747193430238, 199.49349324309583], 'axes': [24.656521226889463, 44.04290762011413], 'angle': -73.92196136253142}, 'location': [127.3747193430238, 199.49349324309583], 'diameter': 44.04290762011413, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493915487946092, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3764001319467507, 'phi': -1.8638039865523013, 'norm_pos': [0.3980459979469494, 0.16877711148710073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.4373078,"{'circle_3d': {'center': [-3.4591811004919193, 8.445876392809744, 65.58076349318358], 'normal': [-0.20006368482834952, 0.7216190857614082, -0.6627521535821458], 'radius': 2.3242791497418516}, 'confidence': 0.6918162387634773, 'timestamp': 37352.49012, 'diameter_3d': 4.648558299483703, 'ellipse': {'center': [127.37721239321992, 199.53080959388586], 'axes': [24.5928795061214, 43.96775943158269], 'angle': -73.93054898868567}, 'location': [127.37721239321992, 199.53080959388586], 'diameter': 43.96775943158269, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493915487946092, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.376934542168026, 'phi': -1.8639660249437646, 'norm_pos': [0.39805378872881225, 0.1686216266921422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.445706,"{'circle_3d': {'center': [-3.4591274469007467, 8.450333342098055, 65.58560284244197], 'normal': [-0.20005921369575183, 0.7219904982021009, -0.6623488744772801], 'radius': 2.3256091101486605}, 'confidence': 0.655247482161332, 'timestamp': 37352.49852, 'diameter_3d': 4.651218220297321, 'ellipse': {'center': [127.38012762442963, 199.56684925036782], 'axes': [24.583517919845303, 43.98970220826748], 'angle': -73.93919358870164}, 'location': [127.38012762442963, 199.56684925036782], 'diameter': 43.98970220826748, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493915487946092, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3774711903844463, 'phi': -1.8641282767583365, 'norm_pos': [0.3980628988263426, 0.1684714614568007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.452883,"{'circle_3d': {'center': [-3.459067677378022, 8.454806367538595, 65.59046333622452], 'normal': [-0.20005423290219151, 0.7223632503221462, -0.661943833328735], 'radius': 2.3177756730119383}, 'confidence': 0.6576835583117989, 'timestamp': 37352.50692, 'diameter_3d': 4.635551346023877, 'ellipse': {'center': [127.38247860807033, 199.60550317826494], 'axes': [24.477126238276345, 43.83818960198738], 'angle': -73.9479023402684}, 'location': [127.38247860807033, 199.60550317826494], 'diameter': 43.83818960198738, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3780100765960137, 'phi': -1.8642907419960177, 'norm_pos': [0.39807024565021976, 0.16831040342389614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.461668,"{'circle_3d': {'center': [-3.4590017704174447, 8.459295436477689, 65.59534499850494], 'normal': [-0.20004874065547681, 0.7227373394004042, -0.6615370281386997], 'radius': 2.313240214802959}, 'confidence': 0.6866616034614147, 'timestamp': 37352.51532, 'diameter_3d': 4.626480429605918, 'ellipse': {'center': [127.38512618043981, 199.64337685238644], 'axes': [24.40564315556478, 43.74910272028131], 'angle': -73.95666889142947}, 'location': [127.38512618043981, 199.64337685238644], 'diameter': 43.74910272028131, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3785512008027254, 'phi': -1.864453420656808, 'norm_pos': [0.3980785193138744, 0.16815259644838987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.470594,"{'circle_3d': {'center': [-3.458929704443082, 8.46380051609968, 65.60024785332554], 'normal': [-0.20004273515761312, 0.7231127627022362, -0.6611284569036493], 'radius': 2.3189532850877317}, 'confidence': 0.5938391081123674, 'timestamp': 37352.52372, 'diameter_3d': 4.637906570175463, 'ellipse': {'center': [127.3885447136211, 199.678593692042], 'axes': [24.442330861631554, 43.85396177244098], 'angle': -73.96548972137991}, 'location': [127.3885447136211, 199.678593692042], 'diameter': 43.85396177244098, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3790945630045837, 'phi': -1.8646163127407067, 'norm_pos': [0.39808920223006594, 0.16800585961649162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.477275,"{'circle_3d': {'center': [-3.5638787279624804, 8.385048620033771, 65.54713062458667], 'normal': [-0.208788487117563, 0.716550104696744, -0.6655548926318885], 'radius': 2.3164271390985585}, 'confidence': 0.592367818375798, 'timestamp': 37352.53212, 'diameter_3d': 4.632854278197117, 'ellipse': {'center': [126.37403840904892, 198.99853759198135], 'axes': [24.665714982411224, 43.84150745946718], 'angle': -73.176892111836}, 'location': [126.37403840904892, 198.99853759198135], 'diameter': 43.84150745946718, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3696401632020603, 'phi': -1.8747794182478557, 'norm_pos': [0.39491887002827786, 0.17083942670007768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.485621,"{'circle_3d': {'center': [-3.5564464959659823, 8.395437335543008, 65.55599893313516], 'normal': [-0.2081691344511883, 0.7174158309891808, -0.6648158669195151], 'radius': 2.3255708050862807}, 'confidence': 0.7266379391493845, 'timestamp': 37352.54052, 'diameter_3d': 4.651141610172561, 'ellipse': {'center': [126.44910205226503, 199.08378130685696], 'axes': [24.72061854453836, 44.00875477375383], 'angle': -73.24234850346039}, 'location': [126.44910205226503, 199.08378130685696], 'diameter': 44.00875477375383, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3708820769768932, 'phi': -1.874248661595293, 'norm_pos': [0.39515344391332824, 0.17048424455476263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.494944,"{'circle_3d': {'center': [-3.5577447764426977, 8.398917784157758, 65.5601632266072], 'normal': [-0.2082773244909144, 0.7177058683737428, -0.6644688424635109], 'radius': 2.325446456160909}, 'confidence': 0.6996274243052998, 'timestamp': 37352.54892, 'diameter_3d': 4.650892912321818, 'ellipse': {'center': [126.43891407769702, 199.11183592494137], 'axes': [24.699001753747876, 44.00361552839647], 'angle': -73.24121833650682}, 'location': [126.43891407769702, 199.11183592494137], 'diameter': 44.00361552839647, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3712985007156773, 'phi': -1.8745458463970321, 'norm_pos': [0.3951216064928032, 0.1703673503127443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.5016232,"{'circle_3d': {'center': [-3.5590430654299925, 8.402410072855652, 65.56434423080128], 'normal': [-0.20838551523985574, 0.7179968924319009, -0.6641204254473378], 'radius': 2.3181207209844774}, 'confidence': 0.7385126054033223, 'timestamp': 37352.55732, 'diameter_3d': 4.636241441968955, 'ellipse': {'center': [126.42821364630024, 199.14193651176316], 'axes': [24.60077973753256, 43.86210962985978], 'angle': -73.24011608071508}, 'location': [126.42821364630024, 199.14193651176316], 'diameter': 43.86210962985978, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3717165207981687, 'phi': -1.874843886273318, 'norm_pos': [0.39508816764468824, 0.17024193120098685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.509918,"{'circle_3d': {'center': [-3.560341334484995, 8.40591418378156, 65.56854195935401], 'normal': [-0.20849370432777248, 0.7182889016757261, -0.6637706147346102], 'radius': 2.321496796372205}, 'confidence': 0.7467579719123735, 'timestamp': 37352.56572, 'diameter_3d': 4.64299359274441, 'ellipse': {'center': [126.41829835460865, 199.16921776123428], 'axes': [24.616247364902605, 43.923233152855396], 'angle': -73.23903277231305}, 'location': [126.41829835460865, 199.16921776123428], 'diameter': 43.923233152855396, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3721361372243672, 'phi': -1.8751427812241517, 'norm_pos': [0.395057182358152, 0.17012825932819053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.521965,"{'circle_3d': {'center': [-3.561639555054246, 8.409430099000678, 65.57275642591785], 'normal': [-0.20860188937521026, 0.7185818946106534, -0.6634194091876244], 'radius': 2.32387025300518}, 'confidence': 0.7007107225829186, 'timestamp': 37352.57412, 'diameter_3d': 4.64774050601036, 'ellipse': {'center': [126.40832047999686, 199.19685960506504], 'axes': [24.62094214330587, 43.965356018393855], 'angle': -73.23797446504747}, 'location': [126.40832047999686, 199.19685960506504], 'diameter': 43.965356018393855, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.372557349994274, 'phi': -1.8754425312495322, 'norm_pos': [0.3950260014999902, 0.17001308497889567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.5295591,"{'circle_3d': {'center': [-3.5629376984747467, 8.412957800501538, 65.57698764416432], 'normal': [-0.20871006799358524, 0.7188758697357246, -0.6630668076670846], 'radius': 2.3328437364706827}, 'confidence': 0.7798263053335533, 'timestamp': 37352.58252, 'diameter_3d': 4.665687472941365, 'ellipse': {'center': [126.39883209642885, 199.2227926567865], 'axes': [24.695485504111744, 44.132409058250275], 'angle': -73.23693742056084}, 'location': [126.39883209642885, 199.2227926567865], 'diameter': 44.132409058250275, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.372980159108255, 'phi': -1.8757431363497208, 'norm_pos': [0.39499635030134017, 0.1699050305967229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.53812,"{'circle_3d': {'center': [-3.564235735969309, 8.416497270183566, 65.58123562776905], 'normal': [-0.2088182377847988, 0.7191708255425604, -0.6627128090333574], 'radius': 2.3318303688490727}, 'confidence': 0.626130073723626, 'timestamp': 37352.59092, 'diameter_3d': 4.663660737698145, 'ellipse': {'center': [126.38862905182857, 199.25153317147107], 'axes': [24.664011867419035, 44.110378360153696], 'angle': -73.23593016875623}, 'location': [126.38862905182857, 199.25153317147107], 'diameter': 44.110378360153696, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3734045645655786, 'phi': -1.8760445965241968, 'norm_pos': [0.3949644657869643, 0.16978527845220392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.545506,"{'circle_3d': {'center': [-3.565533638653189, 8.42004848987539, 65.58550039043331], 'normal': [-0.20892639634178864, 0.7194667605168786, -0.6623574121446684], 'radius': 2.3361969837984384}, 'confidence': 0.7066827322912859, 'timestamp': 37352.59932, 'diameter_3d': 4.672393967596877, 'ellipse': {'center': [126.37882785609543, 199.27889522830418], 'axes': [24.68941739942252, 44.19017625462108], 'angle': -73.23494503062678}, 'location': [126.37882785609543, 199.27889522830418], 'diameter': 44.19017625462108, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.373830566366609, 'phi': -1.8763469117732192, 'norm_pos': [0.3949338370502982, 0.16967126988206593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.5534039,"{'circle_3d': {'center': [-3.5668313775294798, 8.423611441322409, 65.58978194586906], 'normal': [-0.20903454124814638, 0.7197636731374641, -0.6620006158583561], 'radius': 2.3351787546736515}, 'confidence': 0.5893331532114382, 'timestamp': 37352.60772, 'diameter_3d': 4.670357509347303, 'ellipse': {'center': [126.36864619740456, 199.30781316256434], 'axes': [24.65772743323625, 44.168030078699886], 'angle': -73.23398758364269}, 'location': [126.36864619740456, 199.30781316256434], 'diameter': 44.168030078699886, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.374258164511347, 'phi': -1.8766500820967889, 'norm_pos': [0.39490201936688923, 0.1695507784893152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.562051,"{'circle_3d': {'center': [-3.5681289234901135, 8.427186106189822, 65.59408030780217], 'normal': [-0.2091426700781991, 0.7200615618764149, -0.6616424190305967], 'radius': 2.331770004670008}, 'confidence': 0.6357833915752408, 'timestamp': 37352.61612, 'diameter_3d': 4.663540009340016, 'ellipse': {'center': [126.35830251404428, 199.33746869930906], 'axes': [24.600722736773452, 44.10063151719993], 'angle': -73.23305641986819}, 'location': [126.35830251404428, 199.33746869930906], 'diameter': 44.10063151719993, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.374687358999793, 'phi': -1.8769541074949057, 'norm_pos': [0.3948696953563884, 0.16942721375287895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.569605,"{'circle_3d': {'center': [-3.569426247315732, 8.430772466062386, 65.59839548997206], 'normal': [-0.20925078039700062, 0.7203604251991286, -0.6612828205164392], 'radius': 2.327651212450988}, 'confidence': 0.5278818682163589, 'timestamp': 37352.62452, 'diameter_3d': 4.655302424901976, 'ellipse': {'center': [126.34791969731684, 199.36740187775894], 'axes': [24.53620791832055, 44.019793016279955], 'angle': -73.23215080065735}, 'location': [126.34791969731684, 199.36740187775894], 'diameter': 44.019793016279955, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3751181498319465, 'phi': -1.8772589879675694, 'norm_pos': [0.3948372490541151, 0.16930249217600446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.577661,"{'circle_3d': {'center': [-3.5707233196755856, 8.434370502444377, 65.60272750613133], 'normal': [-0.2093588697603219, 0.720660261564295, -0.660921819169834], 'radius': 2.3296061260134495}, 'confidence': 0.5730782844394674, 'timestamp': 37352.63292, 'diameter_3d': 4.659212252026899, 'ellipse': {'center': [126.33798883654852, 199.39577216103822], 'axes': [24.535751284985743, 44.053891905417146], 'angle': -73.23126742827246}, 'location': [126.33798883654852, 199.39577216103822], 'diameter': 44.053891905417146, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.375550537007807, 'phi': -1.8775647235147808, 'norm_pos': [0.3948062151142141, 0.16918428266234076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.586972,"{'circle_3d': {'center': [-3.5720201111285226, 8.437980196762577, 65.6070763700491], 'normal': [-0.20946693571473318, 0.7209610694241445, -0.6605594138433528], 'radius': 2.3340949511112314}, 'confidence': 0.5267380233967465, 'timestamp': 37352.64132, 'diameter_3d': 4.668189902222463, 'ellipse': {'center': [126.3282538209822, 199.4235407423214], 'axes': [24.56188544290632, 44.13592358937897], 'angle': -73.23040820879339}, 'location': [126.3282538209822, 199.4235407423214], 'diameter': 44.13592358937897, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3759845205277514, 'phi': -1.8778713141368046, 'norm_pos': [0.3947757931905694, 0.16906858024032756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.593431,"{'circle_3d': {'center': [-3.573316592118381, 8.441601530353598, 65.61144209549563], 'normal': [-0.2095749757972215, 0.7212628472233965, -0.6601956033894754], 'radius': 2.334504874976497}, 'confidence': 0.5540522453314503, 'timestamp': 37352.64972, 'diameter_3d': 4.669009749952994, 'ellipse': {'center': [126.31823572512475, 199.45250425329556], 'axes': [24.544914804019637, 44.140754513019964], 'angle': -73.22957659182762}, 'location': [126.31823572512475, 199.45250425329556], 'diameter': 44.140754513019964, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.376420100391029, 'phi': -1.8781787598331106, 'norm_pos': [0.39474448664101486, 0.16894789894460183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.606446,"{'circle_3d': {'center': [-3.5746127329806234, 8.445234484482564, 65.61582469626445], 'normal': [-0.20968298753574166, 0.7215655934008103, -0.6598303866587402], 'radius': 2.3365716690759966}, 'confidence': 0.5991163463664637, 'timestamp': 37352.65812, 'diameter_3d': 4.673143338151993, 'ellipse': {'center': [126.30835052240379, 199.48110381943388], 'axes': [24.54529017069506, 44.17692190952443], 'angle': -73.22876980494996}, 'location': [126.30835052240379, 199.48110381943388], 'diameter': 44.17692190952443, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.376857276598014, 'phi': -1.8784870606039634, 'norm_pos': [0.39471359538251183, 0.1688287340856921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.615907,"{'circle_3d': {'center': [-3.575908503937711, 8.448879040330443, 65.62022418615696], 'normal': [-0.20979096844883224, 0.7218693063881333, -0.6594637625010311], 'radius': 2.3307556257381656}, 'confidence': 0.6372064266941272, 'timestamp': 37352.66652, 'diameter_3d': 4.661511251476331, 'ellipse': {'center': [126.29790757678887, 199.511929909664], 'axes': [24.46269727326063, 44.06393793319525], 'angle': -73.22799276183135}, 'location': [126.29790757678887, 199.511929909664], 'diameter': 44.06393793319525, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3772960491487063, 'phi': -1.8787962164493635, 'norm_pos': [0.3946809611774652, 0.1687002920430667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094976.6211042,"{'circle_3d': {'center': [-3.577203875100115, 8.452535178997064, 65.62464057898579], 'normal': [-0.20989891604569932, 0.722173984610352, -0.6590957297652955], 'radius': 2.3236692802013463}, 'confidence': 0.6119452123604907, 'timestamp': 37352.67492, 'diameter_3d': 4.647338560402693, 'ellipse': {'center': [126.28738799535047, 199.54317945099723], 'axes': [24.366795905129592, 43.926927228523105], 'angle': -73.22724223871622}, 'location': [126.28738799535047, 199.54317945099723], 'diameter': 43.926927228523105, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9493161349497625, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3777364180431064, 'phi': -1.8791062273693109, 'norm_pos': [0.3946480874854702, 0.16857008562084486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
