imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095172.477813,B3063887,0.05920,0.06903,-0.99316,0.07288,0.0197
1596095172.4835122,B3063892,0.05945,0.06903,-0.99316,0.07275,0.0197
1596095172.488385,B3063897,0.05969,0.06897,-0.99316,0.07263,0.0197
1596095172.494874,B3063903,0.05994,0.06891,-0.99316,0.07251,0.0197
1596095172.499275,B3063908,0.06018,0.06891,-0.99316,0.07245,0.0197
1596095172.506133,B3063913,0.06042,0.06891,-0.99316,0.07233,0.0197
1596095172.509985,B3063918,0.06061,0.06885,-0.99316,0.07227,0.0197
1596095172.514566,B3063924,0.06079,0.06879,-0.99316,0.07214,0.0197
1596095172.520162,B3063929,0.06097,0.06866,-0.99316,0.07208,0.0197
1596095172.525456,B3063934,0.06116,0.06848,-0.99316,0.07208,0.0197
1596095172.530397,B3063939,0.06134,0.06830,-0.99316,0.07202,0.0197
1596095172.536344,B3063945,0.06146,0.06805,-0.99316,0.07202,0.0197
1596095172.541198,B3063950,0.06158,0.06787,-0.99316,0.07208,0.0197
1596095172.545954,B3063955,0.06165,0.06757,-0.99316,0.07220,0.0197
1596095172.551254,B3063960,0.06177,0.06683,-0.99323,0.07245,0.0197
1596095172.556204,B3063965,0.06177,0.06647,-0.99323,0.07263,0.0197
1596095172.561149,B3063970,0.06183,0.06604,-0.99323,0.07281,0.0197
1596095172.566494,B3063975,0.06183,0.06567,-0.99323,0.07300,0.0197
1596095172.5711548,B3063980,0.06189,0.06519,-0.99323,0.07324,0.0197
1596095172.5768828,B3063985,0.06189,0.06476,-0.99329,0.07349,0.0197
1596095172.582245,B3063990,0.06189,0.06427,-0.99329,0.07373,0.0197
1596095172.586529,B3063996,0.06183,0.06378,-0.99329,0.07397,0.0197
1596095172.593139,B3064001,0.06171,0.06317,-0.99335,0.07428,0.0197
1596095172.596996,B3064006,0.06158,0.06268,-0.99335,0.07458,0.0197
1596095172.6033769,B3064012,0.06146,0.06226,-0.99335,0.07489,0.0197
1596095172.6098921,B3064018,0.06128,0.06189,-0.99335,0.07520,0.0197
1596095172.614181,B3064023,0.06110,0.06165,-0.99335,0.07562,0.0197
1596095172.618599,B3064028,0.06091,0.06152,-0.99335,0.07593,0.0197
1596095172.625064,B3064033,0.06073,0.06152,-0.99335,0.07629,0.0197
1596095172.629228,B3064038,0.06049,0.06165,-0.99329,0.07666,0.0197
1596095172.634302,B3064044,0.06036,0.06189,-0.99329,0.07709,0.0197
1596095172.639856,B3064049,0.06024,0.06226,-0.99323,0.07745,0.0197
1596095172.645164,B3064054,0.06012,0.06268,-0.99316,0.07782,0.0197
1596095172.650666,B3064059,0.06006,0.06323,-0.99310,0.07819,0.0197
1596095172.6568372,B3064065,0.06006,0.06384,-0.99304,0.07855,0.0197
1596095172.66051,B3064070,0.06012,0.06506,-0.99292,0.07916,0.0197
1596095172.6658208,B3064075,0.06024,0.06567,-0.99286,0.07947,0.0197
1596095172.670607,B3064080,0.06036,0.06653,-0.99274,0.07983,0.0197
1596095172.676289,B3064085,0.06055,0.06732,-0.99268,0.08014,0.0197
1596095172.6808782,B3064090,0.06073,0.06818,-0.99255,0.08038,0.0197
1596095172.6862159,B3064095,0.06097,0.06903,-0.99249,0.08057,0.0197
1596095172.6921961,B3064100,0.06128,0.06989,-0.99237,0.08075,0.0197
1596095172.6959848,B3064105,0.06171,0.07086,-0.99225,0.08099,0.0197
1596095172.701546,B3064110,0.06207,0.07178,-0.99219,0.08118,0.0197
1596095172.705944,B3064115,0.06244,0.07263,-0.99207,0.08130,0.0197
1596095172.713708,B3064120,0.06281,0.07349,-0.99200,0.08148,0.0197
1596095172.716542,B3064125,0.06323,0.07440,-0.99188,0.08160,0.0197
1596095172.721727,B3064130,0.06366,0.07513,-0.99176,0.08179,0.0197
1596095172.726105,B3064135,0.06396,0.07574,-0.99170,0.08191,0.0197
1596095172.731088,B3064140,0.06433,0.07642,-0.99164,0.08209,0.0197
1596095172.7387068,B3064145,0.06464,0.07684,-0.99152,0.08221,0.0197
1596095172.741259,B3064150,0.06488,0.07709,-0.99152,0.08240,0.0197
1596095172.746109,B3064155,0.06500,0.07727,-0.99146,0.08258,0.0197
1596095172.7522528,B3064160,0.06519,0.07727,-0.99146,0.08282,0.0197
1596095172.756201,B3064166,0.06525,0.07709,-0.99139,0.08301,0.0197
1596095172.761427,B3064171,0.06525,0.07678,-0.99139,0.08325,0.0197
1596095172.7666292,B3064176,0.06525,0.07642,-0.99146,0.08344,0.0197
1596095172.772903,B3064181,0.06512,0.07587,-0.99146,0.08374,0.0197
1596095172.778323,B3064186,0.06506,0.07520,-0.99152,0.08398,0.0197
1596095172.7846432,B3064192,0.06488,0.07458,-0.99152,0.08417,0.0197
1596095172.78814,B3064197,0.06476,0.07379,-0.99158,0.08441,0.0197
1596095172.793351,B3064203,0.06464,0.07300,-0.99164,0.08466,0.0197
1596095172.798521,B3064208,0.06451,0.07227,-0.99170,0.08490,0.0197
1596095172.804099,B3064213,0.06439,0.07141,-0.99170,0.08514,0.0197
1596095172.809519,B3064219,0.06427,0.07062,-0.99176,0.08533,0.0197
1596095172.814406,B3064224,0.06415,0.06982,-0.99182,0.08557,0.0197
1596095172.820965,B3064229,0.06409,0.06915,-0.99182,0.08575,0.0197
1596095172.825374,B3064234,0.06403,0.06848,-0.99188,0.08594,0.0197
1596095172.8301609,B3064239,0.06403,0.06793,-0.99188,0.08612,0.0197
1596095172.835107,B3064244,0.06403,0.06738,-0.99194,0.08630,0.0197
1596095172.8400562,B3064249,0.06403,0.06696,-0.99194,0.08643,0.0197
1596095172.845283,B3064254,0.06403,0.06659,-0.99194,0.08661,0.0197
1596095172.8509388,B3064260,0.06403,0.06628,-0.99194,0.08679,0.0197
1596095172.855892,B3064265,0.06409,0.06598,-0.99194,0.08698,0.0197
1596095172.860139,B3064270,0.06409,0.06580,-0.99194,0.08710,0.0197
1596095172.8660638,B3064275,0.06409,0.06561,-0.99194,0.08722,0.0197
1596095172.8708842,B3064280,0.06409,0.06549,-0.99194,0.08740,0.0197
1596095172.8767989,B3064285,0.06415,0.06543,-0.99194,0.08771,0.0197
1596095172.8808131,B3064290,0.06415,0.06543,-0.99194,0.08783,0.0197
1596095172.885707,B3064295,0.06421,0.06543,-0.99188,0.08795,0.0197
1596095172.891263,B3064300,0.06421,0.06543,-0.99188,0.08807,0.0197
1596095172.8961658,B3064305,0.06427,0.06543,-0.99188,0.08813,0.0197
1596095172.9013271,B3064310,0.06433,0.06543,-0.99188,0.08826,0.0197
1596095172.906155,B3064316,0.06439,0.06549,-0.99182,0.08832,0.0197
1596095172.911409,B3064320,0.06445,0.06549,-0.99182,0.08838,0.0197
1596095172.917013,B3064326,0.06451,0.06549,-0.99182,0.08844,0.0197
1596095172.921032,B3064331,0.06458,0.06555,-0.99182,0.08850,0.0197
1596095172.926053,B3064336,0.06464,0.06555,-0.99182,0.08850,0.0197
1596095172.9310982,B3064341,0.06470,0.06549,-0.99182,0.08856,0.0197
1596095172.936809,B3064346,0.06476,0.06543,-0.99182,0.08856,0.0197
1596095172.941761,B3064351,0.06476,0.06531,-0.99182,0.08862,0.0197
1596095172.9463801,B3064356,0.06476,0.06512,-0.99182,0.08862,0.0197
1596095172.9521668,B3064361,0.06476,0.06488,-0.99182,0.08868,0.0197
1596095172.9569652,B3064367,0.06476,0.06464,-0.99182,0.08881,0.0197
1596095172.963061,B3064372,0.06470,0.06433,-0.99188,0.08887,0.0197
1596095172.968983,B3064378,0.06464,0.06403,-0.99188,0.08899,0.0197
1596095172.9741492,B3064383,0.06458,0.06372,-0.99188,0.08905,0.0197
1596095172.978494,B3064388,0.06451,0.06348,-0.99188,0.08917,0.0197
1596095172.984416,B3064394,0.06445,0.06323,-0.99188,0.08929,0.0197
1596095172.989619,B3064399,0.06445,0.06311,-0.99188,0.08942,0.0197
1596095172.995446,B3064404,0.06439,0.06305,-0.99188,0.08954,0.0197
1596095173.0016818,B3064409,0.06433,0.06299,-0.99188,0.08960,0.0197
1596095173.005075,B3064414,0.06433,0.06293,-0.99188,0.08972,0.0197
1596095173.0100029,B3064419,0.06433,0.06287,-0.99188,0.08984,0.0197
1596095173.016095,B3064425,0.06433,0.06281,-0.99188,0.09003,0.0197
1596095173.0208461,B3064430,0.06427,0.06268,-0.99188,0.09033,0.0197
1596095173.0253398,B3064435,0.06421,0.06256,-0.99182,0.09052,0.0197
1596095173.030747,B3064440,0.06415,0.06250,-0.99182,0.09070,0.0197
1596095173.0362802,B3064445,0.06409,0.06238,-0.99182,0.09094,0.0197
1596095173.0412931,B3064450,0.06409,0.06232,-0.99182,0.09113,0.0197
1596095173.046981,B3064455,0.06409,0.06232,-0.99182,0.09131,0.0197
1596095173.05129,B3064460,0.06409,0.06226,-0.99182,0.09143,0.0197
1596095173.056017,B3064465,0.06403,0.06226,-0.99176,0.09161,0.0197
1596095173.060759,B3064470,0.06403,0.06219,-0.99176,0.09180,0.0197
1596095173.0657148,B3064475,0.06409,0.06226,-0.99176,0.09192,0.0197
1596095173.070996,B3064480,0.06409,0.06226,-0.99176,0.09204,0.0197
1596095173.076591,B3064485,0.06415,0.06232,-0.99170,0.09222,0.0197
1596095173.083146,B3064491,0.06421,0.06232,-0.99170,0.09235,0.0197
1596095173.086079,B3064496,0.06433,0.06244,-0.99170,0.09241,0.0197
1596095173.092285,B3064501,0.06451,0.06256,-0.99164,0.09247,0.0197
1596095173.09666,B3064506,0.06470,0.06268,-0.99164,0.09253,0.0197
1596095173.101669,B3064511,0.06488,0.06293,-0.99158,0.09259,0.0197
1596095173.106373,B3064516,0.06506,0.06311,-0.99158,0.09265,0.0197
1596095173.110968,B3064521,0.06525,0.06342,-0.99152,0.09265,0.0197
1596095173.118675,B3064526,0.06537,0.06372,-0.99152,0.09271,0.0197
1596095173.12121,B3064531,0.06549,0.06390,-0.99146,0.09277,0.0197
1596095173.126189,B3064536,0.06555,0.06409,-0.99146,0.09283,0.0196
1596095173.131385,B3064541,0.06561,0.06421,-0.99146,0.09290,0.0196
1596095173.1371672,B3064547,0.06567,0.06421,-0.99139,0.09296,0.0196
1596095173.1432178,B3064552,0.06567,0.06415,-0.99139,0.09308,0.0196
1596095173.148333,B3064558,0.06567,0.06396,-0.99139,0.09314,0.0196
1596095173.153481,B3064563,0.06561,0.06360,-0.99146,0.09326,0.0196
1596095173.158986,B3064568,0.06555,0.06317,-0.99146,0.09338,0.0196
1596095173.164736,B3064574,0.06549,0.06262,-0.99152,0.09344,0.0196
1596095173.169012,B3064579,0.06543,0.06201,-0.99152,0.09357,0.0196
1596095173.175623,B3064584,0.06531,0.06128,-0.99158,0.09363,0.0196
1596095173.180894,B3064589,0.06525,0.06067,-0.99158,0.09375,0.0196
1596095173.18463,B3064594,0.06519,0.05994,-0.99164,0.09381,0.0196
1596095173.1901262,B3064599,0.06512,0.05933,-0.99170,0.09387,0.0196
1596095173.19462,B3064604,0.06500,0.05865,-0.99170,0.09399,0.0196
1596095173.2001579,B3064609,0.06494,0.05804,-0.99176,0.09412,0.0196
1596095173.204842,B3064614,0.06476,0.05719,-0.99176,0.09424,0.0196
1596095173.2112992,B3064620,0.06464,0.05652,-0.99182,0.09448,0.0196
1596095173.2157462,B3064625,0.06451,0.05560,-0.99182,0.09473,0.0196
1596095173.2204878,B3064630,0.06439,0.05481,-0.99188,0.09503,0.0196
1596095173.225236,B3064635,0.06421,0.05420,-0.99188,0.09534,0.0196
1596095173.2311912,B3064640,0.06403,0.05353,-0.99188,0.09564,0.0196
1596095173.236282,B3064645,0.06378,0.05243,-0.99194,0.09625,0.0196
1596095173.2405849,B3064650,0.06366,0.05200,-0.99194,0.09656,0.0196
1596095173.245801,B3064655,0.06354,0.05164,-0.99194,0.09686,0.0196
1596095173.250714,B3064660,0.06348,0.05133,-0.99188,0.09717,0.0196
1596095173.256084,B3064665,0.06348,0.05109,-0.99188,0.09747,0.0195
1596095173.260612,B3064670,0.06348,0.05096,-0.99188,0.09778,0.0195
1596095173.265928,B3064675,0.06348,0.05090,-0.99188,0.09802,0.0195
1596095173.2705338,B3064680,0.06354,0.05090,-0.99182,0.09821,0.0195
1596095173.276224,B3064685,0.06360,0.05103,-0.99182,0.09839,0.0195
1596095173.2805738,B3064690,0.06366,0.05127,-0.99176,0.09857,0.0195
1596095173.2858932,B3064696,0.06372,0.05157,-0.99176,0.09875,0.0195
1596095173.291955,B3064701,0.06378,0.05206,-0.99170,0.09888,0.0195
1596095173.296608,B3064706,0.06384,0.05255,-0.99164,0.09900,0.0195
1596095173.3012831,B3064711,0.06384,0.05310,-0.99158,0.09912,0.0195
1596095173.3059552,B3064716,0.06390,0.05371,-0.99158,0.09924,0.0195
1596095173.3110101,B3064721,0.06390,0.05438,-0.99152,0.09930,0.0195
1596095173.316133,B3064726,0.06390,0.05511,-0.99146,0.09937,0.0195
1596095173.322562,B3064731,0.06390,0.05579,-0.99139,0.09943,0.0195
1596095173.32618,B3064736,0.06384,0.05658,-0.99139,0.09949,0.0195
1596095173.3333278,B3064741,0.06378,0.05737,-0.99133,0.09949,0.0195
1596095173.337121,B3064747,0.06366,0.05811,-0.99127,0.09955,0.0195
1596095173.3428,B3064752,0.06360,0.05878,-0.99127,0.09955,0.0195
1596095173.348601,B3064758,0.06342,0.05957,-0.99121,0.09949,0.0195
1596095173.3530712,B3064763,0.06329,0.06024,-0.99121,0.09943,0.0195
1596095173.358523,B3064768,0.06311,0.06085,-0.99115,0.09937,0.0195
1596095173.364733,B3064774,0.06293,0.06140,-0.99115,0.09930,0.0195
1596095173.369339,B3064779,0.06268,0.06183,-0.99115,0.09918,0.0195
1596095173.374493,B3064784,0.06244,0.06219,-0.99115,0.09912,0.0195
1596095173.380373,B3064789,0.06219,0.06244,-0.99115,0.09900,0.0195
1596095173.384673,B3064795,0.06189,0.06256,-0.99121,0.09882,0.0195
1596095173.389824,B3064800,0.06158,0.06256,-0.99121,0.09869,0.0195
1596095173.3952022,B3064805,0.06128,0.06250,-0.99127,0.09845,0.0195
1596095173.400161,B3064810,0.06097,0.06232,-0.99133,0.09827,0.0195
1596095173.405657,B3064815,0.06061,0.06207,-0.99139,0.09802,0.0195
1596095173.410194,B3064820,0.06030,0.06183,-0.99146,0.09784,0.0195
1596095173.415429,B3064825,0.05994,0.06152,-0.99152,0.09760,0.0195
1596095173.420822,B3064830,0.05920,0.06091,-0.99164,0.09711,0.0195
1596095173.426133,B3064836,0.05890,0.06067,-0.99170,0.09686,0.0195
1596095173.430975,B3064841,0.05859,0.06042,-0.99176,0.09662,0.0194
1596095173.4357681,B3064846,0.05823,0.06018,-0.99182,0.09631,0.0194
1596095173.44122,B3064851,0.05792,0.06000,-0.99188,0.09601,0.0194
1596095173.4458659,B3064856,0.05768,0.05988,-0.99194,0.09576,0.0194
1596095173.450763,B3064861,0.05737,0.05975,-0.99200,0.09546,0.0194
1596095173.456516,B3064866,0.05713,0.05963,-0.99200,0.09521,0.0194
1596095173.461616,B3064871,0.05688,0.05957,-0.99207,0.09491,0.0194
1596095173.4659,B3064876,0.05670,0.05951,-0.99213,0.09467,0.0194
1596095173.470953,B3064881,0.05646,0.05939,-0.99213,0.09436,0.0194
1596095173.475987,B3064886,0.05634,0.05927,-0.99219,0.09412,0.0194
1596095173.4811862,B3064891,0.05615,0.05908,-0.99225,0.09387,0.0194
1596095173.4864042,B3064896,0.05603,0.05896,-0.99225,0.09369,0.0194
1596095173.491694,B3064901,0.05597,0.05872,-0.99231,0.09344,0.0194
1596095173.4968011,B3064906,0.05585,0.05847,-0.99237,0.09326,0.0194
1596095173.501098,B3064911,0.05579,0.05823,-0.99237,0.09308,0.0194
1596095173.507114,B3064916,0.05579,0.05798,-0.99243,0.09296,0.0194
