eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.266512,"{'circle_3d': {'center': [-4.004149337766766, 8.073041434610289, 70.37735342402033], 'normal': [-0.18804896237943847, 0.7007200585653278, -0.688207081678342], 'radius': 2.1415834704074004}, 'confidence': 0.9989601734758288, 'timestamp': 36521.322476, 'diameter_3d': 4.283166940814801, 'ellipse': {'center': [124.78197116164498, 190.8783738987582], 'axes': [22.5366723149835, 37.752231324515584], 'angle': -74.00503772944705}, 'location': [124.78197116164498, 190.8783738987582], 'diameter': 37.752231324515584, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8622493733194458, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.347202605989553, 'phi': -1.8375299515875196, 'norm_pos': [0.38994365988014057, 0.20467344208850746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.274838,"{'circle_3d': {'center': [-4.010236563283798, 8.107523372594342, 70.4142824115434], 'normal': [-0.18855623117252457, 0.7035935533973322, -0.6851296660514189], 'radius': 2.1584530433634113}, 'confidence': 0.9991607014625706, 'timestamp': 36521.330876, 'diameter_3d': 4.3169060867268225, 'ellipse': {'center': [124.74742415055468, 191.14163668871674], 'axes': [22.560009918829714, 38.02986941588916], 'angle': -74.03446578525906}, 'location': [124.74742415055468, 191.14163668871674], 'diameter': 38.02986941588916, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8622225615959822, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3512382974129213, 'phi': -1.8393600633963079, 'norm_pos': [0.3898357004704834, 0.20357651379701358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.282579,"{'circle_3d': {'center': [-4.0140201272354625, 8.12931558808957, 70.43776649192246], 'normal': [-0.1888715281684966, 0.7054095713552679, -0.6831726593531638], 'radius': 2.124154167441643}, 'confidence': 0.9980120982083753, 'timestamp': 36521.339276, 'diameter_3d': 4.248308334883286, 'ellipse': {'center': [124.72385351591649, 191.3178832755097], 'axes': [22.104731555495487, 37.41282410887939], 'angle': -74.05339481013579}, 'location': [124.72385351591649, 191.3178832755097], 'diameter': 37.41282410887939, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8618354462304523, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3537971443665207, 'phi': -1.8405215765729244, 'norm_pos': [0.38976204223723904, 0.20284215301870956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.291146,"{'circle_3d': {'center': [-3.9966266009889546, 8.133840960301855, 70.43765020866782], 'normal': [-0.18742206764795424, 0.7057866857062917, -0.683182349624384], 'radius': 2.1633567457276235}, 'confidence': 0.9994538669118042, 'timestamp': 36521.347676, 'diameter_3d': 4.326713491455247, 'ellipse': {'center': [124.87846815107514, 191.34885972036815], 'axes': [22.515017208391196, 38.10371180058442], 'angle': -74.17058200704692}, 'location': [124.87846815107514, 191.34885972036815], 'diameter': 38.10371180058442, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8619305026039137, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354329331586923, 'phi': -1.8385458723950852, 'norm_pos': [0.3902452129721098, 0.20271308449846603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.298718,"{'circle_3d': {'center': [-4.014889461329063, 8.155208343581311, 70.4648279814879], 'normal': [-0.18894397267629662, 0.7075673009795798, -0.6809175352227108], 'radius': 2.1316286440115504}, 'confidence': 0.9988535186366791, 'timestamp': 36521.356076, 'diameter_3d': 4.263257288023101, 'ellipse': {'center': [124.7298126116343, 191.51710520996428], 'axes': [22.071502802465826, 37.53016513671269], 'angle': -74.09829005228184}, 'location': [124.7298126116343, 191.51710520996428], 'diameter': 37.53016513671269, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8618241467806209, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.356845975792214, 'phi': -1.8414707656721345, 'norm_pos': [0.38978066441135717, 0.20201206162514884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.306989,"{'circle_3d': {'center': [-4.012099238358481, 8.17965629166773, 70.4895329291607], 'normal': [-0.18871145409541476, 0.7096046299867813, -0.6788587895833105], 'radius': 2.1350145719786995}, 'confidence': 0.9980515180204143, 'timestamp': 36521.364476, 'diameter_3d': 4.270029143957399, 'ellipse': {'center': [124.76648970978854, 191.7067211207654], 'axes': [22.0054544932784, 37.57667764342555], 'angle': -74.16286236302597}, 'location': [124.76648970978854, 191.7067211207654], 'diameter': 37.57667764342555, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8614754447055173, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3597332506344673, 'phi': -1.841934032015594, 'norm_pos': [0.3898952803430892, 0.20122199533014418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.3147311,"{'circle_3d': {'center': [-3.993860511879684, 8.213772105355574, 70.52027365695845], 'normal': [-0.18719156022218172, 0.7124476144607682, -0.6762970622668311], 'radius': 2.1399150617007074}, 'confidence': 0.9991081640017203, 'timestamp': 36521.372876, 'diameter_3d': 4.279830123401415, 'ellipse': {'center': [124.94154210279143, 191.97471443821587], 'axes': [21.93126377887248, 37.64660955376681], 'angle': -74.341170656231}, 'location': [124.94154210279143, 191.97471443821587], 'diameter': 37.64660955376681, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8612827481197738, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.363776384103874, 'phi': -1.8408249572869095, 'norm_pos': [0.39044231907122323, 0.20010535650743388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.3226292,"{'circle_3d': {'center': [-4.003503670732316, 8.236655152816866, 70.54713143895158], 'normal': [-0.18799515679323442, 0.7143545350825427, -0.6740589137674032], 'radius': 2.129116663073327}, 'confidence': 0.9981647202405903, 'timestamp': 36521.381276, 'diameter_3d': 4.258233326146654, 'ellipse': {'center': [124.86950600677957, 192.1513765069176], 'axes': [21.71013569593323, 37.44232771156179], 'angle': -74.32511835144655}, 'location': [124.86950600677957, 192.1513765069176], 'diameter': 37.44232771156179, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.860974635682521, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.366497621119049, 'phi': -1.8427848822333268, 'norm_pos': [0.39021720627118617, 0.1993692645545101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.330409,"{'circle_3d': {'center': [-4.026231630460563, 8.281287690477079, 70.60110611886142], 'normal': [-0.189889153437255, 0.7180739132208938, -0.6695610237749171], 'radius': 2.1193352696033414}, 'confidence': 0.9971999300562566, 'timestamp': 36521.389676, 'diameter_3d': 4.238670539206683, 'ellipse': {'center': [124.69619456741172, 192.49147444826966], 'axes': [21.38976170386055, 37.24182127436216], 'angle': -74.27008584416737}, 'location': [124.69619456741172, 192.49147444826966], 'diameter': 37.24182127436216, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8604622836996922, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.371827181805263, 'phi': -1.8471424558484322, 'norm_pos': [0.38967560802316165, 0.1979521897988764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.343106,"{'circle_3d': {'center': [-4.007199232473676, 8.310472497563783, 70.62712554585825], 'normal': [-0.188303120271681, 0.7205059804781191, -0.6673927381918483], 'radius': 2.123209677698805}, 'confidence': 0.9979408917374105, 'timestamp': 36521.398076, 'diameter_3d': 4.24641935539761, 'ellipse': {'center': [124.87562605360459, 192.72046969014906], 'axes': [21.325042673726166, 37.2962396282267], 'angle': -74.4417790027679}, 'location': [124.87562605360459, 192.72046969014906], 'diameter': 37.2962396282267, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8602145049705134, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3753280275150055, 'phi': -1.8457951932413457, 'norm_pos': [0.39023633141751435, 0.19699804295771228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.350326,"{'circle_3d': {'center': [-4.036504778907889, 8.352341299357935, 70.68093873886181], 'normal': [-0.1907452491411988, 0.7239950472942984, -0.6629083054415509], 'radius': 2.119300516702547}, 'confidence': 0.9980511656690525, 'timestamp': 36521.406476, 'diameter_3d': 4.238601033405094, 'ellipse': {'center': [124.6451983549829, 193.03446213149255], 'axes': [21.066268609961654, 37.199276581080206], 'angle': -74.34146983373606}, 'location': [124.6451983549829, 193.03446213149255], 'diameter': 37.199276581080206, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8599515997124829, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3803727404705883, 'phi': -1.8509678307732838, 'norm_pos': [0.38951624485932157, 0.195689741118781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.358656,"{'circle_3d': {'center': [-4.052054887462917, 8.361573611117649, 70.69553013131353], 'normal': [-0.19204109152078452, 0.7247644066076079, -0.6616923560705743], 'radius': 2.1069376770842507}, 'confidence': 0.9974753129554362, 'timestamp': 36521.414876, 'diameter_3d': 4.2138753541685015, 'ellipse': {'center': [124.51572698982753, 193.10342916066156], 'axes': [20.88359486037571, 36.97455524733751], 'angle': -74.2642916180776}, 'location': [124.51572698982753, 193.10342916066156], 'diameter': 36.97455524733751, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8597398928862243, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.381488722700097, 'phi': -1.8532632714323156, 'norm_pos': [0.38911164684321103, 0.1954023784972435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.366942,"{'circle_3d': {'center': [-4.023566259761064, 8.377609007149898, 70.7048986615523], 'normal': [-0.1896670392122967, 0.7261006896102953, -0.6609116452173428], 'radius': 2.11509211619726}, 'confidence': 0.9976348421039688, 'timestamp': 36521.423276, 'diameter_3d': 4.23018423239452, 'ellipse': {'center': [124.76978077112918, 193.23257672770188], 'axes': [20.929156142386844, 37.11283132166397], 'angle': -74.46740046796147}, 'location': [124.76978077112918, 193.23257672770188], 'diameter': 37.11283132166397, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8592758528423561, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383430168273629, 'phi': -1.850263847074331, 'norm_pos': [0.3899055649097787, 0.19486426363457554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.375185,"{'circle_3d': {'center': [-4.074686482789952, 8.389108962783219, 70.7324241454226], 'normal': [-0.1939270577980374, 0.7270590192464053, -0.6586178548948183], 'radius': 2.106172697376756}, 'confidence': 0.9983623974837438, 'timestamp': 36521.431676, 'diameter_3d': 4.212345394753512, 'ellipse': {'center': [124.33593507941231, 193.3077011257671], 'axes': [20.726744906836018, 36.9418994693368], 'angle': -74.17902247162122}, 'location': [124.33593507941231, 193.3077011257671], 'diameter': 36.9418994693368, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8592610757401697, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3848249507499246, 'phi': -1.857149483627816, 'norm_pos': [0.38854979712316345, 0.1945512453093038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.383562,"{'circle_3d': {'center': [-4.1020616579295535, 8.36858956965182, 70.71792030382049], 'normal': [-0.19620832239300418, 0.7253490698187888, -0.6598265083616609], 'radius': 2.1308446127278966}, 'confidence': 0.9986354498528214, 'timestamp': 36521.440076, 'diameter_3d': 4.261689225455793, 'ellipse': {'center': [124.09076528657096, 193.1374004180597], 'axes': [21.026186084457347, 37.38249801098048], 'angle': -73.97439487484176}, 'location': [124.09076528657096, 193.1374004180597], 'diameter': 37.38249801098048, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.859012641672563, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3823376736365303, 'phi': -1.8598325656420975, 'norm_pos': [0.38778364152053424, 0.19526083159141783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.390472,"{'circle_3d': {'center': [-4.120167423540979, 8.369274041477993, 70.72407986595465], 'normal': [-0.19771713619395628, 0.7254061091376365, -0.6593132115171482], 'radius': 2.130625755384265}, 'confidence': 0.9987609582051523, 'timestamp': 36521.448476, 'diameter_3d': 4.26125151076853, 'ellipse': {'center': [123.93555466514269, 193.13733214548708], 'axes': [20.997667129205066, 37.37540757222263], 'angle': -73.86620999764476}, 'location': [123.93555466514269, 193.13733214548708], 'diameter': 37.37540757222263, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8591761409721843, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3824205373262197, 'phi': -1.862146213076557, 'norm_pos': [0.3872986083285709, 0.19526111606047047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.398984,"{'circle_3d': {'center': [-4.140610655535881, 8.323174748322364, 70.67977470062921], 'normal': [-0.19942073886019815, 0.7215645013746674, -0.663005308627601], 'radius': 2.1126009543638413}, 'confidence': 0.9987013434970979, 'timestamp': 36521.456876, 'diameter_3d': 4.225201908727683, 'ellipse': {'center': [123.73381615962538, 192.78198872530515], 'axes': [20.995929258721553, 37.08221070309637], 'angle': -73.65321174235719}, 'location': [123.73381615962538, 192.78198872530515], 'diameter': 37.08221070309637, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8593066546686456, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3768556993156733, 'phi': -1.8629713331394337, 'norm_pos': [0.3866681754988293, 0.19674171364456183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.406765,"{'circle_3d': {'center': [-4.131334557703136, 8.316139794904368, 70.6693436559906], 'normal': [-0.19864773070746933, 0.720978255256501, -0.6638745623474847], 'radius': 2.106624958240088}, 'confidence': 0.9982722839936967, 'timestamp': 36521.465276, 'diameter_3d': 4.213249916480176, 'ellipse': {'center': [123.80942908899183, 192.73203944450063], 'axes': [20.97900533076023, 36.98270555132296], 'angle': -73.69577880759854}, 'location': [123.80942908899183, 192.73203944450063], 'diameter': 36.98270555132296, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8591862451464594, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3760093209029667, 'phi': -1.8615417735934252, 'norm_pos': [0.38690446590309946, 0.19694983564791402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.4163961,"{'circle_3d': {'center': [-4.138901716813142, 8.312061971054849, 70.66718428679451], 'normal': [-0.19927832729996986, 0.7206384366023746, -0.6640545097804934], 'radius': 2.089704445407966}, 'confidence': 0.9978606403358178, 'timestamp': 36521.473676, 'diameter_3d': 4.179408890815932, 'ellipse': {'center': [123.74128015910256, 192.70214128633418], 'axes': [20.818317457900438, 36.6866286430943], 'angle': -73.64189725159436}, 'location': [123.74128015910256, 192.70214128633418], 'diameter': 36.6866286430943, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8589431757308974, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3755190571716285, 'phi': -1.8623387403822715, 'norm_pos': [0.3866915004971955, 0.19707441130694092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.426759,"{'circle_3d': {'center': [-4.1223849802770545, 8.281976390349627, 70.629740441931], 'normal': [-0.19790193258862926, 0.7181313048769393, -0.6671748301857844], 'radius': 2.1247224677688283}, 'confidence': 0.9989337249387774, 'timestamp': 36521.482076, 'diameter_3d': 4.249444935537657, 'ellipse': {'center': [123.86893488638843, 192.46817965609785], 'axes': [21.32035530147927, 37.32142623385624], 'angle': -73.68352829247176}, 'location': [123.86893488638843, 192.46817965609785], 'diameter': 37.32142623385624, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8590588698894619, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.371909648517438, 'phi': -1.8591555732895433, 'norm_pos': [0.38709042151996387, 0.19804925143292562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.435025,"{'circle_3d': {'center': [-4.145845705691064, 8.277861432819739, 70.632306120949], 'normal': [-0.1998569930397967, 0.7177883917494486, -0.6669610236009528], 'radius': 2.1182074786346803}, 'confidence': 0.9989625174157982, 'timestamp': 36521.490476, 'diameter_3d': 4.236414957269361, 'ellipse': {'center': [123.6645601762441, 192.43107156233526], 'axes': [21.242665599451865, 37.20557875505852], 'angle': -73.53255049442467}, 'location': [123.6645601762441, 192.43107156233526], 'diameter': 37.20557875505852, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8592355230812698, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.371417017043596, 'phi': -1.861934909323115, 'norm_pos': [0.3864517505507628, 0.19820386849026972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.442902,"{'circle_3d': {'center': [-4.154600836798094, 8.268537044630854, 70.62490828749594], 'normal': [-0.20058658729871592, 0.7170113594003749, -0.6675775097220406], 'radius': 2.114027441875644}, 'confidence': 0.9991763209796107, 'timestamp': 36521.498876, 'diameter_3d': 4.228054883751288, 'ellipse': {'center': [123.58400490072547, 192.35764033136638], 'axes': [21.229809980248675, 37.13599664659737], 'angle': -73.46082705448121}, 'location': [123.58400490072547, 192.35764033136638], 'diameter': 37.13599664659737, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8595346991472352, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.370301651289865, 'phi': -1.8626836714093253, 'norm_pos': [0.3862000153147671, 0.19850983195264005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.451425,"{'circle_3d': {'center': [-4.15100089555262, 8.268727418775923, 70.62403194579117], 'normal': [-0.2002865921949264, 0.717027223912464, -0.6676505381974379], 'radius': 2.1016014560929164}, 'confidence': 0.9989481593176464, 'timestamp': 36521.507276, 'diameter_3d': 4.203202912185833, 'ellipse': {'center': [123.61441341025426, 192.3628638877192], 'axes': [21.10870059660181, 36.918065822948854], 'angle': -73.4831364291238}, 'location': [123.61441341025426, 192.3628638877192], 'diameter': 36.918065822948854, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.859590651624087, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3703244106851113, 'phi': -1.862241346043518, 'norm_pos': [0.38629504190704456, 0.1984880671345034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.458381,"{'circle_3d': {'center': [-4.117848040305365, 8.249300394051483, 70.59337355329463], 'normal': [-0.1975238542576551, 0.7154083051854273, -0.6702054042388162], 'radius': 2.082952678501918}, 'confidence': 0.9984649389227219, 'timestamp': 36521.515676, 'diameter_3d': 4.165905357003836, 'ellipse': {'center': [123.88834073931756, 192.22690644532327], 'axes': [21.04569901030171, 36.60616020238963], 'angle': -73.64719902996193}, 'location': [123.88834073931756, 192.22690644532327], 'diameter': 36.60616020238963, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8594870492217965, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.368004631471234, 'phi': -1.8574033325806356, 'norm_pos': [0.3871510648103674, 0.19905455647781978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.4679701,"{'circle_3d': {'center': [-4.098651119385083, 8.26273746590279, 70.60209803189389], 'normal': [-0.19592411084763164, 0.7165280611730362, -0.6694783643555441], 'radius': 2.0926098371908743}, 'confidence': 0.9992197897143843, 'timestamp': 36521.524076, 'diameter_3d': 4.185219674381749, 'ellipse': {'center': [124.06127073684387, 192.33391367151847], 'axes': [21.11003808695603, 36.77143237579127], 'angle': -73.79089312426588}, 'location': [124.06127073684387, 192.33391367151847], 'diameter': 36.77143237579127, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8595481471146527, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3696085617108333, 'phi': -1.8554981802161297, 'norm_pos': [0.38769147105263707, 0.19860869303533968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094145.4746618,"{'circle_3d': {'center': [-4.100873371026355, 8.291069738840786, 70.63318219248157], 'normal': [-0.1961092984844043, 0.7188890839178692, -0.6668880176399046], 'radius': 2.0708909669559867}, 'confidence': 0.9988212207955433, 'timestamp': 36521.532476, 'diameter_3d': 4.1417819339119735, 'ellipse': {'center': [124.05612787832818, 192.5560124851504], 'axes': [20.76777619176652, 36.37363859497106], 'angle': -73.83241036524517}, 'location': [124.05612787832818, 192.5560124851504], 'diameter': 36.37363859497106, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8596487337543368, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3729991687196077, 'phi': -1.8568005180785052, 'norm_pos': [0.3876753996197756, 0.1976832813118733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
