imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094885.7255292,B2776857,0.06824,0.03778,-0.99347,0.08350,0.0189
1596094885.728918,B2776862,0.06818,0.03815,-0.99347,0.08331,0.0189
1596094885.734189,B2776867,0.06812,0.03857,-0.99347,0.08307,0.0189
1596094885.7398,B2776872,0.06799,0.03894,-0.99347,0.08282,0.0189
1596094885.745,B2776877,0.06787,0.03949,-0.99347,0.08258,0.0189
1596094885.74896,B2776882,0.06769,0.04004,-0.99347,0.08234,0.0189
1596094885.753796,B2776887,0.06750,0.04059,-0.99353,0.08215,0.0189
1596094885.75891,B2776892,0.06732,0.04120,-0.99353,0.08191,0.0189
1596094885.764564,B2776897,0.06714,0.04187,-0.99353,0.08173,0.0190
1596094885.769068,B2776902,0.06696,0.04254,-0.99353,0.08148,0.0190
1596094885.773932,B2776907,0.06683,0.04315,-0.99353,0.08130,0.0190
1596094885.779387,B2776912,0.06665,0.04388,-0.99353,0.08118,0.0190
1596094885.78439,B2776918,0.06647,0.04462,-0.99347,0.08099,0.0190
1596094885.789279,B2776923,0.06628,0.04529,-0.99347,0.08081,0.0190
1596094885.7943082,B2776928,0.06610,0.04596,-0.99347,0.08063,0.0190
1596094885.800437,B2776933,0.06598,0.04651,-0.99347,0.08051,0.0190
1596094885.804207,B2776938,0.06580,0.04706,-0.99347,0.08038,0.0190
1596094885.811265,B2776943,0.06561,0.04749,-0.99347,0.08032,0.0190
1596094885.8142028,B2776948,0.06543,0.04791,-0.99347,0.08020,0.0190
1596094885.8195689,B2776953,0.06525,0.04816,-0.99347,0.08020,0.0190
1596094885.825598,B2776958,0.06506,0.04846,-0.99347,0.08014,0.0190
1596094885.831553,B2776964,0.06494,0.04858,-0.99347,0.08014,0.0190
1596094885.835932,B2776969,0.06482,0.04865,-0.99347,0.08014,0.0190
1596094885.8422809,B2776975,0.06470,0.04865,-0.99347,0.08020,0.0190
1596094885.847341,B2776980,0.06458,0.04858,-0.99347,0.08026,0.0190
1596094885.852766,B2776985,0.06445,0.04846,-0.99353,0.08032,0.0190
1596094885.857114,B2776990,0.06439,0.04834,-0.99353,0.08044,0.0190
1596094885.8619719,B2776996,0.06427,0.04822,-0.99353,0.08051,0.0190
1596094885.868247,B2777001,0.06421,0.04810,-0.99353,0.08063,0.0190
1596094885.872482,B2777006,0.06409,0.04797,-0.99353,0.08075,0.0190
1596094885.878043,B2777011,0.06403,0.04791,-0.99353,0.08093,0.0190
1596094885.884901,B2777016,0.06390,0.04785,-0.99353,0.08105,0.0190
1596094885.887726,B2777021,0.06384,0.04785,-0.99347,0.08124,0.0190
1596094885.892848,B2777026,0.06378,0.04791,-0.99347,0.08136,0.0190
1596094885.89902,B2777031,0.06372,0.04797,-0.99347,0.08154,0.0190
1596094885.903132,B2777036,0.06366,0.04803,-0.99347,0.08167,0.0190
1596094885.908052,B2777041,0.06360,0.04816,-0.99347,0.08179,0.0190
1596094885.912834,B2777046,0.06354,0.04828,-0.99341,0.08191,0.0190
1596094885.918047,B2777051,0.06348,0.04840,-0.99341,0.08203,0.0190
1596094885.923799,B2777056,0.06348,0.04852,-0.99341,0.08215,0.0190
1596094885.9289,B2777061,0.06342,0.04858,-0.99341,0.08221,0.0190
1596094885.9329128,B2777066,0.06342,0.04871,-0.99341,0.08234,0.0190
1596094885.93855,B2777071,0.06335,0.04877,-0.99341,0.08240,0.0190
1596094885.943321,B2777076,0.06335,0.04889,-0.99335,0.08246,0.0190
1596094885.947808,B2777082,0.06335,0.04895,-0.99335,0.08252,0.0190
1596094885.954769,B2777087,0.06335,0.04901,-0.99335,0.08252,0.0190
1596094885.9583218,B2777092,0.06335,0.04907,-0.99335,0.08252,0.0190
1596094885.9635851,B2777097,0.06342,0.04907,-0.99335,0.08252,0.0190
1596094885.968904,B2777102,0.06342,0.04901,-0.99335,0.08252,0.0190
1596094885.973335,B2777107,0.06348,0.04895,-0.99335,0.08246,0.0191
1596094885.978208,B2777112,0.06348,0.04883,-0.99335,0.08240,0.0191
1596094885.984064,B2777117,0.06354,0.04865,-0.99341,0.08234,0.0191
1596094885.9888608,B2777122,0.06360,0.04840,-0.99341,0.08228,0.0191
1596094885.993226,B2777127,0.06366,0.04803,-0.99341,0.08221,0.0191
1596094886.0004401,B2777132,0.06366,0.04773,-0.99341,0.08221,0.0191
1596094886.003812,B2777137,0.06366,0.04718,-0.99347,0.08215,0.0191
1596094886.008152,B2777142,0.06372,0.04675,-0.99347,0.08209,0.0191
1596094886.013134,B2777147,0.06372,0.04614,-0.99353,0.08197,0.0191
1596094886.0185852,B2777152,0.06372,0.04572,-0.99353,0.08191,0.0191
1596094886.0249522,B2777157,0.06372,0.04523,-0.99359,0.08179,0.0191
1596094886.03038,B2777162,0.06378,0.04474,-0.99359,0.08167,0.0191
1596094886.0347252,B2777167,0.06378,0.04437,-0.99365,0.08148,0.0191
1596094886.0385659,B2777172,0.06384,0.04413,-0.99365,0.08130,0.0191
1596094886.0441291,B2777177,0.06390,0.04388,-0.99371,0.08112,0.0191
1596094886.0482922,B2777182,0.06396,0.04376,-0.99371,0.08087,0.0191
1596094886.0537221,B2777187,0.06403,0.04364,-0.99371,0.08063,0.0191
1596094886.058516,B2777192,0.06415,0.04358,-0.99371,0.08038,0.0191
1596094886.063804,B2777197,0.06421,0.04352,-0.99377,0.08008,0.0190
1596094886.068589,B2777202,0.06433,0.04352,-0.99377,0.07990,0.0190
1596094886.073675,B2777207,0.06439,0.04340,-0.99377,0.07965,0.0190
1596094886.078954,B2777213,0.06445,0.04333,-0.99384,0.07941,0.0190
1596094886.084366,B2777218,0.06451,0.04327,-0.99384,0.07910,0.0190
1596094886.08942,B2777223,0.06464,0.04315,-0.99384,0.07886,0.0190
1596094886.093943,B2777228,0.06470,0.04303,-0.99390,0.07861,0.0190
1596094886.0987022,B2777233,0.06482,0.04297,-0.99390,0.07837,0.0191
1596094886.103749,B2777238,0.06500,0.04291,-0.99390,0.07806,0.0190
1596094886.109501,B2777243,0.06519,0.04285,-0.99390,0.07776,0.0191
1596094886.1139488,B2777248,0.06537,0.04279,-0.99396,0.07745,0.0191
1596094886.118898,B2777253,0.06555,0.04266,-0.99396,0.07715,0.0191
1596094886.123996,B2777258,0.06573,0.04248,-0.99396,0.07684,0.0191
1596094886.130375,B2777263,0.06592,0.04224,-0.99402,0.07648,0.0191
1596094886.136349,B2777269,0.06604,0.04199,-0.99402,0.07611,0.0191
1596094886.1414049,B2777275,0.06616,0.04169,-0.99408,0.07574,0.0191
1596094886.145993,B2777280,0.06628,0.04126,-0.99408,0.07532,0.0191
1596094886.151274,B2777285,0.06641,0.04095,-0.99414,0.07489,0.0191
1596094886.157047,B2777291,0.06653,0.04053,-0.99420,0.07446,0.0191
1596094886.161781,B2777296,0.06659,0.04016,-0.99420,0.07397,0.0191
1596094886.167924,B2777301,0.06671,0.03979,-0.99426,0.07343,0.0191
1596094886.172292,B2777306,0.06683,0.03937,-0.99432,0.07294,0.0191
1596094886.1793401,B2777311,0.06702,0.03894,-0.99438,0.07239,0.0191
1596094886.182712,B2777317,0.06708,0.03857,-0.99438,0.07184,0.0191
1596094886.188149,B2777322,0.06720,0.03815,-0.99445,0.07123,0.0191
1596094886.193446,B2777327,0.06732,0.03729,-0.99457,0.07007,0.0191
1596094886.198335,B2777332,0.06738,0.03680,-0.99463,0.06952,0.0191
1596094886.2031958,B2777337,0.06738,0.03625,-0.99469,0.06897,0.0191
1596094886.210196,B2777342,0.06738,0.03564,-0.99475,0.06842,0.0191
1596094886.214318,B2777347,0.06726,0.03497,-0.99481,0.06787,0.0191
1596094886.219672,B2777352,0.06714,0.03424,-0.99487,0.06738,0.0191
1596094886.223965,B2777358,0.06696,0.03351,-0.99493,0.06696,0.0191
1596094886.229135,B2777363,0.06677,0.03265,-0.99500,0.06641,0.0191
1596094886.234097,B2777368,0.06659,0.03192,-0.99506,0.06592,0.0191
1596094886.23909,B2777373,0.06647,0.03131,-0.99512,0.06549,0.0191
1596094886.2450922,B2777378,0.06635,0.03064,-0.99524,0.06488,0.0191
1596094886.2488918,B2777383,0.06641,0.03009,-0.99524,0.06445,0.0191
1596094886.254561,B2777388,0.06647,0.02954,-0.99530,0.06409,0.0191
1596094886.258987,B2777393,0.06647,0.02911,-0.99530,0.06366,0.0191
1596094886.2648551,B2777398,0.06641,0.02875,-0.99536,0.06323,0.0191
1596094886.269548,B2777403,0.06635,0.02844,-0.99542,0.06281,0.0191
1596094886.274364,B2777408,0.06622,0.02814,-0.99542,0.06244,0.0191
1596094886.281269,B2777413,0.06610,0.02789,-0.99548,0.06219,0.0191
1596094886.285034,B2777418,0.06592,0.02765,-0.99554,0.06189,0.0191
1596094886.289954,B2777424,0.06573,0.02747,-0.99554,0.06165,0.0191
1596094886.295766,B2777430,0.06555,0.02734,-0.99561,0.06146,0.0191
1596094886.301266,B2777435,0.06537,0.02734,-0.99561,0.06134,0.0191
1596094886.3066938,B2777440,0.06519,0.02740,-0.99561,0.06116,0.0191
1596094886.311563,B2777445,0.06506,0.02759,-0.99561,0.06104,0.0191
1596094886.316715,B2777451,0.06494,0.02783,-0.99567,0.06091,0.0191
1596094886.322064,B2777456,0.06482,0.02820,-0.99567,0.06085,0.0191
1596094886.327811,B2777461,0.06476,0.02856,-0.99567,0.06073,0.0191
1596094886.333666,B2777466,0.06470,0.02899,-0.99567,0.06067,0.0191
1596094886.338384,B2777472,0.06470,0.02954,-0.99561,0.06055,0.0191
1596094886.343246,B2777477,0.06476,0.03003,-0.99561,0.06049,0.0191
1596094886.3477252,B2777482,0.06488,0.03064,-0.99561,0.06036,0.0191
1596094886.35326,B2777487,0.06506,0.03125,-0.99554,0.06030,0.0191
1596094886.358156,B2777492,0.06525,0.03192,-0.99554,0.06018,0.0191
1596094886.363866,B2777497,0.06543,0.03259,-0.99554,0.06006,0.0191
1596094886.368104,B2777502,0.06567,0.03333,-0.99548,0.05994,0.0191
1596094886.373214,B2777507,0.06616,0.03467,-0.99542,0.05969,0.0191
1596094886.3795898,B2777512,0.06647,0.03528,-0.99536,0.05957,0.0191
1596094886.383841,B2777517,0.06671,0.03601,-0.99536,0.05939,0.0191
1596094886.3893209,B2777522,0.06702,0.03662,-0.99530,0.05927,0.0191
1596094886.3932889,B2777527,0.06726,0.03717,-0.99530,0.05914,0.0191
1596094886.398283,B2777532,0.06750,0.03772,-0.99524,0.05902,0.0191
1596094886.403826,B2777537,0.06775,0.03821,-0.99524,0.05890,0.0191
1596094886.408799,B2777542,0.06799,0.03870,-0.99518,0.05872,0.0191
1596094886.413774,B2777547,0.06824,0.03906,-0.99518,0.05859,0.0191
1596094886.419648,B2777552,0.06842,0.03943,-0.99518,0.05841,0.0191
1596094886.4235258,B2777558,0.06873,0.03979,-0.99512,0.05823,0.0191
1596094886.4291258,B2777563,0.06891,0.04010,-0.99512,0.05811,0.0191
1596094886.4339032,B2777568,0.06909,0.04041,-0.99512,0.05798,0.0191
1596094886.438852,B2777573,0.06927,0.04059,-0.99512,0.05786,0.0191
1596094886.444705,B2777578,0.06952,0.04083,-0.99506,0.05774,0.0191
1596094886.449182,B2777583,0.06970,0.04102,-0.99506,0.05762,0.0191
1596094886.455324,B2777589,0.06989,0.04120,-0.99506,0.05756,0.0191
1596094886.462354,B2777594,0.07001,0.04132,-0.99506,0.05750,0.0191
1596094886.465874,B2777600,0.07013,0.04144,-0.99500,0.05743,0.0191
1596094886.472099,B2777605,0.07025,0.04163,-0.99500,0.05737,0.0191
1596094886.477273,B2777611,0.07037,0.04175,-0.99500,0.05737,0.0191
1596094886.482359,B2777616,0.07043,0.04187,-0.99500,0.05743,0.0191
1596094886.489593,B2777621,0.07056,0.04205,-0.99500,0.05743,0.0191
1596094886.493232,B2777626,0.07068,0.04224,-0.99493,0.05750,0.0191
1596094886.4980228,B2777631,0.07074,0.04236,-0.99493,0.05750,0.0191
1596094886.503245,B2777637,0.07080,0.04254,-0.99493,0.05762,0.0191
1596094886.5076191,B2777642,0.07092,0.04272,-0.99487,0.05768,0.0191
1596094886.5136151,B2777647,0.07098,0.04291,-0.99487,0.05780,0.0192
1596094886.518003,B2777652,0.07117,0.04327,-0.99481,0.05798,0.0192
1596094886.5235698,B2777657,0.07123,0.04346,-0.99481,0.05811,0.0192
1596094886.528264,B2777662,0.07135,0.04364,-0.99481,0.05823,0.0192
1596094886.5332859,B2777667,0.07141,0.04382,-0.99475,0.05835,0.0192
1596094886.5401092,B2777672,0.07147,0.04407,-0.99475,0.05847,0.0192
1596094886.5438468,B2777677,0.07153,0.04431,-0.99475,0.05865,0.0192
1596094886.548485,B2777683,0.07159,0.04449,-0.99469,0.05872,0.0192
1596094886.553799,B2777688,0.07166,0.04468,-0.99469,0.05884,0.0192
1596094886.5596,B2777693,0.07166,0.04486,-0.99469,0.05896,0.0192
1596094886.564186,B2777698,0.07166,0.04504,-0.99463,0.05908,0.0192
1596094886.5695229,B2777703,0.07166,0.04523,-0.99463,0.05920,0.0192
1596094886.573729,B2777708,0.07166,0.04535,-0.99463,0.05933,0.0192
1596094886.580641,B2777714,0.07159,0.04547,-0.99463,0.05945,0.0192
1596094886.585012,B2777719,0.07153,0.04553,-0.99463,0.05957,0.0192
1596094886.5910301,B2777725,0.07153,0.04559,-0.99463,0.05969,0.0192
1596094886.5959392,B2777730,0.07147,0.04565,-0.99463,0.05988,0.0192
1596094886.601582,B2777736,0.07141,0.04559,-0.99457,0.06000,0.0192
1596094886.607332,B2777741,0.07135,0.04553,-0.99457,0.06012,0.0192
1596094886.612202,B2777746,0.07123,0.04541,-0.99463,0.06030,0.0192
1596094886.617791,B2777751,0.07111,0.04517,-0.99463,0.06049,0.0192
1596094886.623303,B2777757,0.07104,0.04492,-0.99463,0.06067,0.0192
1596094886.627226,B2777762,0.07092,0.04462,-0.99463,0.06091,0.0192
1596094886.632459,B2777767,0.07080,0.04425,-0.99463,0.06116,0.0192
1596094886.637581,B2777772,0.07068,0.04382,-0.99463,0.06134,0.0192
1596094886.642602,B2777777,0.07056,0.04352,-0.99463,0.06158,0.0192
1596094886.648108,B2777782,0.07043,0.04309,-0.99469,0.06189,0.0192
1596094886.655238,B2777787,0.07031,0.04272,-0.99469,0.06213,0.0192
1596094886.658357,B2777792,0.07025,0.04236,-0.99469,0.06238,0.0192
1596094886.664006,B2777797,0.07019,0.04211,-0.99469,0.06262,0.0192
1596094886.668164,B2777802,0.07007,0.04187,-0.99469,0.06293,0.0192
1596094886.6739368,B2777808,0.07001,0.04156,-0.99463,0.06342,0.0192
1596094886.6790059,B2777812,0.07001,0.04150,-0.99463,0.06366,0.0192
1596094886.683222,B2777818,0.07007,0.04144,-0.99463,0.06396,0.0192
1596094886.688282,B2777823,0.07013,0.04138,-0.99463,0.06421,0.0192
1596094886.6933498,B2777828,0.07013,0.04132,-0.99457,0.06445,0.0192
1596094886.699281,B2777833,0.07019,0.04126,-0.99457,0.06476,0.0192
1596094886.704205,B2777838,0.07019,0.04120,-0.99457,0.06500,0.0192
1596094886.708834,B2777843,0.07019,0.04114,-0.99457,0.06525,0.0192
1596094886.71468,B2777848,0.07019,0.04102,-0.99451,0.06549,0.0192
1596094886.7191,B2777853,0.07019,0.04089,-0.99451,0.06573,0.0192
1596094886.72445,B2777859,0.07019,0.04077,-0.99451,0.06598,0.0192
1596094886.730506,B2777864,0.07019,0.04071,-0.99451,0.06616,0.0192
1596094886.735601,B2777870,0.07013,0.04059,-0.99451,0.06635,0.0192
1596094886.7407649,B2777875,0.07013,0.04053,-0.99451,0.06653,0.0192
1596094886.746832,B2777880,0.07013,0.04047,-0.99451,0.06665,0.0192
1596094886.7515898,B2777886,0.07013,0.04047,-0.99451,0.06671,0.0192
1596094886.75662,B2777891,0.07013,0.04047,-0.99451,0.06683,0.0192
1596094886.76178,B2777896,0.07007,0.04047,-0.99445,0.06689,0.0191
1596094886.766929,B2777901,0.07007,0.04047,-0.99445,0.06696,0.0192
