eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.830413,"{'circle_3d': {'center': [-3.803845028492291, 8.219301239786056, 65.68001173344999], 'normal': [-0.24879308393722116, 0.6281339108504422, -0.7372582935611749], 'radius': 2.140274079332496}, 'confidence': 0.9997065472366641, 'timestamp': 37496.88509, 'diameter_3d': 4.280548158664992, 'ellipse': {'center': [124.19622720485373, 197.32037876941513], 'axes': [26.044045532968955, 40.41786288418621], 'angle': -68.06117731239559}, 'location': [124.19622720485373, 197.32037876941513], 'diameter': 40.41786288418621, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9379189234727803, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249948962315724, 'phi': -1.896253714981839, 'norm_pos': [0.3881132100151679, 0.17783175512743699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.837947,"{'circle_3d': {'center': [-3.81227217768164, 8.218955205105917, 65.68256510723275], 'normal': [-0.2494953463696669, 0.6281050746270974, -0.7370455124126111], 'radius': 2.157523149499263}, 'confidence': 0.9995307092480611, 'timestamp': 37496.89349, 'diameter_3d': 4.315046298998526, 'ellipse': {'center': [124.12000281590979, 197.30991441020313], 'axes': [26.241933926178813, 40.74218046649873], 'angle': -68.00575763959965}, 'location': [124.12000281590979, 197.30991441020313], 'diameter': 40.74218046649873, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9384000779667723, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2499119033294432, 'phi': -1.8971962740310049, 'norm_pos': [0.3878750087997181, 0.17787535662415366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.849995,"{'circle_3d': {'center': [-3.8163984512287676, 8.215326257288917, 65.68087118633906], 'normal': [-0.24983920249859423, 0.6278026623090139, -0.7371866724870849], 'radius': 2.186444256556689}, 'confidence': 0.9986271743284346, 'timestamp': 37496.90189, 'diameter_3d': 4.372888513113378, 'ellipse': {'center': [124.0831608583684, 197.27036951624757], 'axes': [26.60199027152522, 41.2896532106473], 'angle': -67.96942219141515}, 'location': [124.0831608583684, 197.27036951624757], 'diameter': 41.2896532106473, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9383286168240801, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249523323689398, 'phi': -1.8975565650137811, 'norm_pos': [0.3877598776824013, 0.1780401270156351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.8582761,"{'circle_3d': {'center': [-3.8036705746814565, 8.240809824145254, 65.698322977144], 'normal': [-0.24877854611965158, 0.6299262928803754, -0.7357323565866734], 'radius': 2.142834063824213}, 'confidence': 0.9998483689300316, 'timestamp': 37496.91029, 'diameter_3d': 4.285668127648426, 'ellipse': {'center': [124.20773377372532, 197.5012767402368], 'axes': [25.9899603763633, 40.454998099008996], 'angle': -68.1192270798141}, 'location': [124.20773377372532, 197.5012767402368], 'diameter': 40.454998099008996, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9395237340315332, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2522546313989937, 'phi': -1.8968641943703708, 'norm_pos': [0.3881491680428916, 0.17707801358234676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.865929,"{'circle_3d': {'center': [-3.8008241908720333, 8.233994553874824, 65.69153104783334], 'normal': [-0.24854134746886636, 0.629358353691173, -0.7362983506958959], 'radius': 2.171960704075076}, 'confidence': 0.9995709562201995, 'timestamp': 37496.91869, 'diameter_3d': 4.343921408150152, 'ellipse': {'center': [124.23375759843637, 197.43754550396386], 'axes': [26.375710604227137, 41.00938286153622], 'angle': -68.1196032518781}, 'location': [124.23375759843637, 197.43754550396386], 'diameter': 41.00938286153622, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9397676934900345, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251523584830783, 'phi': -1.8963417492686294, 'norm_pos': [0.38823049249511365, 0.17734356040015054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.877402,"{'circle_3d': {'center': [-3.7812529847835865, 8.226781226027336, 65.6787928236394], 'normal': [-0.24691041362816246, 0.6287572430372157, -0.7373598693787243], 'radius': 2.179201022254211}, 'confidence': 0.998887552342178, 'timestamp': 37496.92709, 'diameter_3d': 4.358402044508422, 'ellipse': {'center': [124.41181059302266, 197.38226404523024], 'axes': [26.524619554448268, 41.15411362727635], 'angle': -68.22719249728544}, 'location': [124.41181059302266, 197.38226404523024], 'diameter': 41.15411362727635, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9397816561336314, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250750311400202, 'phi': -1.893917919448499, 'norm_pos': [0.3887869081031958, 0.1775738998115407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.882765,"{'circle_3d': {'center': [-3.7957103924543043, 8.226396274472735, 65.68331871697497], 'normal': [-0.24811519760072226, 0.6287251637409988, -0.7369827116007599], 'radius': 2.1695788198713792}, 'confidence': 0.9994953602135469, 'timestamp': 37496.93549, 'diameter_3d': 4.3391576397427585, 'ellipse': {'center': [124.27730032377517, 197.3759832228733], 'axes': [26.38562542287775, 40.969489940407954], 'angle': -68.13258559557265}, 'location': [124.27730032377517, 197.3759832228733], 'diameter': 40.969489940407954, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.939951644876047, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2507090579369216, 'phi': -1.895541053444634, 'norm_pos': [0.3883665635117974, 0.17760006990469468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.890038,"{'circle_3d': {'center': [-3.7803111819119612, 8.225548669093126, 65.67742667658493], 'normal': [-0.246831930055527, 0.6286545299593648, -0.737473714966597], 'radius': 2.165142152698073}, 'confidence': 0.9989840066068122, 'timestamp': 37496.94389, 'diameter_3d': 4.330284305396146, 'ellipse': {'center': [124.4185846778849, 197.37578799328412], 'axes': [26.359787566615378, 40.88932773016062], 'angle': -68.23005007984969}, 'location': [124.4185846778849, 197.37578799328412], 'diameter': 40.88932773016062, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9406270273524031, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25061822887017, 'phi': -1.8937757395427006, 'norm_pos': [0.38880807711839027, 0.1776008833613162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.898208,"{'circle_3d': {'center': [-3.791775331026373, 8.227786058791487, 65.68318054589179], 'normal': [-0.24778727581506127, 0.6288409791008949, -0.7369942258576919], 'radius': 2.153994192424575}, 'confidence': 0.9993583774130632, 'timestamp': 37496.95229, 'diameter_3d': 4.30798838484915, 'ellipse': {'center': [124.31271248383158, 197.3931439575765], 'axes': [26.19666131332859, 40.67513769545302], 'angle': -68.16172290782278}, 'location': [124.31271248383158, 197.3931439575765], 'diameter': 40.67513769545302, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9409776694704219, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250858001127313, 'phi': -1.8951366262562792, 'norm_pos': [0.3884772265119737, 0.1775285668434312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.906241,"{'circle_3d': {'center': [-3.8003327618186358, 8.231847346771318, 65.68953031781626], 'normal': [-0.24850039504774987, 0.6291794197658808, -0.7364650781973181], 'radius': 2.1719875428968467}, 'confidence': 0.999719727655747, 'timestamp': 37496.96069, 'diameter_3d': 4.343975085793693, 'ellipse': {'center': [124.23733141633916, 197.41961122787404], 'axes': [26.385493654779506, 41.011133880862005], 'angle': -68.11710433380566}, 'location': [124.23733141633916, 197.41961122787404], 'diameter': 41.011133880862005, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9418560701438428, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251293352244381, 'phi': -1.8962232237212127, 'norm_pos': [0.38824166067605986, 0.17741828655052483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.914304,"{'circle_3d': {'center': [-3.791700000186842, 8.235432491762904, 65.6896852423557], 'normal': [-0.2477809982451004, 0.6294781818485129, -0.7364521678190323], 'radius': 2.1818221743072352}, 'confidence': 0.9994814644982474, 'timestamp': 37496.96909, 'diameter_3d': 4.3636443486144705, 'ellipse': {'center': [124.31953394754538, 197.45064022604583], 'axes': [26.504596828760324, 41.196830802847465], 'angle': -68.18237679793427}, 'location': [124.31953394754538, 197.45064022604583], 'diameter': 41.196830802847465, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9422396822227119, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2516777905880083, 'phi': -1.8953512862550534, 'norm_pos': [0.3884985435860793, 0.17728899905814233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.922533,"{'circle_3d': {'center': [-3.7754452237209604, 8.251719488497661, 65.6981715326732], 'normal': [-0.24642643353961025, 0.6308354315764094, -0.7357449769592406], 'radius': 2.1839925419905937}, 'confidence': 0.9986403426287429, 'timestamp': 37496.97749, 'diameter_3d': 4.367985083981187, 'ellipse': {'center': [124.47697531241232, 197.59360295570735], 'axes': [26.491186725472467, 41.23253574852785], 'angle': -68.33026096344211}, 'location': [124.47697531241232, 197.59360295570735], 'diameter': 41.23253574852785, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9422296181297862, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2534257704375102, 'phi': -1.8939873086549488, 'norm_pos': [0.3889905478512885, 0.17669332101788604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.934241,"{'circle_3d': {'center': [-3.7779979564216193, 8.269254090911991, 65.71409301953327], 'normal': [-0.2466391612646652, 0.6322966484442701, -0.7344181863875686], 'radius': 2.1959118018335633}, 'confidence': 0.998390580769315, 'timestamp': 37496.98589, 'diameter_3d': 4.3918236036671265, 'ellipse': {'center': [124.46243062470043, 197.73733728348782], 'axes': [26.559937747199527, 41.44767699663562], 'angle': -68.35957720930436}, 'location': [124.46243062470043, 197.73733728348782], 'diameter': 41.44767699663562, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9420154199585418, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2553104291373107, 'phi': -1.8947915859818465, 'norm_pos': [0.3889450957021888, 0.17609442798546737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.942527,"{'circle_3d': {'center': [-3.791087653578545, 8.304331656149845, 65.7488369353929], 'normal': [-0.24772996936107566, 0.6352197788807581, -0.7315228600659321], 'radius': 2.191547238997248}, 'confidence': 0.9987532589726276, 'timestamp': 37496.99429, 'diameter_3d': 4.383094477994496, 'ellipse': {'center': [124.35713058045505, 198.02860405383362], 'axes': [26.34166872769581, 41.34348189353147], 'angle': -68.36656719158998}, 'location': [124.35713058045505, 198.02860405383362], 'diameter': 41.34348189353147, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9420608050351276, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2590893790437416, 'phi': -1.8973239217672981, 'norm_pos': [0.388616033063922, 0.17488081644235998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.952843,"{'circle_3d': {'center': [-3.770971246442265, 8.307384075258614, 65.74469965216915], 'normal': [-0.246053602099719, 0.6354741471398221, -0.7318676336679119], 'radius': 2.174458216619193}, 'confidence': 0.9989682557698953, 'timestamp': 37497.00269, 'diameter_3d': 4.348916433238386, 'ellipse': {'center': [124.54228654109518, 198.06633056220195], 'axes': [26.15611028815233, 41.023513354154076], 'angle': -68.50382459663342}, 'location': [124.54228654109518, 198.06633056220195], 'diameter': 41.023513354154076, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9426200403468976, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2594187748394834, 'phi': -1.8951242947990345, 'norm_pos': [0.3891946454409224, 0.17472362265749186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.958261,"{'circle_3d': {'center': [-3.77356000851098, 8.328308111357703, 65.76378419005687], 'normal': [-0.2462693322721119, 0.6372178168147462, -0.7302772555106019], 'radius': 2.1719617620348775}, 'confidence': 0.9977844681224396, 'timestamp': 37497.01109, 'diameter_3d': 4.343923524069755, 'ellipse': {'center': [124.52764578871327, 198.24176313201042], 'axes': [26.036249968998078, 40.96454816294651], 'angle': -68.54111165687804}, 'location': [124.52764578871327, 198.24176313201042], 'diameter': 40.96454816294651, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9425864887248392, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.261679161487827, 'phi': -1.8960472310412302, 'norm_pos': [0.389148893089729, 0.1739926536166233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.968897,"{'circle_3d': {'center': [-3.7632587135313855, 8.343420145095761, 65.77352111047614], 'normal': [-0.24541089102381233, 0.6384771529595844, -0.7294658454756616], 'radius': 2.213747110924532}, 'confidence': 0.9982527031611487, 'timestamp': 37497.01949, 'diameter_3d': 4.427494221849064, 'ellipse': {'center': [124.63343505163573, 198.36188324171883], 'axes': [26.491355410162065, 41.74690940818706], 'angle': -68.64598555502519}, 'location': [124.63343505163573, 198.36188324171883], 'diameter': 41.74690940818706, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9422046509940385, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.263314318023171, 'phi': -1.895327219234153, 'norm_pos': [0.38947948453636166, 0.17349215315950484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.974499,"{'circle_3d': {'center': [-3.7451559211634162, 8.349390386105716, 65.7726772183775], 'normal': [-0.24390232499314823, 0.6389746730437473, -0.7295361698172154], 'radius': 2.1545450044827197}, 'confidence': 0.9996203507828818, 'timestamp': 37497.02789, 'diameter_3d': 4.309090008965439, 'ellipse': {'center': [124.79734648908455, 198.43398970157892], 'axes': [25.78662253038885, 40.63043337300795], 'angle': -68.77746081698946}, 'location': [124.79734648908455, 198.43398970157892], 'diameter': 40.63043337300795, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9423510198663831, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.263960923045845, 'phi': -1.8934392943126699, 'norm_pos': [0.3899917077783892, 0.17319170957675445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.9826958,"{'circle_3d': {'center': [-3.7455803071928724, 8.365823064802338, 65.7872394420444], 'normal': [-0.24393769049560296, 0.6403440629351325, -0.7283226511783074], 'radius': 2.1742948259239494}, 'confidence': 0.9988224094757869, 'timestamp': 37497.03629, 'diameter_3d': 4.348589651847899, 'ellipse': {'center': [124.80272255600804, 198.5666396985687], 'axes': [25.95479447844748, 40.99402666842757], 'angle': -68.81645098812537}, 'location': [124.80272255600804, 198.5666396985687], 'diameter': 40.99402666842757, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9423431860525966, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2657424559956043, 'phi': -1.8939839143321353, 'norm_pos': [0.3900085079875251, 0.17263900125596376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.9903371,"{'circle_3d': {'center': [-3.7253870127760598, 8.368765766924152, 65.78308813010199], 'normal': [-0.2422549159608685, 0.6405892881119504, -0.7286685938401745], 'radius': 2.1948599983159047}, 'confidence': 0.9991907591199433, 'timestamp': 37497.04469, 'diameter_3d': 4.3897199966318095, 'ellipse': {'center': [124.99210249276882, 198.59377103857497], 'axes': [26.220811508974613, 41.38457306416519], 'angle': -68.95349539665857}, 'location': [124.99210249276882, 198.59377103857497], 'diameter': 41.38457306416519, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.942558442177599, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266061765452061, 'phi': -1.891762844465401, 'norm_pos': [0.39060032028990255, 0.17252595400593762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.9988081,"{'circle_3d': {'center': [-3.6812376287925757, 8.392870103301444, 65.78974801219843], 'normal': [-0.23857580062891154, 0.642597982810058, -0.7281136036654707], 'radius': 2.18541385938778}, 'confidence': 0.999089282691008, 'timestamp': 37497.05309, 'diameter_3d': 4.37082771877556, 'ellipse': {'center': [125.40906892837907, 198.8148433112696], 'axes': [26.07768648687013, 41.202238644337406], 'angle': -69.2975691687244}, 'location': [125.40906892837907, 198.8148433112696], 'diameter': 41.202238644337406, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9428002281595682, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.268680512986371, 'phi': -1.8874348216917252, 'norm_pos': [0.3919033404011846, 0.17160481953637663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0082319,"{'circle_3d': {'center': [-3.6681109182295435, 8.399022472432984, 65.79088876205621], 'normal': [-0.23748190808199218, 0.6431106802376862, -0.7280185411773225], 'radius': 2.2071807073392304}, 'confidence': 0.9984741762044965, 'timestamp': 37497.06149, 'diameter_3d': 4.414361414678461, 'ellipse': {'center': [125.53488006346772, 198.86569170898082], 'axes': [26.332644619127674, 41.61211925115464], 'angle': -69.39725413574713}, 'location': [125.53488006346772, 198.86569170898082], 'diameter': 41.61211925115464, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.942707223489192, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26934984090659, 'phi': -1.8861160073974055, 'norm_pos': [0.3922965001983366, 0.1713929512125799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.0190232,"{'circle_3d': {'center': [-3.6815126910385976, 8.426734156036977, 65.81984237762819], 'normal': [-0.23859872248274666, 0.6454199872046856, -0.7256057398796572], 'radius': 2.147789276172922}, 'confidence': 0.9997444071874979, 'timestamp': 37497.06989, 'diameter_3d': 4.295578552345844, 'ellipse': {'center': [125.41829251372691, 199.10761144142677], 'axes': [25.4887782122908, 40.47409338856969], 'angle': -69.37950391609509}, 'location': [125.41829251372691, 199.10761144142677], 'diameter': 40.47409338856969, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9428294524021275, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272369327718701, 'phi': -1.8884856682430524, 'norm_pos': [0.3919321641053966, 0.17038495232738848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.026191,"{'circle_3d': {'center': [-3.640337572267626, 8.439409044087814, 65.81768393907807], 'normal': [-0.23516746258516572, 0.6464762278755888, -0.7257856097588354], 'radius': 2.131979898131223}, 'confidence': 0.9998680780385546, 'timestamp': 37497.07829, 'diameter_3d': 4.263959796262446, 'ellipse': {'center': [125.80221678933106, 199.2330102376966], 'axes': [25.312074972642073, 40.17735574940876], 'angle': -69.67483010311082}, 'location': [125.80221678933106, 199.2330102376966], 'diameter': 40.17735574940876, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9428140481366309, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.273752962484278, 'phi': -1.8841396107727701, 'norm_pos': [0.39313192746665954, 0.16986245734293093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.044448,"{'circle_3d': {'center': [-3.45537503348013, 8.406410059591584, 65.73081944447162], 'normal': [-0.2197539176862077, 0.643726312500903, -0.7330243176427049], 'radius': 2.1313606195332193}, 'confidence': 0.9999941360409035, 'timestamp': 37497.09509, 'diameter_3d': 4.262721239066439, 'ellipse': {'center': [127.49668428858993, 199.02354305006293], 'axes': [25.710366001365315, 40.218634410571276], 'angle': -70.79590599147906}, 'location': [127.49668428858993, 199.02354305006293], 'diameter': 40.218634410571276, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.942912629201953, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2701540480323663, 'phi': -1.8620611474194733, 'norm_pos': [0.3984271384018435, 0.1707352372914045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095121.049921,"{'circle_3d': {'center': [-3.4963599156195784, 8.373236669232476, 65.71414800297583], 'normal': [-0.22316932453116173, 0.6409618633043106, -0.7344136044340215], 'radius': 2.1722056936363985}, 'confidence': 0.9995394525711015, 'timestamp': 37497.10349, 'diameter_3d': 4.344411387272797, 'ellipse': {'center': [127.10701224051638, 198.72055900199686], 'axes': [26.280873728218438, 41.00009992937696], 'angle': -70.44960265693594}, 'location': [127.10701224051638, 198.72055900199686], 'diameter': 41.00009992937696, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.9430365119302397, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2665470611344944, 'phi': -1.8658036049714757, 'norm_pos': [0.3972094132516137, 0.17199767082501305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
