imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093968.173289,B1858462,0.08234,0.08325,-0.98437,0.13141,0.0155
1596093968.178634,B1858467,0.08228,0.08301,-0.98437,0.13153,0.0155
1596093968.1837,B1858472,0.08228,0.08282,-0.98437,0.13165,0.0155
1596093968.1886451,B1858477,0.08215,0.08252,-0.98444,0.13184,0.0155
1596093968.194391,B1858482,0.08209,0.08228,-0.98444,0.13196,0.0155
1596093968.200587,B1858488,0.08203,0.08197,-0.98444,0.13208,0.0155
1596093968.20546,B1858494,0.08191,0.08167,-0.98444,0.13220,0.0155
1596093968.21172,B1858499,0.08185,0.08130,-0.98444,0.13232,0.0155
1596093968.2159889,B1858504,0.08179,0.08105,-0.98450,0.13245,0.0155
1596093968.221407,B1858510,0.08173,0.08081,-0.98450,0.13257,0.0155
1596093968.226818,B1858515,0.08167,0.08057,-0.98450,0.13263,0.0154
1596093968.232089,B1858520,0.08160,0.08032,-0.98450,0.13275,0.0154
1596093968.237451,B1858525,0.08154,0.08014,-0.98450,0.13281,0.0155
1596093968.242569,B1858530,0.08148,0.07996,-0.98456,0.13287,0.0154
1596093968.247969,B1858536,0.08142,0.07977,-0.98456,0.13293,0.0154
1596093968.2531478,B1858541,0.08136,0.07965,-0.98456,0.13300,0.0154
1596093968.2576709,B1858546,0.08118,0.07947,-0.98456,0.13312,0.0154
1596093968.262797,B1858551,0.08112,0.07941,-0.98456,0.13312,0.0154
1596093968.269297,B1858556,0.08099,0.07941,-0.98456,0.13318,0.0154
1596093968.273043,B1858561,0.08087,0.07941,-0.98462,0.13318,0.0154
1596093968.2786062,B1858566,0.08081,0.07953,-0.98462,0.13318,0.0154
1596093968.283676,B1858571,0.08069,0.07971,-0.98462,0.13312,0.0154
1596093968.289351,B1858576,0.08057,0.07990,-0.98456,0.13312,0.0154
1596093968.29309,B1858581,0.08044,0.08020,-0.98456,0.13312,0.0154
1596093968.298068,B1858586,0.08038,0.08051,-0.98456,0.13306,0.0154
1596093968.304419,B1858591,0.08032,0.08081,-0.98456,0.13300,0.0154
1596093968.308654,B1858596,0.08026,0.08112,-0.98456,0.13293,0.0154
1596093968.315278,B1858602,0.08026,0.08130,-0.98450,0.13293,0.0154
1596093968.3180501,B1858606,0.08020,0.08142,-0.98450,0.13287,0.0154
1596093968.32319,B1858612,0.08026,0.08136,-0.98450,0.13287,0.0154
1596093968.328726,B1858617,0.08026,0.08118,-0.98456,0.13287,0.0154
1596093968.333039,B1858622,0.08026,0.08093,-0.98456,0.13281,0.0154
1596093968.338903,B1858627,0.08026,0.08063,-0.98462,0.13281,0.0154
1596093968.343182,B1858631,0.08026,0.08038,-0.98462,0.13275,0.0154
1596093968.348007,B1858637,0.08032,0.08014,-0.98462,0.13275,0.0154
1596093968.3534641,B1858642,0.08032,0.08002,-0.98462,0.13275,0.0154
1596093968.359597,B1858647,0.08032,0.07990,-0.98468,0.13269,0.0154
1596093968.363294,B1858652,0.08032,0.07977,-0.98468,0.13269,0.0154
1596093968.3687942,B1858657,0.08026,0.07959,-0.98468,0.13269,0.0154
1596093968.373455,B1858662,0.08020,0.07941,-0.98468,0.13275,0.0154
1596093968.3802161,B1858667,0.08014,0.07910,-0.98474,0.13281,0.0154
1596093968.383479,B1858672,0.08008,0.07874,-0.98474,0.13287,0.0154
1596093968.3883631,B1858677,0.07996,0.07831,-0.98480,0.13293,0.0154
1596093968.395411,B1858682,0.07990,0.07788,-0.98480,0.13300,0.0154
1596093968.3989608,B1858687,0.07983,0.07758,-0.98486,0.13306,0.0154
1596093968.4044511,B1858693,0.07977,0.07721,-0.98486,0.13318,0.0154
1596093968.4105139,B1858699,0.07971,0.07697,-0.98486,0.13324,0.0154
1596093968.4159849,B1858704,0.07971,0.07672,-0.98486,0.13324,0.0154
1596093968.421216,B1858710,0.07965,0.07654,-0.98492,0.13330,0.0154
1596093968.426712,B1858715,0.07959,0.07629,-0.98492,0.13330,0.0154
1596093968.432149,B1858720,0.07947,0.07605,-0.98492,0.13336,0.0154
1596093968.4380522,B1858725,0.07941,0.07581,-0.98499,0.13336,0.0154
1596093968.442472,B1858731,0.07935,0.07556,-0.98499,0.13330,0.0154
1596093968.448428,B1858736,0.07928,0.07544,-0.98505,0.13330,0.0154
1596093968.452685,B1858741,0.07922,0.07532,-0.98505,0.13324,0.0154
1596093968.457643,B1858746,0.07922,0.07532,-0.98505,0.13318,0.0154
1596093968.463403,B1858751,0.07928,0.07538,-0.98505,0.13306,0.0154
1596093968.4694662,B1858756,0.07935,0.07556,-0.98505,0.13293,0.0154
1596093968.473002,B1858761,0.07953,0.07611,-0.98505,0.13263,0.0154
1596093968.478185,B1858766,0.07971,0.07648,-0.98499,0.13245,0.0154
1596093968.4830542,B1858771,0.07983,0.07684,-0.98499,0.13232,0.0154
1596093968.488651,B1858777,0.07996,0.07727,-0.98499,0.13208,0.0153
1596093968.4937449,B1858782,0.08014,0.07782,-0.98492,0.13190,0.0153
1596093968.4981272,B1858787,0.08026,0.07837,-0.98492,0.13165,0.0154
1596093968.503285,B1858792,0.08038,0.07886,-0.98492,0.13141,0.0154
1596093968.508266,B1858797,0.08051,0.07947,-0.98486,0.13123,0.0153
1596093968.513278,B1858802,0.08063,0.08002,-0.98486,0.13104,0.0154
1596093968.5183601,B1858807,0.08069,0.08057,-0.98480,0.13080,0.0154
1596093968.523795,B1858812,0.08075,0.08112,-0.98480,0.13062,0.0154
1596093968.529762,B1858817,0.08075,0.08160,-0.98480,0.13043,0.0154
1596093968.5334332,B1858822,0.08075,0.08209,-0.98474,0.13025,0.0154
1596093968.538521,B1858827,0.08075,0.08252,-0.98474,0.13007,0.0154
1596093968.543445,B1858832,0.08069,0.08282,-0.98474,0.12994,0.0154
1596093968.549366,B1858837,0.08057,0.08319,-0.98474,0.12976,0.0153
1596093968.554284,B1858843,0.08044,0.08337,-0.98474,0.12964,0.0154
1596093968.5607638,B1858849,0.08032,0.08356,-0.98480,0.12952,0.0154
1596093968.565504,B1858854,0.08020,0.08368,-0.98480,0.12939,0.0153
1596093968.570942,B1858859,0.08002,0.08374,-0.98480,0.12933,0.0153
1596093968.5760362,B1858865,0.07990,0.08374,-0.98486,0.12921,0.0153
1596093968.581253,B1858870,0.07971,0.08368,-0.98486,0.12915,0.0153
1596093968.586365,B1858875,0.07959,0.08362,-0.98492,0.12909,0.0153
1596093968.593151,B1858880,0.07941,0.08344,-0.98492,0.12903,0.0153
1596093968.597067,B1858885,0.07922,0.08331,-0.98499,0.12903,0.0153
1596093968.603542,B1858891,0.07904,0.08307,-0.98499,0.12903,0.0153
1596093968.608568,B1858896,0.07886,0.08289,-0.98505,0.12903,0.0153
1596093968.61394,B1858901,0.07867,0.08264,-0.98505,0.12903,0.0153
1596093968.617316,B1858906,0.07849,0.08240,-0.98511,0.12909,0.0153
1596093968.622138,B1858911,0.07831,0.08209,-0.98511,0.12915,0.0153
1596093968.6271129,B1858916,0.07813,0.08185,-0.98517,0.12921,0.0153
1596093968.632498,B1858921,0.07794,0.08154,-0.98517,0.12927,0.0153
1596093968.64038,B1858926,0.07758,0.08105,-0.98523,0.12952,0.0153
1596093968.64257,B1858931,0.07745,0.08093,-0.98523,0.12958,0.0153
1596093968.6481862,B1858936,0.07733,0.08075,-0.98523,0.12964,0.0153
1596093968.65375,B1858941,0.07715,0.08063,-0.98523,0.12976,0.0153
1596093968.6583948,B1858946,0.07703,0.08051,-0.98523,0.12982,0.0153
1596093968.6626182,B1858951,0.07690,0.08051,-0.98523,0.12988,0.0153
1596093968.6679108,B1858956,0.07678,0.08057,-0.98529,0.12988,0.0153
1596093968.6726851,B1858961,0.07660,0.08063,-0.98529,0.12994,0.0153
1596093968.678608,B1858966,0.07648,0.08069,-0.98529,0.12994,0.0153
1596093968.6829922,B1858972,0.07635,0.08081,-0.98529,0.12994,0.0153
1596093968.688488,B1858977,0.07623,0.08093,-0.98529,0.12994,0.0153
1596093968.6940181,B1858982,0.07611,0.08105,-0.98529,0.12988,0.0153
1596093968.699145,B1858987,0.07605,0.08118,-0.98529,0.12988,0.0153
1596093968.7035048,B1858992,0.07599,0.08130,-0.98529,0.12982,0.0153
1596093968.708451,B1858997,0.07593,0.08154,-0.98529,0.12970,0.0153
1596093968.714071,B1859002,0.07587,0.08179,-0.98529,0.12958,0.0153
1596093968.719338,B1859008,0.07587,0.08197,-0.98529,0.12946,0.0153
1596093968.725316,B1859014,0.07581,0.08221,-0.98529,0.12939,0.0153
1596093968.730541,B1859019,0.07581,0.08246,-0.98529,0.12921,0.0153
1596093968.737185,B1859025,0.07581,0.08270,-0.98529,0.12915,0.0153
1596093968.742099,B1859030,0.07581,0.08282,-0.98523,0.12909,0.0153
1596093968.746708,B1859035,0.07581,0.08307,-0.98523,0.12897,0.0153
1596093968.751803,B1859040,0.07587,0.08319,-0.98523,0.12891,0.0153
1596093968.7576928,B1859046,0.07587,0.08325,-0.98523,0.12885,0.0153
1596093968.762062,B1859051,0.07593,0.08331,-0.98523,0.12885,0.0153
1596093968.767474,B1859056,0.07605,0.08331,-0.98523,0.12878,0.0153
1596093968.772458,B1859061,0.07611,0.08325,-0.98523,0.12878,0.0153
1596093968.777799,B1859066,0.07617,0.08319,-0.98523,0.12878,0.0153
1596093968.7821922,B1859071,0.07629,0.08307,-0.98523,0.12878,0.0153
1596093968.7873018,B1859076,0.07642,0.08301,-0.98523,0.12878,0.0153
1596093968.792962,B1859081,0.07648,0.08289,-0.98523,0.12872,0.0153
1596093968.797591,B1859086,0.07672,0.08276,-0.98523,0.12866,0.0153
1596093968.802772,B1859091,0.07684,0.08276,-0.98523,0.12866,0.0153
1596093968.8078458,B1859097,0.07697,0.08276,-0.98523,0.12854,0.0153
1596093968.813581,B1859102,0.07703,0.08282,-0.98523,0.12848,0.0153
1596093968.817986,B1859107,0.07715,0.08289,-0.98523,0.12836,0.0153
1596093968.8242,B1859112,0.07721,0.08301,-0.98523,0.12823,0.0153
1596093968.829553,B1859117,0.07727,0.08319,-0.98523,0.12805,0.0153
1596093968.833612,B1859122,0.07739,0.08337,-0.98523,0.12787,0.0153
1596093968.838451,B1859127,0.07745,0.08356,-0.98523,0.12769,0.0153
1596093968.845591,B1859133,0.07751,0.08374,-0.98523,0.12750,0.0153
1596093968.8496041,B1859138,0.07758,0.08386,-0.98529,0.12732,0.0153
1596093968.855102,B1859144,0.07764,0.08405,-0.98529,0.12708,0.0153
1596093968.860019,B1859149,0.07764,0.08411,-0.98529,0.12683,0.0153
1596093968.865624,B1859154,0.07770,0.08417,-0.98529,0.12665,0.0153
1596093968.871118,B1859160,0.07776,0.08423,-0.98535,0.12646,0.0153
1596093968.876756,B1859165,0.07782,0.08423,-0.98535,0.12628,0.0153
1596093968.8817039,B1859171,0.07788,0.08417,-0.98535,0.12604,0.0153
1596093968.88726,B1859176,0.07794,0.08417,-0.98541,0.12592,0.0153
1596093968.8919811,B1859181,0.07800,0.08411,-0.98541,0.12567,0.0153
1596093968.89747,B1859186,0.07806,0.08411,-0.98541,0.12555,0.0153
1596093968.9022698,B1859191,0.07819,0.08417,-0.98541,0.12537,0.0153
1596093968.90766,B1859196,0.07831,0.08423,-0.98547,0.12524,0.0153
1596093968.912767,B1859201,0.07843,0.08429,-0.98547,0.12506,0.0153
1596093968.917195,B1859206,0.07855,0.08435,-0.98541,0.12494,0.0153
1596093968.9222898,B1859211,0.07874,0.08441,-0.98541,0.12488,0.0153
1596093968.927807,B1859217,0.07892,0.08447,-0.98541,0.12476,0.0153
1596093968.9331021,B1859222,0.07928,0.08447,-0.98541,0.12463,0.0153
1596093968.9397771,B1859227,0.07947,0.08441,-0.98541,0.12457,0.0153
1596093968.943239,B1859232,0.07965,0.08423,-0.98541,0.12451,0.0153
1596093968.948417,B1859237,0.07977,0.08411,-0.98541,0.12451,0.0153
1596093968.95321,B1859242,0.07996,0.08392,-0.98541,0.12445,0.0153
1596093968.958422,B1859247,0.08014,0.08374,-0.98541,0.12445,0.0153
1596093968.963517,B1859252,0.08026,0.08362,-0.98541,0.12445,0.0153
1596093968.969024,B1859258,0.08044,0.08344,-0.98541,0.12439,0.0153
1596093968.974741,B1859263,0.08057,0.08331,-0.98547,0.12439,0.0153
1596093968.981156,B1859269,0.08069,0.08307,-0.98547,0.12439,0.0153
1596093968.986561,B1859274,0.08081,0.08289,-0.98547,0.12433,0.0153
1596093968.99217,B1859280,0.08093,0.08264,-0.98547,0.12427,0.0153
1596093968.996424,B1859285,0.08105,0.08240,-0.98547,0.12421,0.0153
1596093969.002582,B1859290,0.08118,0.08215,-0.98553,0.12415,0.0153
1596093969.006752,B1859296,0.08130,0.08197,-0.98553,0.12415,0.0153
1596093969.013263,B1859301,0.08142,0.08160,-0.98553,0.12415,0.0153
1596093969.017705,B1859306,0.08148,0.08118,-0.98560,0.12408,0.0153
1596093969.021975,B1859311,0.08160,0.08075,-0.98560,0.12402,0.0153
1596093969.026975,B1859316,0.08167,0.08026,-0.98566,0.12402,0.0153
1596093969.0334709,B1859321,0.08179,0.07977,-0.98566,0.12402,0.0153
1596093969.037319,B1859326,0.08191,0.07910,-0.98572,0.12402,0.0153
1596093969.042377,B1859331,0.08203,0.07849,-0.98578,0.12402,0.0153
1596093969.0474792,B1859336,0.08209,0.07794,-0.98578,0.12396,0.0153
1596093969.052624,B1859342,0.08221,0.07666,-0.98590,0.12390,0.0153
1596093969.057549,B1859347,0.08221,0.07611,-0.98596,0.12390,0.0153
1596093969.062963,B1859352,0.08221,0.07568,-0.98596,0.12390,0.0153
1596093969.068607,B1859357,0.08221,0.07532,-0.98602,0.12390,0.0153
1596093969.0735512,B1859362,0.08221,0.07513,-0.98602,0.12390,0.0153
1596093969.078002,B1859367,0.08215,0.07501,-0.98602,0.12390,0.0153
1596093969.083371,B1859372,0.08215,0.07501,-0.98602,0.12390,0.0153
1596093969.088862,B1859377,0.08209,0.07513,-0.98602,0.12396,0.0153
1596093969.093408,B1859382,0.08215,0.07526,-0.98602,0.12402,0.0153
1596093969.0986502,B1859387,0.08215,0.07550,-0.98596,0.12408,0.0153
1596093969.10305,B1859392,0.08221,0.07574,-0.98596,0.12415,0.0153
1596093969.10923,B1859397,0.08234,0.07611,-0.98590,0.12415,0.0153
1596093969.114261,B1859403,0.08246,0.07648,-0.98584,0.12415,0.0153
1596093969.119682,B1859409,0.08258,0.07690,-0.98584,0.12415,0.0153
1596093969.1252322,B1859414,0.08270,0.07745,-0.98578,0.12415,0.0153
1596093969.130332,B1859419,0.08295,0.07819,-0.98572,0.12415,0.0153
1596093969.135468,B1859425,0.08307,0.07886,-0.98566,0.12408,0.0153
1596093969.141314,B1859430,0.08325,0.07965,-0.98560,0.12402,0.0153
1596093969.146112,B1859435,0.08350,0.08057,-0.98547,0.12396,0.0153
1596093969.151478,B1859440,0.08374,0.08154,-0.98541,0.12384,0.0153
1596093969.157484,B1859446,0.08398,0.08246,-0.98529,0.12372,0.0153
1596093969.1624398,B1859451,0.08423,0.08344,-0.98523,0.12366,0.0153
1596093969.168258,B1859456,0.08447,0.08429,-0.98517,0.12354,0.0153
1596093969.172223,B1859461,0.08472,0.08514,-0.98505,0.12341,0.0153
1596093969.1772852,B1859466,0.08521,0.08661,-0.98492,0.12317,0.0153
1596093969.1824489,B1859471,0.08539,0.08722,-0.98486,0.12305,0.0153
