imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094418.266283,B2308952,0.09247,0.08716,-0.98218,0.13831,0.0148
1596094418.271275,B2308957,0.09247,0.08746,-0.98218,0.13843,0.0148
1596094418.277055,B2308963,0.09253,0.08777,-0.98212,0.13855,0.0148
1596094418.282814,B2308968,0.09253,0.08807,-0.98206,0.13873,0.0148
1596094418.288764,B2308973,0.09259,0.08850,-0.98199,0.13885,0.0148
1596094418.293663,B2308979,0.09259,0.08887,-0.98193,0.13904,0.0148
1596094418.2982988,B2308984,0.09259,0.08929,-0.98187,0.13916,0.0148
1596094418.3049521,B2308989,0.09259,0.08978,-0.98181,0.13934,0.0148
1596094418.309165,B2308994,0.09259,0.09021,-0.98175,0.13959,0.0148
1596094418.314367,B2309000,0.09259,0.09064,-0.98169,0.13977,0.0148
1596094418.319257,B2309005,0.09259,0.09106,-0.98157,0.14008,0.0148
1596094418.32436,B2309010,0.09259,0.09143,-0.98151,0.14032,0.0148
1596094418.330005,B2309015,0.09253,0.09180,-0.98145,0.14063,0.0148
1596094418.334626,B2309020,0.09253,0.09204,-0.98138,0.14087,0.0148
1596094418.339946,B2309026,0.09247,0.09235,-0.98132,0.14117,0.0148
1596094418.344737,B2309031,0.09247,0.09259,-0.98126,0.14154,0.0148
1596094418.350661,B2309036,0.09241,0.09277,-0.98120,0.14178,0.0148
1596094418.357255,B2309041,0.09235,0.09308,-0.98108,0.14252,0.0148
1596094418.360383,B2309046,0.09229,0.09320,-0.98102,0.14288,0.0148
1596094418.366281,B2309051,0.09229,0.09326,-0.98096,0.14319,0.0148
1596094418.3703942,B2309056,0.09222,0.09332,-0.98090,0.14362,0.0148
1596094418.375854,B2309061,0.09216,0.09326,-0.98083,0.14398,0.0148
1596094418.381056,B2309066,0.09210,0.09320,-0.98083,0.14435,0.0148
1596094418.385519,B2309071,0.09198,0.09308,-0.98077,0.14478,0.0148
1596094418.390808,B2309076,0.09192,0.09290,-0.98071,0.14514,0.0148
1596094418.3962839,B2309082,0.09180,0.09265,-0.98071,0.14557,0.0148
1596094418.402003,B2309088,0.09167,0.09247,-0.98065,0.14600,0.0148
1596094418.407406,B2309093,0.09161,0.09216,-0.98065,0.14642,0.0148
1596094418.4145741,B2309098,0.09143,0.09186,-0.98059,0.14691,0.0148
1596094418.417883,B2309104,0.09131,0.09167,-0.98059,0.14734,0.0148
1596094418.4236412,B2309109,0.09119,0.09143,-0.98053,0.14783,0.0148
1596094418.429118,B2309115,0.09106,0.09119,-0.98053,0.14832,0.0148
1596094418.434092,B2309120,0.09100,0.09100,-0.98047,0.14880,0.0148
1596094418.4392629,B2309125,0.09088,0.09088,-0.98041,0.14929,0.0148
1596094418.445004,B2309130,0.09076,0.09076,-0.98035,0.14978,0.0148
1596094418.449358,B2309135,0.09070,0.09070,-0.98029,0.15021,0.0148
1596094418.4545002,B2309141,0.09064,0.09070,-0.98022,0.15076,0.0148
1596094418.4596,B2309146,0.09045,0.09082,-0.98010,0.15167,0.0148
1596094418.464705,B2309151,0.09039,0.09088,-0.98004,0.15204,0.0148
1596094418.470019,B2309156,0.09033,0.09088,-0.97998,0.15247,0.0148
1596094418.475544,B2309161,0.09027,0.09094,-0.97992,0.15289,0.0148
1596094418.480054,B2309166,0.09021,0.09100,-0.97986,0.15332,0.0148
1596094418.4853141,B2309171,0.09015,0.09100,-0.97980,0.15369,0.0148
1596094418.4906502,B2309176,0.09009,0.09094,-0.97974,0.15399,0.0148
1596094418.494955,B2309181,0.09003,0.09094,-0.97968,0.15436,0.0148
1596094418.500021,B2309186,0.08997,0.09088,-0.97968,0.15466,0.0148
1596094418.505784,B2309191,0.08984,0.09076,-0.97961,0.15497,0.0148
1596094418.5103118,B2309196,0.08972,0.09070,-0.97961,0.15521,0.0148
1596094418.515481,B2309201,0.08960,0.09064,-0.97961,0.15546,0.0148
1596094418.521982,B2309206,0.08948,0.09052,-0.97955,0.15570,0.0148
1596094418.526077,B2309211,0.08929,0.09045,-0.97955,0.15588,0.0148
1596094418.530349,B2309216,0.08911,0.09045,-0.97955,0.15607,0.0148
1596094418.535535,B2309221,0.08893,0.09045,-0.97955,0.15619,0.0148
1596094418.54055,B2309227,0.08875,0.09052,-0.97955,0.15631,0.0148
1596094418.545621,B2309232,0.08856,0.09052,-0.97955,0.15637,0.0148
1596094418.5507991,B2309237,0.08838,0.09052,-0.97955,0.15649,0.0148
1596094418.556375,B2309243,0.08820,0.09045,-0.97955,0.15649,0.0148
1596094418.563554,B2309248,0.08801,0.09045,-0.97955,0.15649,0.0148
1596094418.5678778,B2309253,0.08789,0.09039,-0.97961,0.15649,0.0148
1596094418.5729558,B2309259,0.08777,0.09039,-0.97961,0.15637,0.0148
1596094418.579198,B2309264,0.08765,0.09045,-0.97961,0.15631,0.0148
1596094418.5842528,B2309270,0.08759,0.09052,-0.97968,0.15619,0.0148
1596094418.588937,B2309275,0.08752,0.09064,-0.97968,0.15607,0.0148
1596094418.593768,B2309280,0.08740,0.09076,-0.97968,0.15594,0.0148
1596094418.59937,B2309285,0.08728,0.09082,-0.97974,0.15576,0.0148
1596094418.604933,B2309290,0.08722,0.09088,-0.97974,0.15558,0.0148
1596094418.609718,B2309295,0.08710,0.09088,-0.97980,0.15546,0.0148
1596094418.61501,B2309300,0.08698,0.09088,-0.97986,0.15527,0.0148
1596094418.619342,B2309306,0.08685,0.09082,-0.97986,0.15509,0.0148
1596094418.624985,B2309311,0.08673,0.09076,-0.97992,0.15491,0.0148
1596094418.630192,B2309316,0.08661,0.09064,-0.97998,0.15479,0.0148
1596094418.6347892,B2309321,0.08649,0.09058,-0.98004,0.15460,0.0148
1596094418.639978,B2309326,0.08618,0.09033,-0.98010,0.15424,0.0148
1596094418.644852,B2309331,0.08606,0.09021,-0.98016,0.15411,0.0148
1596094418.649966,B2309336,0.08594,0.09009,-0.98022,0.15387,0.0148
1596094418.655105,B2309341,0.08582,0.08990,-0.98029,0.15369,0.0148
1596094418.660085,B2309346,0.08569,0.08966,-0.98035,0.15344,0.0148
1596094418.666761,B2309351,0.08557,0.08942,-0.98041,0.15326,0.0148
1596094418.670488,B2309356,0.08539,0.08917,-0.98047,0.15302,0.0148
1596094418.675345,B2309361,0.08521,0.08887,-0.98053,0.15277,0.0148
1596094418.680205,B2309367,0.08502,0.08856,-0.98065,0.15253,0.0148
1596094418.685306,B2309372,0.08484,0.08832,-0.98071,0.15234,0.0148
1596094418.69088,B2309377,0.08453,0.08807,-0.98077,0.15216,0.0148
1596094418.695532,B2309382,0.08429,0.08789,-0.98083,0.15198,0.0149
1596094418.7003882,B2309387,0.08398,0.08765,-0.98096,0.15179,0.0149
1596094418.7053308,B2309392,0.08362,0.08746,-0.98102,0.15173,0.0149
1596094418.710891,B2309397,0.08325,0.08716,-0.98108,0.15161,0.0149
1596094418.715585,B2309402,0.08289,0.08691,-0.98114,0.15155,0.0149
1596094418.720972,B2309407,0.08252,0.08673,-0.98120,0.15149,0.0149
1596094418.7266402,B2309412,0.08221,0.08661,-0.98120,0.15143,0.0149
1596094418.732043,B2309418,0.08185,0.08649,-0.98126,0.15143,0.0149
1596094418.7371762,B2309423,0.08148,0.08649,-0.98132,0.15143,0.0149
1596094418.7429361,B2309429,0.08118,0.08649,-0.98132,0.15143,0.0149
1596094418.7488441,B2309435,0.08087,0.08655,-0.98132,0.15143,0.0149
1596094418.7538822,B2309440,0.08057,0.08673,-0.98138,0.15143,0.0149
1596094418.75904,B2309445,0.08020,0.08691,-0.98138,0.15143,0.0149
1596094418.764398,B2309450,0.07996,0.08716,-0.98138,0.15143,0.0149
1596094418.769279,B2309455,0.07965,0.08759,-0.98132,0.15149,0.0149
1596094418.774295,B2309461,0.07935,0.08801,-0.98132,0.15149,0.0149
1596094418.779598,B2309466,0.07910,0.08856,-0.98132,0.15149,0.0149
1596094418.7843578,B2309471,0.07880,0.08929,-0.98126,0.15149,0.0148
1596094418.7894468,B2309476,0.07855,0.08997,-0.98120,0.15149,0.0148
1596094418.795252,B2309481,0.07831,0.09082,-0.98114,0.15155,0.0148
1596094418.8002849,B2309486,0.07776,0.09277,-0.98102,0.15161,0.0149
1596094418.804928,B2309491,0.07758,0.09369,-0.98090,0.15167,0.0149
1596094418.810643,B2309496,0.07727,0.09485,-0.98083,0.15173,0.0149
1596094418.815447,B2309501,0.07709,0.09583,-0.98071,0.15186,0.0149
1596094418.821174,B2309507,0.07678,0.09698,-0.98059,0.15198,0.0149
1596094418.8261561,B2309512,0.07660,0.09790,-0.98053,0.15204,0.0149
1596094418.830348,B2309517,0.07635,0.09894,-0.98041,0.15222,0.0149
1596094418.835362,B2309522,0.07617,0.09991,-0.98029,0.15234,0.0149
1596094418.842141,B2309527,0.07593,0.10083,-0.98022,0.15253,0.0150
1596094418.847577,B2309532,0.07574,0.10156,-0.98010,0.15271,0.0150
1596094418.851905,B2309538,0.07556,0.10229,-0.98004,0.15289,0.0150
1596094418.857642,B2309544,0.07538,0.10297,-0.97992,0.15308,0.0150
1596094418.862602,B2309549,0.07513,0.10345,-0.97986,0.15332,0.0150
1596094418.8698921,B2309554,0.07495,0.10382,-0.97980,0.15350,0.0150
1596094418.874424,B2309560,0.07477,0.10413,-0.97974,0.15375,0.0149
1596094418.879126,B2309565,0.07452,0.10431,-0.97974,0.15405,0.0149
1596094418.884259,B2309570,0.07428,0.10443,-0.97968,0.15436,0.0149
1596094418.8897762,B2309575,0.07410,0.10449,-0.97961,0.15460,0.0149
1596094418.8945081,B2309580,0.07385,0.10449,-0.97961,0.15491,0.0149
1596094418.899442,B2309585,0.07367,0.10443,-0.97961,0.15515,0.0149
1596094418.904308,B2309591,0.07349,0.10437,-0.97955,0.15546,0.0149
1596094418.909434,B2309596,0.07324,0.10425,-0.97955,0.15570,0.0149
1596094418.9144871,B2309601,0.07306,0.10419,-0.97955,0.15601,0.0149
1596094418.919509,B2309606,0.07288,0.10413,-0.97949,0.15625,0.0149
1596094418.926065,B2309611,0.07269,0.10406,-0.97949,0.15649,0.0149
1596094418.9299998,B2309616,0.07239,0.10406,-0.97943,0.15692,0.0149
1596094418.935099,B2309621,0.07227,0.10406,-0.97943,0.15717,0.0149
1596094418.939878,B2309626,0.07214,0.10413,-0.97937,0.15735,0.0149
1596094418.945293,B2309631,0.07202,0.10419,-0.97937,0.15753,0.0149
1596094418.9505332,B2309637,0.07190,0.10431,-0.97931,0.15771,0.0149
1596094418.954962,B2309642,0.07184,0.10437,-0.97931,0.15784,0.0149
1596094418.9599192,B2309647,0.07178,0.10449,-0.97925,0.15796,0.0149
1596094418.965766,B2309652,0.07178,0.10461,-0.97925,0.15808,0.0149
1596094418.9708521,B2309657,0.07178,0.10474,-0.97925,0.15814,0.0149
1596094418.975332,B2309662,0.07178,0.10486,-0.97919,0.15820,0.0149
1596094418.980492,B2309667,0.07178,0.10498,-0.97919,0.15820,0.0149
1596094418.9861069,B2309672,0.07184,0.10510,-0.97919,0.15826,0.0149
1596094418.990719,B2309677,0.07190,0.10516,-0.97913,0.15820,0.0149
1596094419.00081,B2309683,0.07196,0.10529,-0.97913,0.15820,0.0149
1596094419.0029771,B2309689,0.07202,0.10535,-0.97913,0.15820,0.0149
1596094419.007293,B2309694,0.07208,0.10541,-0.97913,0.15814,0.0149
1596094419.0127518,B2309699,0.07214,0.10547,-0.97913,0.15808,0.0149
1596094419.018634,B2309704,0.07227,0.10547,-0.97913,0.15796,0.0149
1596094419.023456,B2309710,0.07239,0.10553,-0.97913,0.15790,0.0149
1596094419.028866,B2309715,0.07251,0.10553,-0.97913,0.15784,0.0149
1596094419.033333,B2309720,0.07257,0.10559,-0.97913,0.15771,0.0149
1596094419.038757,B2309725,0.07275,0.10559,-0.97913,0.15765,0.0149
1596094419.0441768,B2309731,0.07288,0.10559,-0.97913,0.15759,0.0149
1596094419.0502489,B2309736,0.07294,0.10559,-0.97913,0.15747,0.0149
1596094419.05477,B2309741,0.07312,0.10559,-0.97913,0.15741,0.0149
1596094419.0592818,B2309746,0.07318,0.10553,-0.97913,0.15735,0.0149
1596094419.0651672,B2309751,0.07330,0.10547,-0.97919,0.15729,0.0149
1596094419.069624,B2309756,0.07355,0.10529,-0.97919,0.15723,0.0149
1596094419.074868,B2309761,0.07367,0.10516,-0.97919,0.15717,0.0149
1596094419.079912,B2309766,0.07373,0.10498,-0.97919,0.15717,0.0149
1596094419.084933,B2309771,0.07385,0.10480,-0.97925,0.15710,0.0149
1596094419.090073,B2309776,0.07397,0.10449,-0.97925,0.15710,0.0149
1596094419.0949152,B2309781,0.07404,0.10419,-0.97925,0.15710,0.0149
1596094419.1000571,B2309786,0.07416,0.10388,-0.97931,0.15710,0.0149
1596094419.105881,B2309792,0.07422,0.10352,-0.97931,0.15710,0.0149
1596094419.110563,B2309797,0.07434,0.10309,-0.97937,0.15710,0.0149
1596094419.115029,B2309801,0.07440,0.10266,-0.97943,0.15717,0.0149
1596094419.1210492,B2309807,0.07446,0.10229,-0.97943,0.15717,0.0149
1596094419.124938,B2309812,0.07458,0.10187,-0.97949,0.15717,0.0149
1596094419.130087,B2309816,0.07465,0.10144,-0.97949,0.15710,0.0149
1596094419.134868,B2309822,0.07477,0.10107,-0.97955,0.15710,0.0149
1596094419.1405828,B2309827,0.07483,0.10071,-0.97955,0.15710,0.0149
1596094419.145644,B2309832,0.07489,0.10040,-0.97961,0.15704,0.0149
1596094419.151049,B2309837,0.07495,0.10004,-0.97968,0.15704,0.0149
1596094419.155255,B2309842,0.07501,0.09973,-0.97968,0.15698,0.0149
1596094419.1607628,B2309847,0.07507,0.09943,-0.97974,0.15692,0.0149
1596094419.16608,B2309852,0.07513,0.09912,-0.97974,0.15686,0.0149
1596094419.1708632,B2309858,0.07513,0.09882,-0.97980,0.15680,0.0149
1596094419.178132,B2309863,0.07520,0.09851,-0.97986,0.15674,0.0149
1596094419.182442,B2309869,0.07526,0.09814,-0.97986,0.15662,0.0149
1596094419.187423,B2309874,0.07526,0.09778,-0.97992,0.15656,0.0149
1596094419.194473,B2309880,0.07532,0.09741,-0.97998,0.15643,0.0149
1596094419.197956,B2309885,0.07538,0.09692,-0.98004,0.15637,0.0149
1596094419.202899,B2309890,0.07538,0.09644,-0.98010,0.15625,0.0149
1596094419.208236,B2309895,0.07544,0.09595,-0.98016,0.15613,0.0149
1596094419.213325,B2309900,0.07550,0.09540,-0.98022,0.15607,0.0149
1596094419.2188318,B2309906,0.07556,0.09485,-0.98029,0.15594,0.0149
1596094419.224148,B2309911,0.07562,0.09430,-0.98035,0.15582,0.0149
1596094419.230083,B2309916,0.07568,0.09381,-0.98041,0.15576,0.0149
1596094419.234369,B2309921,0.07587,0.09277,-0.98053,0.15552,0.0149
1596094419.239841,B2309926,0.07599,0.09229,-0.98059,0.15540,0.0149
1596094419.244499,B2309931,0.07611,0.09192,-0.98065,0.15527,0.0149
