imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094831.430024,B2722512,0.06805,0.06909,-0.98370,0.15143,0.0191
1596094831.436074,B2722518,0.06799,0.06903,-0.98370,0.15137,0.0191
1596094831.441167,B2722523,0.06787,0.06891,-0.98370,0.15137,0.0191
1596094831.446443,B2722528,0.06781,0.06873,-0.98376,0.15143,0.0191
1596094831.4522061,B2722533,0.06769,0.06848,-0.98376,0.15143,0.0191
1596094831.4566662,B2722538,0.06750,0.06824,-0.98376,0.15149,0.0191
1596094831.4625978,B2722544,0.06732,0.06793,-0.98383,0.15155,0.0191
1596094831.4683452,B2722549,0.06714,0.06763,-0.98383,0.15161,0.0191
1596094831.4723132,B2722554,0.06696,0.06738,-0.98389,0.15161,0.0191
1596094831.4773471,B2722559,0.06671,0.06708,-0.98389,0.15173,0.0191
1596094831.484237,B2722564,0.06647,0.06683,-0.98389,0.15173,0.0191
1596094831.487977,B2722570,0.06628,0.06659,-0.98395,0.15179,0.0191
1596094831.4929368,B2722575,0.06586,0.06628,-0.98395,0.15192,0.0191
1596094831.500227,B2722580,0.06567,0.06616,-0.98401,0.15198,0.0191
1596094831.502913,B2722585,0.06549,0.06610,-0.98401,0.15198,0.0191
1596094831.509563,B2722590,0.06531,0.06610,-0.98401,0.15204,0.0191
1596094831.5161622,B2722595,0.06512,0.06616,-0.98401,0.15204,0.0191
1596094831.517948,B2722600,0.06494,0.06616,-0.98401,0.15204,0.0191
1596094831.522937,B2722605,0.06482,0.06622,-0.98401,0.15204,0.0191
1596094831.528621,B2722610,0.06470,0.06635,-0.98401,0.15204,0.0191
1596094831.533312,B2722615,0.06458,0.06647,-0.98401,0.15204,0.0191
1596094831.540046,B2722621,0.06445,0.06665,-0.98401,0.15198,0.0191
1596094831.545231,B2722627,0.06439,0.06677,-0.98401,0.15198,0.0191
1596094831.5555708,B2722632,0.06433,0.06696,-0.98401,0.15192,0.0191
1596094831.555585,B2722637,0.06427,0.06714,-0.98401,0.15186,0.0191
1596094831.56087,B2722643,0.06421,0.06726,-0.98401,0.15179,0.0191
1596094831.5675461,B2722648,0.06415,0.06744,-0.98401,0.15173,0.0191
1596094831.571583,B2722654,0.06409,0.06757,-0.98407,0.15161,0.0191
1596094831.5784268,B2722659,0.06403,0.06775,-0.98407,0.15149,0.0191
1596094831.5821629,B2722664,0.06396,0.06787,-0.98407,0.15143,0.0191
1596094831.587347,B2722669,0.06396,0.06799,-0.98407,0.15131,0.0191
1596094831.5923042,B2722674,0.06390,0.06818,-0.98407,0.15112,0.0191
1596094831.597566,B2722680,0.06390,0.06836,-0.98413,0.15100,0.0191
1596094831.602188,B2722685,0.06378,0.06866,-0.98413,0.15063,0.0191
1596094831.607502,B2722690,0.06378,0.06879,-0.98413,0.15045,0.0192
1596094831.612303,B2722695,0.06372,0.06897,-0.98419,0.15027,0.0191
1596094831.61788,B2722700,0.06366,0.06903,-0.98419,0.15009,0.0192
1596094831.622394,B2722705,0.06360,0.06909,-0.98425,0.14984,0.0192
1596094831.628393,B2722710,0.06354,0.06909,-0.98425,0.14966,0.0192
1596094831.633986,B2722715,0.06348,0.06903,-0.98431,0.14948,0.0192
1596094831.642061,B2722720,0.06342,0.06891,-0.98437,0.14929,0.0192
1596094831.643178,B2722725,0.06342,0.06873,-0.98437,0.14905,0.0192
1596094831.647889,B2722730,0.06335,0.06854,-0.98444,0.14886,0.0192
1596094831.653163,B2722735,0.06323,0.06830,-0.98450,0.14868,0.0192
1596094831.657987,B2722740,0.06317,0.06812,-0.98456,0.14844,0.0192
1596094831.663578,B2722746,0.06311,0.06793,-0.98462,0.14825,0.0192
1596094831.669437,B2722751,0.06311,0.06775,-0.98462,0.14807,0.0192
1596094831.673322,B2722756,0.06305,0.06757,-0.98468,0.14783,0.0192
1596094831.678387,B2722761,0.06299,0.06750,-0.98474,0.14764,0.0192
1596094831.685044,B2722766,0.06299,0.06744,-0.98474,0.14746,0.0192
1596094831.6897469,B2722772,0.06299,0.06738,-0.98480,0.14722,0.0192
1596094831.6960042,B2722778,0.06299,0.06744,-0.98480,0.14703,0.0192
1596094831.702213,B2722783,0.06305,0.06750,-0.98486,0.14685,0.0192
1596094831.708087,B2722788,0.06311,0.06757,-0.98486,0.14667,0.0192
1596094831.7121658,B2722794,0.06323,0.06769,-0.98486,0.14642,0.0192
1596094831.719119,B2722799,0.06335,0.06781,-0.98492,0.14618,0.0192
1596094831.721979,B2722804,0.06348,0.06799,-0.98492,0.14594,0.0192
1596094831.728414,B2722809,0.06360,0.06812,-0.98492,0.14575,0.0192
1596094831.732501,B2722814,0.06378,0.06824,-0.98492,0.14551,0.0192
1596094831.7370298,B2722819,0.06396,0.06830,-0.98492,0.14532,0.0192
1596094831.74184,B2722824,0.06409,0.06830,-0.98499,0.14514,0.0192
1596094831.748085,B2722829,0.06433,0.06824,-0.98499,0.14496,0.0192
1596094831.752586,B2722835,0.06451,0.06812,-0.98499,0.14484,0.0192
1596094831.7581282,B2722840,0.06476,0.06787,-0.98499,0.14471,0.0192
1596094831.7625659,B2722845,0.06531,0.06750,-0.98505,0.14447,0.0192
1596094831.767693,B2722850,0.06561,0.06738,-0.98505,0.14435,0.0192
1596094831.773047,B2722855,0.06592,0.06726,-0.98505,0.14417,0.0192
1596094831.7781131,B2722860,0.06628,0.06726,-0.98505,0.14404,0.0192
1596094831.783519,B2722865,0.06665,0.06732,-0.98505,0.14380,0.0192
1596094831.788388,B2722870,0.06708,0.06744,-0.98505,0.14368,0.0192
1596094831.792774,B2722875,0.06750,0.06769,-0.98505,0.14343,0.0192
1596094831.7983942,B2722880,0.06793,0.06793,-0.98499,0.14325,0.0192
1596094831.80464,B2722886,0.06842,0.06818,-0.98499,0.14307,0.0192
1596094831.809056,B2722891,0.06885,0.06848,-0.98499,0.14288,0.0192
1596094831.814545,B2722897,0.06921,0.06866,-0.98492,0.14276,0.0192
1596094831.820281,B2722902,0.06964,0.06885,-0.98492,0.14264,0.0192
1596094831.824919,B2722907,0.06995,0.06885,-0.98492,0.14252,0.0192
1596094831.830538,B2722913,0.07019,0.06866,-0.98492,0.14252,0.0192
1596094831.837535,B2722918,0.07043,0.06836,-0.98492,0.14246,0.0192
1596094831.841465,B2722924,0.07056,0.06787,-0.98492,0.14246,0.0192
1596094831.8471942,B2722929,0.07068,0.06726,-0.98499,0.14246,0.0192
1596094831.851572,B2722934,0.07074,0.06665,-0.98499,0.14252,0.0192
1596094831.85708,B2722939,0.07074,0.06586,-0.98505,0.14264,0.0192
1596094831.861732,B2722944,0.07074,0.06500,-0.98511,0.14270,0.0193
1596094831.866603,B2722949,0.07074,0.06415,-0.98511,0.14282,0.0193
1596094831.87181,B2722954,0.07080,0.06329,-0.98517,0.14288,0.0193
1596094831.877302,B2722959,0.07080,0.06226,-0.98523,0.14301,0.0193
1596094831.88399,B2722964,0.07086,0.06134,-0.98523,0.14313,0.0193
1596094831.8878322,B2722969,0.07080,0.06049,-0.98529,0.14319,0.0193
1596094831.891702,B2722974,0.07080,0.05981,-0.98535,0.14325,0.0193
1596094831.898113,B2722979,0.07074,0.05902,-0.98541,0.14325,0.0193
1596094831.902616,B2722985,0.07068,0.05847,-0.98541,0.14331,0.0193
1596094831.908382,B2722990,0.07050,0.05774,-0.98547,0.14331,0.0193
1596094831.9141178,B2722995,0.07031,0.05743,-0.98547,0.14337,0.0193
1596094831.917372,B2723000,0.07013,0.05725,-0.98553,0.14337,0.0193
1596094831.9244459,B2723005,0.06989,0.05707,-0.98553,0.14343,0.0193
1596094831.9306428,B2723010,0.06970,0.05701,-0.98553,0.14355,0.0193
1596094831.9331121,B2723015,0.06940,0.05695,-0.98553,0.14362,0.0193
1596094831.938146,B2723020,0.06915,0.05701,-0.98553,0.14374,0.0193
1596094831.943145,B2723026,0.06885,0.05713,-0.98553,0.14386,0.0193
1596094831.9482188,B2723031,0.06866,0.05731,-0.98553,0.14398,0.0193
1596094831.9536588,B2723036,0.06848,0.05756,-0.98553,0.14410,0.0193
1596094831.960431,B2723042,0.06830,0.05786,-0.98547,0.14423,0.0193
1596094831.965784,B2723047,0.06818,0.05829,-0.98547,0.14435,0.0193
1596094831.971356,B2723052,0.06812,0.05878,-0.98541,0.14447,0.0193
1596094831.976188,B2723058,0.06812,0.05933,-0.98535,0.14459,0.0193
1596094831.980952,B2723063,0.06818,0.06000,-0.98529,0.14465,0.0193
1596094831.9856482,B2723068,0.06824,0.06067,-0.98523,0.14478,0.0193
1596094831.992209,B2723074,0.06836,0.06140,-0.98517,0.14484,0.0193
1596094831.997547,B2723079,0.06854,0.06219,-0.98511,0.14490,0.0193
1596094832.001578,B2723084,0.06873,0.06299,-0.98505,0.14490,0.0194
1596094832.007315,B2723089,0.06897,0.06372,-0.98499,0.14496,0.0194
1596094832.012705,B2723094,0.06927,0.06445,-0.98492,0.14496,0.0194
1596094832.017398,B2723099,0.06964,0.06531,-0.98480,0.14496,0.0194
1596094832.021913,B2723104,0.06989,0.06598,-0.98474,0.14496,0.0194
1596094832.027534,B2723109,0.07025,0.06677,-0.98468,0.14496,0.0194
1596094832.0323148,B2723115,0.07056,0.06744,-0.98462,0.14496,0.0194
1596094832.0379698,B2723120,0.07098,0.06824,-0.98456,0.14490,0.0194
1596094832.0421288,B2723125,0.07135,0.06897,-0.98444,0.14484,0.0194
1596094832.0482078,B2723130,0.07172,0.06964,-0.98437,0.14484,0.0194
1596094832.0526268,B2723135,0.07208,0.07025,-0.98431,0.14478,0.0194
1596094832.058291,B2723140,0.07288,0.07153,-0.98419,0.14459,0.0194
1596094832.064407,B2723145,0.07318,0.07202,-0.98413,0.14453,0.0194
1596094832.067934,B2723150,0.07355,0.07245,-0.98413,0.14447,0.0194
1596094832.0726998,B2723156,0.07385,0.07288,-0.98407,0.14441,0.0194
1596094832.079672,B2723161,0.07416,0.07312,-0.98401,0.14435,0.0194
1596094832.084932,B2723167,0.07440,0.07330,-0.98401,0.14429,0.0194
1596094832.090413,B2723172,0.07471,0.07343,-0.98401,0.14423,0.0194
1596094832.095859,B2723178,0.07495,0.07349,-0.98395,0.14417,0.0194
1596094832.101164,B2723183,0.07520,0.07349,-0.98395,0.14410,0.0194
1596094832.106026,B2723188,0.07544,0.07343,-0.98395,0.14404,0.0194
1596094832.1113322,B2723194,0.07562,0.07336,-0.98395,0.14398,0.0194
1596094832.115883,B2723199,0.07587,0.07330,-0.98395,0.14392,0.0194
1596094832.1211379,B2723204,0.07605,0.07324,-0.98395,0.14380,0.0194
1596094832.1273952,B2723209,0.07629,0.07318,-0.98395,0.14368,0.0194
1596094832.13327,B2723214,0.07648,0.07324,-0.98395,0.14355,0.0194
1596094832.137002,B2723220,0.07672,0.07324,-0.98395,0.14343,0.0194
1596094832.141956,B2723225,0.07709,0.07349,-0.98395,0.14307,0.0194
1596094832.147653,B2723230,0.07727,0.07367,-0.98395,0.14294,0.0194
1596094832.152,B2723235,0.07751,0.07385,-0.98395,0.14270,0.0194
1596094832.1579058,B2723240,0.07770,0.07404,-0.98395,0.14252,0.0194
1596094832.162902,B2723245,0.07788,0.07422,-0.98395,0.14233,0.0194
1596094832.167413,B2723250,0.07800,0.07434,-0.98395,0.14215,0.0194
1596094832.1727822,B2723255,0.07813,0.07452,-0.98395,0.14197,0.0194
1596094832.1782348,B2723260,0.07825,0.07465,-0.98395,0.14178,0.0194
1596094832.1824481,B2723265,0.07837,0.07471,-0.98401,0.14160,0.0194
1596094832.188648,B2723270,0.07843,0.07477,-0.98401,0.14148,0.0194
1596094832.192629,B2723276,0.07849,0.07477,-0.98401,0.14130,0.0194
1596094832.1978729,B2723281,0.07855,0.07471,-0.98401,0.14117,0.0194
1596094832.20297,B2723286,0.07855,0.07458,-0.98407,0.14105,0.0194
1596094832.208669,B2723291,0.07855,0.07452,-0.98407,0.14093,0.0194
1596094832.2137659,B2723296,0.07855,0.07434,-0.98413,0.14087,0.0194
1596094832.2198029,B2723301,0.07855,0.07410,-0.98413,0.14075,0.0194
1596094832.2248251,B2723307,0.07849,0.07391,-0.98419,0.14075,0.0194
1596094832.229543,B2723312,0.07843,0.07367,-0.98419,0.14069,0.0194
1596094832.235059,B2723318,0.07837,0.07336,-0.98419,0.14069,0.0194
1596094832.240583,B2723323,0.07831,0.07306,-0.98425,0.14069,0.0194
1596094832.245496,B2723328,0.07819,0.07269,-0.98425,0.14075,0.0194
1596094832.250991,B2723334,0.07806,0.07233,-0.98431,0.14075,0.0194
1596094832.255938,B2723339,0.07794,0.07196,-0.98431,0.14087,0.0194
1596094832.2612522,B2723344,0.07782,0.07159,-0.98437,0.14093,0.0194
1596094832.266491,B2723349,0.07770,0.07129,-0.98437,0.14105,0.0194
1596094832.2717812,B2723354,0.07758,0.07092,-0.98437,0.14117,0.0194
1596094832.276832,B2723359,0.07751,0.07050,-0.98444,0.14130,0.0194
1596094832.2821271,B2723365,0.07739,0.07013,-0.98444,0.14142,0.0194
1596094832.286609,B2723370,0.07727,0.06970,-0.98444,0.14160,0.0194
1596094832.292244,B2723375,0.07721,0.06927,-0.98444,0.14178,0.0194
1596094832.300001,B2723380,0.07709,0.06879,-0.98444,0.14203,0.0194
1596094832.302211,B2723385,0.07697,0.06781,-0.98450,0.14246,0.0194
1596094832.30847,B2723390,0.07690,0.06726,-0.98450,0.14270,0.0194
1596094832.314208,B2723395,0.07684,0.06665,-0.98450,0.14301,0.0194
1596094832.318702,B2723400,0.07678,0.06616,-0.98450,0.14319,0.0194
1596094832.322569,B2723406,0.07678,0.06555,-0.98450,0.14349,0.0194
1596094832.32751,B2723411,0.07678,0.06506,-0.98450,0.14368,0.0194
1596094832.3329291,B2723416,0.07684,0.06445,-0.98450,0.14392,0.0194
1596094832.337852,B2723421,0.07690,0.06396,-0.98450,0.14417,0.0194
1596094832.343571,B2723426,0.07690,0.06348,-0.98450,0.14435,0.0194
1596094832.348257,B2723431,0.07697,0.06305,-0.98450,0.14453,0.0194
1596094832.353203,B2723436,0.07697,0.06262,-0.98450,0.14471,0.0194
1596094832.360291,B2723442,0.07690,0.06213,-0.98450,0.14490,0.0194
1596094832.3649259,B2723448,0.07690,0.06177,-0.98450,0.14508,0.0194
1596094832.3704991,B2723453,0.07684,0.06140,-0.98450,0.14520,0.0194
1596094832.376364,B2723459,0.07672,0.06110,-0.98450,0.14532,0.0194
1596094832.381608,B2723464,0.07666,0.06079,-0.98450,0.14545,0.0194
1596094832.387137,B2723469,0.07654,0.06055,-0.98456,0.14557,0.0194
1596094832.392218,B2723474,0.07642,0.06036,-0.98456,0.14563,0.0194
1596094832.396429,B2723479,0.07623,0.06012,-0.98456,0.14569,0.0194
1596094832.401736,B2723484,0.07605,0.06000,-0.98456,0.14575,0.0194
1596094832.408366,B2723489,0.07587,0.05981,-0.98456,0.14581,0.0194
1596094832.412228,B2723495,0.07574,0.05963,-0.98462,0.14587,0.0194
1596094832.4172869,B2723500,0.07550,0.05945,-0.98462,0.14587,0.0194
1596094832.422216,B2723505,0.07532,0.05927,-0.98468,0.14587,0.0194
