imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095121.489643,B3012850,0.07550,0.06458,-0.98163,0.16302,0.0192
1596095121.49663,B3012856,0.07538,0.06433,-0.98163,0.16321,0.0192
1596095121.501503,B3012862,0.07526,0.06396,-0.98163,0.16333,0.0192
1596095121.506969,B3012867,0.07520,0.06366,-0.98163,0.16351,0.0192
1596095121.5117598,B3012872,0.07513,0.06335,-0.98163,0.16370,0.0192
1596095121.516741,B3012878,0.07507,0.06299,-0.98163,0.16388,0.0192
1596095121.522458,B3012883,0.07501,0.06268,-0.98157,0.16412,0.0192
1596095121.5282218,B3012888,0.07501,0.06238,-0.98157,0.16431,0.0192
1596095121.5325172,B3012893,0.07495,0.06213,-0.98157,0.16449,0.0192
1596095121.5376499,B3012898,0.07495,0.06195,-0.98157,0.16467,0.0192
1596095121.545048,B3012903,0.07495,0.06183,-0.98151,0.16486,0.0192
1596095121.547838,B3012908,0.07495,0.06171,-0.98151,0.16504,0.0192
1596095121.5528672,B3012914,0.07495,0.06158,-0.98145,0.16522,0.0192
1596095121.55775,B3012919,0.07489,0.06146,-0.98145,0.16541,0.0192
1596095121.563168,B3012924,0.07489,0.06134,-0.98145,0.16559,0.0191
1596095121.568407,B3012929,0.07495,0.06116,-0.98138,0.16589,0.0191
1596095121.574431,B3012934,0.07495,0.06104,-0.98138,0.16595,0.0191
1596095121.579075,B3012939,0.07501,0.06097,-0.98138,0.16614,0.0191
1596095121.58466,B3012944,0.07507,0.06091,-0.98132,0.16620,0.0192
1596095121.590753,B3012949,0.07513,0.06085,-0.98132,0.16632,0.0192
1596095121.595092,B3012955,0.07520,0.06079,-0.98132,0.16638,0.0192
1596095121.60019,B3012961,0.07526,0.06073,-0.98132,0.16638,0.0192
1596095121.607918,B3012966,0.07532,0.06067,-0.98132,0.16644,0.0192
1596095121.61076,B3012971,0.07538,0.06067,-0.98126,0.16644,0.0192
1596095121.617205,B3012977,0.07544,0.06061,-0.98126,0.16650,0.0192
1596095121.621367,B3012982,0.07550,0.06049,-0.98126,0.16650,0.0192
1596095121.628612,B3012988,0.07550,0.06036,-0.98126,0.16656,0.0192
1596095121.632145,B3012993,0.07550,0.06024,-0.98126,0.16663,0.0192
1596095121.637247,B3012998,0.07550,0.06006,-0.98126,0.16663,0.0192
1596095121.644028,B3013003,0.07550,0.05988,-0.98126,0.16669,0.0192
1596095121.648371,B3013008,0.07550,0.05963,-0.98132,0.16675,0.0192
1596095121.652846,B3013014,0.07550,0.05933,-0.98132,0.16681,0.0192
1596095121.658517,B3013019,0.07544,0.05896,-0.98132,0.16693,0.0192
1596095121.662783,B3013024,0.07538,0.05847,-0.98132,0.16699,0.0192
1596095121.66886,B3013029,0.07538,0.05798,-0.98132,0.16705,0.0192
1596095121.6734788,B3013034,0.07526,0.05676,-0.98138,0.16724,0.0192
1596095121.678912,B3013039,0.07520,0.05609,-0.98145,0.16736,0.0192
1596095121.684461,B3013045,0.07513,0.05548,-0.98145,0.16748,0.0192
1596095121.689837,B3013051,0.07507,0.05499,-0.98145,0.16754,0.0192
1596095121.696343,B3013056,0.07501,0.05444,-0.98151,0.16766,0.0192
1596095121.701321,B3013061,0.07495,0.05402,-0.98151,0.16772,0.0192
1596095121.7060952,B3013067,0.07489,0.05377,-0.98151,0.16785,0.0192
1596095121.711947,B3013072,0.07483,0.05353,-0.98151,0.16791,0.0192
1596095121.7164228,B3013078,0.07483,0.05341,-0.98151,0.16803,0.0192
1596095121.722025,B3013083,0.07489,0.05334,-0.98151,0.16809,0.0192
1596095121.72685,B3013088,0.07489,0.05334,-0.98145,0.16815,0.0192
1596095121.734878,B3013093,0.07501,0.05341,-0.98145,0.16821,0.0192
1596095121.73753,B3013098,0.07513,0.05359,-0.98145,0.16821,0.0192
1596095121.742804,B3013104,0.07526,0.05377,-0.98138,0.16827,0.0192
1596095121.748066,B3013109,0.07574,0.05426,-0.98132,0.16821,0.0192
1596095121.7531772,B3013114,0.07599,0.05450,-0.98132,0.16821,0.0192
1596095121.758351,B3013119,0.07629,0.05481,-0.98126,0.16809,0.0192
1596095121.7629251,B3013124,0.07672,0.05524,-0.98126,0.16803,0.0192
1596095121.768099,B3013129,0.07709,0.05560,-0.98120,0.16791,0.0192
1596095121.773046,B3013134,0.07751,0.05609,-0.98120,0.16772,0.0192
1596095121.7786229,B3013139,0.07794,0.05652,-0.98114,0.16760,0.0192
1596095121.783348,B3013144,0.07843,0.05695,-0.98114,0.16742,0.0192
1596095121.788912,B3013149,0.07886,0.05719,-0.98108,0.16724,0.0192
1596095121.7934499,B3013154,0.07922,0.05725,-0.98108,0.16705,0.0192
1596095121.798995,B3013160,0.07965,0.05707,-0.98108,0.16687,0.0192
1596095121.8047528,B3013165,0.07996,0.05676,-0.98114,0.16669,0.0192
1596095121.808759,B3013170,0.08026,0.05621,-0.98114,0.16656,0.0192
1596095121.813836,B3013175,0.08051,0.05566,-0.98120,0.16638,0.0192
1596095121.818841,B3013180,0.08075,0.05487,-0.98126,0.16620,0.0192
1596095121.824757,B3013186,0.08093,0.05432,-0.98132,0.16595,0.0192
1596095121.8299918,B3013191,0.08112,0.05377,-0.98138,0.16577,0.0192
1596095121.835202,B3013196,0.08124,0.05341,-0.98138,0.16553,0.0192
1596095121.8407218,B3013202,0.08142,0.05304,-0.98145,0.16528,0.0192
1596095121.8471,B3013207,0.08154,0.05286,-0.98151,0.16510,0.0192
1596095121.851339,B3013212,0.08167,0.05261,-0.98151,0.16486,0.0192
1596095121.856661,B3013218,0.08167,0.05225,-0.98157,0.16467,0.0192
1596095121.862005,B3013223,0.08160,0.05176,-0.98163,0.16455,0.0192
1596095121.8673348,B3013228,0.08154,0.05121,-0.98169,0.16443,0.0192
1596095121.8722591,B3013233,0.08142,0.05048,-0.98175,0.16443,0.0192
1596095121.8772008,B3013238,0.08118,0.04956,-0.98181,0.16443,0.0192
1596095121.8834848,B3013243,0.08087,0.04852,-0.98187,0.16437,0.0192
1596095121.8880231,B3013249,0.08063,0.04761,-0.98193,0.16431,0.0192
1596095121.8925729,B3013254,0.08038,0.04675,-0.98199,0.16425,0.0192
1596095121.897755,B3013259,0.08026,0.04620,-0.98206,0.16425,0.0192
1596095121.903004,B3013264,0.08020,0.04553,-0.98212,0.16418,0.0192
1596095121.908248,B3013269,0.08002,0.04456,-0.98218,0.16412,0.0192
1596095121.91291,B3013274,0.07996,0.04419,-0.98218,0.16412,0.0192
1596095121.918793,B3013279,0.07990,0.04376,-0.98224,0.16406,0.0192
1596095121.923243,B3013284,0.07983,0.04346,-0.98224,0.16400,0.0192
1596095121.928378,B3013289,0.07971,0.04309,-0.98230,0.16400,0.0192
1596095121.933353,B3013294,0.07965,0.04285,-0.98230,0.16400,0.0192
1596095121.9383092,B3013300,0.07965,0.04260,-0.98230,0.16394,0.0192
1596095121.944051,B3013305,0.07959,0.04248,-0.98236,0.16394,0.0192
1596095121.948709,B3013310,0.07953,0.04236,-0.98236,0.16388,0.0192
1596095121.953998,B3013315,0.07953,0.04230,-0.98236,0.16388,0.0192
1596095121.959847,B3013321,0.07953,0.04224,-0.98236,0.16382,0.0192
1596095121.965548,B3013327,0.07959,0.04218,-0.98236,0.16376,0.0192
1596095121.9709702,B3013332,0.07971,0.04224,-0.98236,0.16376,0.0192
1596095121.9762309,B3013337,0.07983,0.04224,-0.98236,0.16370,0.0192
1596095121.9818099,B3013343,0.08002,0.04236,-0.98236,0.16357,0.0192
1596095121.987843,B3013348,0.08026,0.04242,-0.98236,0.16345,0.0192
1596095121.993481,B3013353,0.08063,0.04266,-0.98236,0.16321,0.0192
1596095121.997534,B3013358,0.08099,0.04285,-0.98236,0.16309,0.0192
1596095122.0035908,B3013363,0.08142,0.04315,-0.98236,0.16284,0.0192
1596095122.007432,B3013368,0.08185,0.04333,-0.98236,0.16260,0.0192
1596095122.0123148,B3013373,0.08234,0.04346,-0.98236,0.16229,0.0192
1596095122.0172548,B3013379,0.08276,0.04352,-0.98236,0.16211,0.0192
1596095122.022412,B3013384,0.08325,0.04352,-0.98236,0.16180,0.0192
1596095122.0275252,B3013389,0.08374,0.04352,-0.98236,0.16150,0.0192
1596095122.032717,B3013394,0.08417,0.04340,-0.98236,0.16125,0.0192
1596095122.0382679,B3013399,0.08459,0.04327,-0.98236,0.16095,0.0192
1596095122.042804,B3013404,0.08502,0.04309,-0.98242,0.16064,0.0192
1596095122.04901,B3013409,0.08575,0.04279,-0.98242,0.16010,0.0192
1596095122.055488,B3013414,0.08606,0.04260,-0.98248,0.15985,0.0192
1596095122.059134,B3013419,0.08643,0.04242,-0.98248,0.15948,0.0192
1596095122.063999,B3013424,0.08667,0.04224,-0.98254,0.15924,0.0192
1596095122.068386,B3013429,0.08691,0.04211,-0.98254,0.15900,0.0192
1596095122.073628,B3013435,0.08722,0.04193,-0.98260,0.15869,0.0192
1596095122.078889,B3013440,0.08746,0.04181,-0.98260,0.15839,0.0192
1596095122.0834692,B3013445,0.08765,0.04163,-0.98260,0.15814,0.0192
1596095122.088724,B3013450,0.08789,0.04144,-0.98267,0.15796,0.0192
1596095122.09446,B3013456,0.08813,0.04132,-0.98267,0.15778,0.0192
1596095122.1008918,B3013461,0.08832,0.04108,-0.98267,0.15759,0.0192
1596095122.10496,B3013466,0.08850,0.04095,-0.98273,0.15741,0.0192
1596095122.1102872,B3013472,0.08862,0.04077,-0.98273,0.15723,0.0192
1596095122.1168268,B3013477,0.08875,0.04059,-0.98273,0.15710,0.0192
1596095122.121511,B3013482,0.08887,0.04041,-0.98279,0.15698,0.0192
1596095122.126513,B3013488,0.08899,0.04022,-0.98279,0.15686,0.0192
1596095122.13236,B3013493,0.08911,0.04004,-0.98279,0.15680,0.0192
1596095122.1369169,B3013498,0.08917,0.03986,-0.98279,0.15668,0.0192
1596095122.142555,B3013503,0.08923,0.03973,-0.98279,0.15662,0.0192
1596095122.1483672,B3013508,0.08936,0.03961,-0.98285,0.15656,0.0192
1596095122.152364,B3013513,0.08942,0.03955,-0.98285,0.15649,0.0192
1596095122.1575649,B3013519,0.08948,0.03949,-0.98285,0.15643,0.0192
1596095122.163096,B3013524,0.08960,0.03949,-0.98285,0.15643,0.0192
1596095122.1682088,B3013529,0.08966,0.03961,-0.98279,0.15643,0.0192
1596095122.173888,B3013534,0.08966,0.03973,-0.98279,0.15649,0.0192
1596095122.178089,B3013539,0.08972,0.03998,-0.98279,0.15656,0.0192
1596095122.1839821,B3013545,0.08972,0.04016,-0.98273,0.15656,0.0192
1596095122.189034,B3013550,0.08978,0.04041,-0.98273,0.15662,0.0192
1596095122.196047,B3013555,0.08984,0.04065,-0.98273,0.15674,0.0192
1596095122.198421,B3013560,0.08984,0.04095,-0.98267,0.15680,0.0192
1596095122.2033129,B3013565,0.08984,0.04120,-0.98267,0.15686,0.0192
1596095122.209122,B3013570,0.08984,0.04138,-0.98260,0.15698,0.0192
1596095122.214082,B3013575,0.08984,0.04156,-0.98260,0.15704,0.0192
1596095122.219029,B3013580,0.08984,0.04175,-0.98260,0.15717,0.0192
1596095122.224152,B3013586,0.08978,0.04181,-0.98254,0.15729,0.0192
1596095122.2297652,B3013591,0.08972,0.04187,-0.98254,0.15741,0.0192
1596095122.235465,B3013597,0.08966,0.04193,-0.98254,0.15759,0.0192
1596095122.241035,B3013602,0.08960,0.04187,-0.98254,0.15771,0.0192
1596095122.245773,B3013607,0.08954,0.04181,-0.98248,0.15790,0.0192
1596095122.251234,B3013613,0.08948,0.04169,-0.98248,0.15802,0.0192
1596095122.257169,B3013618,0.08942,0.04150,-0.98248,0.15820,0.0192
1596095122.261708,B3013623,0.08936,0.04126,-0.98242,0.15845,0.0192
1596095122.26686,B3013628,0.08929,0.04108,-0.98242,0.15863,0.0192
1596095122.2718852,B3013633,0.08923,0.04089,-0.98242,0.15887,0.0192
1596095122.277317,B3013638,0.08917,0.04071,-0.98242,0.15906,0.0192
1596095122.2844899,B3013644,0.08911,0.04059,-0.98236,0.15924,0.0192
1596095122.287385,B3013649,0.08911,0.04041,-0.98230,0.15967,0.0192
1596095122.2927701,B3013654,0.08905,0.04034,-0.98230,0.15985,0.0192
1596095122.297337,B3013659,0.08905,0.04028,-0.98224,0.16003,0.0192
1596095122.302424,B3013664,0.08905,0.04022,-0.98224,0.16028,0.0192
1596095122.308664,B3013669,0.08905,0.04016,-0.98218,0.16052,0.0192
1596095122.3127732,B3013674,0.08899,0.04016,-0.98218,0.16071,0.0192
1596095122.3180668,B3013679,0.08899,0.04010,-0.98212,0.16095,0.0192
1596095122.324455,B3013684,0.08899,0.03998,-0.98212,0.16119,0.0192
1596095122.328125,B3013690,0.08893,0.03992,-0.98206,0.16144,0.0192
1596095122.334961,B3013695,0.08893,0.03979,-0.98199,0.16168,0.0192
1596095122.339995,B3013701,0.08893,0.03961,-0.98199,0.16193,0.0192
1596095122.345182,B3013707,0.08893,0.03937,-0.98199,0.16211,0.0192
1596095122.350087,B3013712,0.08893,0.03918,-0.98193,0.16235,0.0192
1596095122.357995,B3013717,0.08893,0.03894,-0.98193,0.16254,0.0192
1596095122.3611789,B3013723,0.08893,0.03876,-0.98187,0.16272,0.0192
1596095122.367124,B3013728,0.08887,0.03851,-0.98187,0.16284,0.0192
1596095122.372942,B3013733,0.08887,0.03827,-0.98187,0.16302,0.0192
1596095122.376961,B3013738,0.08881,0.03802,-0.98187,0.16315,0.0192
1596095122.382866,B3013744,0.08875,0.03784,-0.98187,0.16321,0.0192
1596095122.388203,B3013749,0.08875,0.03772,-0.98187,0.16327,0.0192
1596095122.39241,B3013754,0.08868,0.03760,-0.98187,0.16327,0.0192
1596095122.397491,B3013759,0.08868,0.03760,-0.98187,0.16321,0.0192
1596095122.402307,B3013764,0.08862,0.03766,-0.98187,0.16309,0.0192
1596095122.4085472,B3013769,0.08868,0.03772,-0.98193,0.16296,0.0192
1596095122.4137821,B3013774,0.08875,0.03815,-0.98199,0.16248,0.0192
1596095122.4180942,B3013780,0.08881,0.03857,-0.98199,0.16217,0.0192
1596095122.424432,B3013785,0.08887,0.03906,-0.98206,0.16180,0.0192
1596095122.428749,B3013790,0.08893,0.03961,-0.98206,0.16150,0.0192
1596095122.435541,B3013796,0.08899,0.04041,-0.98206,0.16113,0.0192
1596095122.4398148,B3013801,0.08905,0.04126,-0.98212,0.16071,0.0192
1596095122.4456809,B3013807,0.08905,0.04205,-0.98212,0.16034,0.0192
1596095122.452215,B3013813,0.08905,0.04285,-0.98218,0.15997,0.0192
1596095122.456788,B3013818,0.08899,0.04358,-0.98218,0.15955,0.0192
1596095122.462404,B3013823,0.08887,0.04431,-0.98224,0.15912,0.0192
1596095122.466725,B3013828,0.08875,0.04486,-0.98230,0.15881,0.0192
1596095122.4719439,B3013834,0.08862,0.04541,-0.98236,0.15839,0.0192
1596095122.47721,B3013839,0.08850,0.04584,-0.98236,0.15808,0.0192
1596095122.482243,B3013844,0.08826,0.04614,-0.98248,0.15771,0.0192
1596095122.487264,B3013849,0.08801,0.04626,-0.98254,0.15735,0.0192
