imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094938.135707,B2829318,0.06354,0.04248,-0.98413,0.16022,0.0188
1596094938.141105,B2829323,0.06335,0.04266,-0.98413,0.16028,0.0188
1596094938.148195,B2829328,0.06323,0.04291,-0.98407,0.16040,0.0188
1596094938.1510022,B2829333,0.06311,0.04315,-0.98407,0.16046,0.0188
1596094938.156228,B2829338,0.06305,0.04346,-0.98407,0.16052,0.0188
1596094938.162087,B2829344,0.06299,0.04376,-0.98401,0.16058,0.0188
1596094938.166986,B2829349,0.06293,0.04413,-0.98401,0.16064,0.0188
1596094938.173069,B2829354,0.06287,0.04449,-0.98401,0.16064,0.0188
1596094938.176756,B2829359,0.06281,0.04486,-0.98401,0.16064,0.0188
1596094938.18153,B2829364,0.06268,0.04529,-0.98395,0.16064,0.0188
1596094938.1875489,B2829369,0.06262,0.04572,-0.98395,0.16064,0.0188
1596094938.191921,B2829374,0.06250,0.04620,-0.98395,0.16064,0.0188
1596094938.197278,B2829379,0.06244,0.04675,-0.98395,0.16058,0.0188
1596094938.203434,B2829385,0.06232,0.04724,-0.98395,0.16052,0.0188
1596094938.208427,B2829391,0.06226,0.04779,-0.98395,0.16046,0.0188
1596094938.2134058,B2829396,0.06219,0.04828,-0.98389,0.16034,0.0188
1596094938.2192278,B2829401,0.06213,0.04883,-0.98389,0.16028,0.0188
1596094938.225151,B2829407,0.06207,0.04932,-0.98389,0.16016,0.0188
1596094938.2304819,B2829412,0.06201,0.04987,-0.98389,0.16010,0.0188
1596094938.234745,B2829417,0.06201,0.05035,-0.98389,0.15997,0.0188
1596094938.239902,B2829422,0.06195,0.05078,-0.98389,0.15985,0.0188
1596094938.246285,B2829427,0.06195,0.05127,-0.98389,0.15973,0.0188
1596094938.250574,B2829432,0.06189,0.05164,-0.98389,0.15961,0.0188
1596094938.2563279,B2829438,0.06183,0.05194,-0.98389,0.15948,0.0188
1596094938.260341,B2829443,0.06177,0.05219,-0.98389,0.15936,0.0188
1596094938.265578,B2829448,0.06171,0.05237,-0.98389,0.15924,0.0188
1596094938.2709491,B2829453,0.06158,0.05243,-0.98395,0.15918,0.0188
1596094938.276952,B2829458,0.06140,0.05237,-0.98401,0.15900,0.0188
1596094938.28123,B2829463,0.06122,0.05225,-0.98401,0.15887,0.0188
1596094938.287327,B2829468,0.06110,0.05206,-0.98401,0.15881,0.0188
1596094938.290942,B2829473,0.06097,0.05188,-0.98407,0.15875,0.0188
1596094938.296549,B2829478,0.06085,0.05164,-0.98413,0.15863,0.0188
1596094938.3011909,B2829484,0.06073,0.05139,-0.98413,0.15857,0.0188
1596094938.306391,B2829489,0.06061,0.05121,-0.98419,0.15851,0.0188
1596094938.3115149,B2829494,0.06049,0.05103,-0.98419,0.15839,0.0188
1596094938.316427,B2829499,0.06042,0.05078,-0.98425,0.15826,0.0188
1596094938.322539,B2829504,0.06030,0.05066,-0.98425,0.15814,0.0188
1596094938.328137,B2829510,0.06024,0.05054,-0.98431,0.15802,0.0188
1596094938.333449,B2829516,0.06018,0.05035,-0.98431,0.15790,0.0188
1596094938.338217,B2829521,0.06018,0.05023,-0.98437,0.15771,0.0188
1596094938.343733,B2829526,0.06012,0.05017,-0.98437,0.15759,0.0188
1596094938.349845,B2829532,0.06006,0.05005,-0.98444,0.15741,0.0188
1596094938.354827,B2829537,0.06006,0.04999,-0.98450,0.15723,0.0188
1596094938.3597682,B2829542,0.06000,0.04993,-0.98450,0.15698,0.0188
1596094938.3648698,B2829547,0.06006,0.04987,-0.98456,0.15680,0.0189
1596094938.3697731,B2829552,0.06006,0.04980,-0.98456,0.15656,0.0189
1596094938.374877,B2829557,0.06012,0.04980,-0.98462,0.15637,0.0189
1596094938.380627,B2829563,0.06012,0.04987,-0.98462,0.15613,0.0189
1596094938.385328,B2829568,0.06024,0.04993,-0.98474,0.15558,0.0189
1596094938.390568,B2829573,0.06030,0.04993,-0.98474,0.15533,0.0189
1596094938.3957918,B2829578,0.06042,0.04999,-0.98480,0.15509,0.0189
1596094938.40062,B2829583,0.06055,0.04999,-0.98480,0.15479,0.0189
1596094938.4057229,B2829588,0.06061,0.04999,-0.98486,0.15454,0.0189
1596094938.410634,B2829593,0.06073,0.04999,-0.98486,0.15430,0.0189
1596094938.415715,B2829598,0.06079,0.04999,-0.98492,0.15405,0.0189
1596094938.421054,B2829603,0.06091,0.04993,-0.98499,0.15375,0.0189
1596094938.4264991,B2829608,0.06104,0.04987,-0.98499,0.15350,0.0189
1596094938.4323368,B2829614,0.06116,0.04980,-0.98505,0.15326,0.0189
1596094938.4374468,B2829620,0.06128,0.04974,-0.98505,0.15302,0.0189
1596094938.442889,B2829625,0.06140,0.04968,-0.98511,0.15277,0.0189
1596094938.4493618,B2829631,0.06146,0.04956,-0.98511,0.15253,0.0189
1596094938.453492,B2829636,0.06158,0.04938,-0.98517,0.15234,0.0189
1596094938.459347,B2829642,0.06171,0.04919,-0.98523,0.15216,0.0189
1596094938.4653928,B2829647,0.06183,0.04895,-0.98523,0.15192,0.0189
1596094938.46962,B2829652,0.06195,0.04858,-0.98529,0.15173,0.0189
1596094938.475044,B2829657,0.06207,0.04822,-0.98535,0.15155,0.0189
1596094938.480112,B2829662,0.06219,0.04779,-0.98535,0.15131,0.0189
1596094938.48496,B2829668,0.06226,0.04724,-0.98541,0.15112,0.0189
1596094938.49014,B2829673,0.06238,0.04675,-0.98547,0.15094,0.0189
1596094938.4952571,B2829678,0.06244,0.04626,-0.98547,0.15082,0.0189
1596094938.500881,B2829683,0.06250,0.04565,-0.98553,0.15063,0.0189
1596094938.506239,B2829688,0.06256,0.04517,-0.98560,0.15051,0.0189
1596094938.510832,B2829693,0.06256,0.04437,-0.98566,0.15015,0.0189
1596094938.516408,B2829698,0.06256,0.04401,-0.98572,0.14996,0.0189
1596094938.5210822,B2829704,0.06262,0.04370,-0.98578,0.14984,0.0189
1596094938.526093,B2829709,0.06262,0.04346,-0.98578,0.14966,0.0189
1596094938.532332,B2829714,0.06262,0.04321,-0.98584,0.14954,0.0189
1596094938.537811,B2829719,0.06262,0.04297,-0.98584,0.14935,0.0189
1596094938.54118,B2829724,0.06262,0.04272,-0.98590,0.14923,0.0189
1596094938.54641,B2829729,0.06262,0.04248,-0.98590,0.14911,0.0189
1596094938.55169,B2829734,0.06268,0.04218,-0.98596,0.14899,0.0189
1596094938.557769,B2829740,0.06268,0.04187,-0.98596,0.14893,0.0189
1596094938.562586,B2829745,0.06274,0.04156,-0.98602,0.14886,0.0189
1596094938.568126,B2829751,0.06274,0.04120,-0.98602,0.14880,0.0189
1596094938.5730078,B2829756,0.06281,0.04083,-0.98602,0.14874,0.0190
1596094938.578722,B2829761,0.06287,0.04047,-0.98602,0.14874,0.0189
1596094938.584316,B2829766,0.06293,0.03998,-0.98608,0.14874,0.0189
1596094938.589011,B2829772,0.06305,0.03949,-0.98608,0.14874,0.0189
1596094938.5941172,B2829777,0.06311,0.03900,-0.98608,0.14874,0.0189
1596094938.600241,B2829782,0.06323,0.03851,-0.98608,0.14880,0.0189
1596094938.6054442,B2829787,0.06342,0.03796,-0.98608,0.14886,0.0189
1596094938.6098518,B2829793,0.06354,0.03754,-0.98608,0.14886,0.0190
1596094938.615346,B2829798,0.06372,0.03723,-0.98608,0.14893,0.0190
1596094938.620388,B2829803,0.06409,0.03674,-0.98608,0.14899,0.0190
1596094938.626131,B2829808,0.06433,0.03662,-0.98608,0.14899,0.0190
1596094938.630993,B2829813,0.06451,0.03662,-0.98602,0.14899,0.0190
1596094938.6361191,B2829818,0.06482,0.03668,-0.98602,0.14899,0.0190
1596094938.640484,B2829823,0.06500,0.03674,-0.98602,0.14899,0.0190
1596094938.645938,B2829828,0.06525,0.03687,-0.98596,0.14905,0.0190
1596094938.6518688,B2829833,0.06543,0.03687,-0.98596,0.14905,0.0190
1596094938.655753,B2829838,0.06567,0.03680,-0.98596,0.14905,0.0190
1596094938.661626,B2829843,0.06586,0.03668,-0.98596,0.14905,0.0190
1596094938.665442,B2829848,0.06598,0.03644,-0.98596,0.14911,0.0190
1596094938.6704462,B2829853,0.06604,0.03607,-0.98596,0.14917,0.0190
1596094938.6762822,B2829858,0.06610,0.03546,-0.98596,0.14935,0.0190
1596094938.680491,B2829863,0.06604,0.03479,-0.98596,0.14948,0.0190
1596094938.685506,B2829868,0.06598,0.03406,-0.98596,0.14960,0.0190
1596094938.691823,B2829873,0.06586,0.03320,-0.98596,0.14984,0.0190
1596094938.69605,B2829878,0.06573,0.03229,-0.98596,0.15009,0.0190
1596094938.700879,B2829883,0.06561,0.03149,-0.98596,0.15033,0.0190
1596094938.70619,B2829888,0.06549,0.03076,-0.98596,0.15051,0.0191
1596094938.711034,B2829893,0.06531,0.03003,-0.98596,0.15076,0.0191
1596094938.716795,B2829898,0.06500,0.02930,-0.98596,0.15106,0.0191
1596094938.721065,B2829904,0.06476,0.02869,-0.98596,0.15131,0.0191
1596094938.7265658,B2829909,0.06451,0.02814,-0.98596,0.15161,0.0191
1596094938.731107,B2829914,0.06421,0.02759,-0.98590,0.15186,0.0191
1596094938.736628,B2829919,0.06384,0.02704,-0.98590,0.15216,0.0191
1596094938.743597,B2829925,0.06360,0.02661,-0.98590,0.15253,0.0191
1596094938.748023,B2829931,0.06323,0.02612,-0.98584,0.15295,0.0191
1596094938.753044,B2829936,0.06287,0.02588,-0.98584,0.15332,0.0191
1596094938.758552,B2829941,0.06250,0.02563,-0.98578,0.15369,0.0191
1596094938.763753,B2829947,0.06207,0.02551,-0.98578,0.15411,0.0191
1596094938.770733,B2829952,0.06165,0.02545,-0.98572,0.15460,0.0191
1596094938.774268,B2829957,0.06122,0.02551,-0.98566,0.15509,0.0191
1596094938.779486,B2829962,0.06085,0.02570,-0.98560,0.15558,0.0191
1596094938.784619,B2829968,0.06049,0.02600,-0.98553,0.15613,0.0191
1596094938.790058,B2829973,0.06018,0.02643,-0.98547,0.15668,0.0191
1596094938.796733,B2829978,0.05994,0.02692,-0.98541,0.15717,0.0191
1596094938.800214,B2829983,0.05963,0.02820,-0.98523,0.15820,0.0191
1596094938.80547,B2829988,0.05951,0.02893,-0.98511,0.15875,0.0191
1596094938.811975,B2829993,0.05945,0.02972,-0.98499,0.15924,0.0191
1596094938.8155708,B2829998,0.05945,0.03064,-0.98486,0.15973,0.0191
1596094938.820982,B2830004,0.05951,0.03149,-0.98480,0.16022,0.0191
1596094938.825637,B2830009,0.05957,0.03241,-0.98468,0.16064,0.0191
1596094938.833117,B2830014,0.05975,0.03320,-0.98456,0.16101,0.0191
1596094938.836273,B2830019,0.05994,0.03424,-0.98450,0.16144,0.0191
1596094938.840956,B2830024,0.06018,0.03516,-0.98437,0.16174,0.0191
1596094938.846694,B2830029,0.06049,0.03613,-0.98425,0.16205,0.0191
1596094938.8519602,B2830034,0.06079,0.03693,-0.98419,0.16229,0.0191
1596094938.8563352,B2830039,0.06122,0.03790,-0.98407,0.16260,0.0191
1596094938.8618429,B2830045,0.06158,0.03870,-0.98395,0.16278,0.0191
1596094938.8676,B2830051,0.06195,0.03943,-0.98389,0.16296,0.0191
1596094938.8731148,B2830056,0.06232,0.04010,-0.98383,0.16309,0.0191
1596094938.87825,B2830061,0.06268,0.04077,-0.98376,0.16321,0.0191
1596094938.8835268,B2830067,0.06311,0.04132,-0.98370,0.16327,0.0191
1596094938.889573,B2830072,0.06348,0.04187,-0.98364,0.16333,0.0191
1596094938.8957891,B2830077,0.06384,0.04236,-0.98358,0.16339,0.0191
1596094938.899445,B2830082,0.06421,0.04272,-0.98352,0.16333,0.0191
1596094938.904428,B2830087,0.06451,0.04303,-0.98352,0.16333,0.0191
1596094938.909476,B2830093,0.06476,0.04327,-0.98352,0.16327,0.0191
1596094938.9145532,B2830098,0.06506,0.04346,-0.98346,0.16321,0.0191
1596094938.9205031,B2830103,0.06531,0.04358,-0.98346,0.16309,0.0191
1596094938.928187,B2830108,0.06549,0.04364,-0.98346,0.16302,0.0191
1596094938.929711,B2830113,0.06567,0.04370,-0.98352,0.16284,0.0191
1596094938.936057,B2830118,0.06586,0.04376,-0.98352,0.16272,0.0191
1596094938.940744,B2830123,0.06604,0.04376,-0.98352,0.16248,0.0191
1596094938.945034,B2830128,0.06622,0.04382,-0.98352,0.16229,0.0191
1596094938.951448,B2830133,0.06641,0.04382,-0.98358,0.16211,0.0191
1596094938.956904,B2830139,0.06659,0.04388,-0.98358,0.16187,0.0191
1596094938.961329,B2830144,0.06683,0.04413,-0.98364,0.16132,0.0191
1596094938.966614,B2830149,0.06702,0.04431,-0.98364,0.16107,0.0191
1596094938.9721532,B2830154,0.06708,0.04449,-0.98370,0.16077,0.0191
1596094938.97634,B2830160,0.06720,0.04480,-0.98370,0.16046,0.0191
1596094938.983426,B2830165,0.06732,0.04510,-0.98376,0.16016,0.0191
1596094938.9879198,B2830171,0.06738,0.04547,-0.98376,0.15985,0.0192
1596094938.9944918,B2830176,0.06744,0.04578,-0.98383,0.15955,0.0192
1596094939.000322,B2830182,0.06750,0.04614,-0.98383,0.15930,0.0192
1596094939.004152,B2830187,0.06750,0.04651,-0.98389,0.15900,0.0192
1596094939.009015,B2830192,0.06750,0.04687,-0.98389,0.15869,0.0192
1596094939.014815,B2830198,0.06750,0.04724,-0.98395,0.15851,0.0192
1596094939.020867,B2830203,0.06744,0.04755,-0.98395,0.15820,0.0192
1596094939.024496,B2830208,0.06738,0.04779,-0.98395,0.15802,0.0192
1596094939.030626,B2830213,0.06732,0.04803,-0.98401,0.15784,0.0192
1596094939.0347872,B2830218,0.06726,0.04822,-0.98401,0.15765,0.0192
1596094939.0397592,B2830223,0.06714,0.04834,-0.98407,0.15753,0.0192
1596094939.045364,B2830228,0.06708,0.04840,-0.98407,0.15741,0.0192
1596094939.0501409,B2830233,0.06683,0.04834,-0.98413,0.15723,0.0192
1596094939.055458,B2830238,0.06671,0.04822,-0.98413,0.15717,0.0192
1596094939.061357,B2830244,0.06659,0.04803,-0.98413,0.15717,0.0192
1596094939.0653498,B2830249,0.06647,0.04785,-0.98419,0.15717,0.0192
1596094939.070715,B2830254,0.06635,0.04749,-0.98419,0.15723,0.0192
1596094939.078978,B2830259,0.06616,0.04712,-0.98419,0.15723,0.0192
1596094939.0810828,B2830264,0.06604,0.04669,-0.98425,0.15735,0.0192
1596094939.085803,B2830269,0.06592,0.04620,-0.98425,0.15741,0.0192
1596094939.091912,B2830274,0.06580,0.04578,-0.98425,0.15753,0.0192
1596094939.096534,B2830280,0.06567,0.04529,-0.98425,0.15765,0.0192
1596094939.10216,B2830285,0.06555,0.04486,-0.98425,0.15778,0.0192
1596094939.109757,B2830291,0.06549,0.04437,-0.98425,0.15796,0.0192
1596094939.113206,B2830296,0.06537,0.04395,-0.98425,0.15808,0.0192
1596094939.1185129,B2830302,0.06531,0.04346,-0.98425,0.15826,0.0192
1596094939.124614,B2830307,0.06525,0.04303,-0.98425,0.15845,0.0192
1596094939.129336,B2830312,0.06519,0.04248,-0.98425,0.15869,0.0192
