imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095085.112712,B2976439,0.06146,0.02356,-0.99323,0.09552,0.0186
1596095085.117576,B2976444,0.06128,0.02448,-0.99323,0.09570,0.0186
1596095085.1233122,B2976449,0.06104,0.02539,-0.99316,0.09589,0.0186
1596095085.127893,B2976454,0.06079,0.02618,-0.99316,0.09613,0.0186
1596095085.132895,B2976459,0.06061,0.02686,-0.99316,0.09631,0.0186
1596095085.137735,B2976464,0.06036,0.02759,-0.99310,0.09656,0.0186
1596095085.1427908,B2976469,0.06012,0.02808,-0.99310,0.09674,0.0186
1596095085.147871,B2976474,0.05988,0.02838,-0.99310,0.09698,0.0186
1596095085.155911,B2976480,0.05963,0.02863,-0.99304,0.09723,0.0186
1596095085.158035,B2976485,0.05933,0.02875,-0.99304,0.09747,0.0185
1596095085.1638982,B2976490,0.05908,0.02875,-0.99304,0.09772,0.0186
1596095085.1688151,B2976495,0.05884,0.02863,-0.99304,0.09796,0.0185
1596095085.174319,B2976500,0.05859,0.02844,-0.99304,0.09821,0.0185
1596095085.179081,B2976505,0.05829,0.02808,-0.99304,0.09851,0.0185
1596095085.184921,B2976511,0.05798,0.02777,-0.99304,0.09875,0.0185
1596095085.1900952,B2976516,0.05774,0.02747,-0.99304,0.09900,0.0185
1596095085.1958988,B2976521,0.05750,0.02710,-0.99304,0.09924,0.0185
1596095085.2008672,B2976527,0.05719,0.02673,-0.99304,0.09949,0.0185
1596095085.205507,B2976532,0.05701,0.02643,-0.99304,0.09973,0.0185
1596095085.210824,B2976538,0.05676,0.02612,-0.99304,0.09998,0.0185
1596095085.216099,B2976543,0.05652,0.02582,-0.99304,0.10022,0.0185
1596095085.220981,B2976548,0.05634,0.02557,-0.99304,0.10046,0.0185
1596095085.226948,B2976553,0.05615,0.02533,-0.99298,0.10071,0.0186
1596095085.2319071,B2976558,0.05603,0.02515,-0.99298,0.10083,0.0186
1596095085.2368739,B2976563,0.05585,0.02502,-0.99298,0.10101,0.0185
1596095085.242843,B2976568,0.05573,0.02484,-0.99298,0.10120,0.0186
1596095085.246999,B2976574,0.05566,0.02472,-0.99298,0.10132,0.0186
1596095085.2523892,B2976579,0.05554,0.02460,-0.99298,0.10144,0.0186
1596095085.2573812,B2976584,0.05542,0.02435,-0.99298,0.10175,0.0186
1596095085.2630882,B2976589,0.05536,0.02417,-0.99298,0.10187,0.0186
1596095085.267654,B2976594,0.05530,0.02399,-0.99298,0.10199,0.0185
1596095085.273087,B2976599,0.05524,0.02380,-0.99298,0.10205,0.0185
1596095085.2777312,B2976604,0.05518,0.02356,-0.99298,0.10217,0.0185
1596095085.28311,B2976609,0.05518,0.02332,-0.99298,0.10223,0.0185
1596095085.287627,B2976614,0.05518,0.02307,-0.99298,0.10229,0.0185
1596095085.293767,B2976620,0.05518,0.02283,-0.99298,0.10236,0.0185
1596095085.298186,B2976625,0.05518,0.02252,-0.99298,0.10242,0.0185
1596095085.303342,B2976630,0.05524,0.02222,-0.99298,0.10242,0.0185
1596095085.309097,B2976635,0.05536,0.02197,-0.99298,0.10242,0.0185
1596095085.313646,B2976640,0.05542,0.02167,-0.99298,0.10242,0.0185
1596095085.319255,B2976646,0.05554,0.02136,-0.99298,0.10242,0.0185
1596095085.3255308,B2976651,0.05573,0.02106,-0.99298,0.10242,0.0185
1596095085.332598,B2976657,0.05591,0.02075,-0.99298,0.10242,0.0185
1596095085.335372,B2976662,0.05609,0.02045,-0.99298,0.10236,0.0185
1596095085.3408399,B2976668,0.05627,0.02014,-0.99298,0.10236,0.0185
1596095085.3468852,B2976673,0.05646,0.01978,-0.99298,0.10229,0.0185
1596095085.351299,B2976678,0.05670,0.01941,-0.99298,0.10223,0.0185
1596095085.356624,B2976683,0.05688,0.01904,-0.99298,0.10217,0.0185
1596095085.3628979,B2976688,0.05713,0.01862,-0.99298,0.10211,0.0185
1596095085.367129,B2976694,0.05731,0.01825,-0.99298,0.10199,0.0185
1596095085.372902,B2976699,0.05756,0.01788,-0.99298,0.10193,0.0185
1596095085.3791602,B2976704,0.05780,0.01752,-0.99298,0.10181,0.0185
1596095085.382891,B2976709,0.05804,0.01709,-0.99298,0.10168,0.0185
1596095085.387923,B2976714,0.05823,0.01672,-0.99298,0.10156,0.0185
1596095085.392421,B2976719,0.05865,0.01593,-0.99298,0.10126,0.0185
1596095085.398945,B2976724,0.05884,0.01550,-0.99298,0.10114,0.0185
1596095085.403593,B2976730,0.05902,0.01514,-0.99304,0.10095,0.0185
1596095085.408422,B2976735,0.05920,0.01483,-0.99304,0.10077,0.0185
1596095085.41414,B2976741,0.05939,0.01447,-0.99304,0.10059,0.0185
1596095085.419551,B2976746,0.05957,0.01416,-0.99304,0.10034,0.0185
1596095085.425496,B2976752,0.05969,0.01385,-0.99310,0.10016,0.0185
1596095085.431108,B2976758,0.05988,0.01355,-0.99310,0.09998,0.0185
1596095085.4361768,B2976763,0.06012,0.01324,-0.99310,0.09973,0.0185
1596095085.4418812,B2976768,0.06030,0.01300,-0.99310,0.09949,0.0185
1596095085.44628,B2976773,0.06055,0.01276,-0.99310,0.09930,0.0185
1596095085.451297,B2976778,0.06079,0.01245,-0.99316,0.09912,0.0185
1596095085.457144,B2976784,0.06104,0.01215,-0.99316,0.09894,0.0185
1596095085.461727,B2976789,0.06128,0.01178,-0.99316,0.09869,0.0185
1596095085.466732,B2976794,0.06152,0.01135,-0.99316,0.09851,0.0185
1596095085.472072,B2976799,0.06177,0.01093,-0.99316,0.09833,0.0185
1596095085.4774458,B2976804,0.06201,0.01038,-0.99316,0.09814,0.0185
1596095085.482068,B2976809,0.06250,0.00934,-0.99323,0.09778,0.0185
1596095085.487608,B2976814,0.06281,0.00879,-0.99323,0.09760,0.0185
1596095085.4932008,B2976819,0.06311,0.00842,-0.99323,0.09735,0.0185
1596095085.497306,B2976824,0.06348,0.00806,-0.99323,0.09711,0.0185
1596095085.502202,B2976829,0.06396,0.00787,-0.99323,0.09680,0.0185
1596095085.508971,B2976834,0.06439,0.00787,-0.99323,0.09650,0.0185
1596095085.512348,B2976839,0.06488,0.00793,-0.99323,0.09619,0.0185
1596095085.517608,B2976844,0.06537,0.00806,-0.99323,0.09583,0.0185
1596095085.522912,B2976849,0.06580,0.00824,-0.99323,0.09552,0.0185
1596095085.527583,B2976854,0.06622,0.00830,-0.99323,0.09521,0.0185
1596095085.532734,B2976859,0.06647,0.00830,-0.99323,0.09497,0.0185
1596095085.537612,B2976865,0.06671,0.00818,-0.99323,0.09467,0.0185
1596095085.5424268,B2976869,0.06689,0.00787,-0.99323,0.09442,0.0185
1596095085.548585,B2976874,0.06696,0.00745,-0.99329,0.09418,0.0185
1596095085.552528,B2976879,0.06702,0.00702,-0.99329,0.09399,0.0185
1596095085.55752,B2976884,0.06708,0.00659,-0.99329,0.09375,0.0185
1596095085.5627542,B2976890,0.06726,0.00616,-0.99335,0.09357,0.0185
1596095085.568555,B2976895,0.06738,0.00580,-0.99335,0.09338,0.0185
1596095085.5726411,B2976899,0.06750,0.00537,-0.99335,0.09320,0.0185
1596095085.57774,B2976904,0.06763,0.00507,-0.99335,0.09308,0.0185
1596095085.5832,B2976910,0.06775,0.00476,-0.99335,0.09296,0.0185
1596095085.588686,B2976915,0.06787,0.00452,-0.99335,0.09283,0.0185
1596095085.59451,B2976921,0.06793,0.00433,-0.99335,0.09277,0.0185
1596095085.6008892,B2976927,0.06793,0.00415,-0.99335,0.09271,0.0185
1596095085.604804,B2976932,0.06787,0.00409,-0.99335,0.09265,0.0185
1596095085.610347,B2976937,0.06787,0.00409,-0.99341,0.09265,0.0185
1596095085.61553,B2976943,0.06775,0.00421,-0.99341,0.09265,0.0185
1596095085.620744,B2976948,0.06769,0.00439,-0.99341,0.09265,0.0185
1596095085.625988,B2976953,0.06757,0.00470,-0.99341,0.09265,0.0185
1596095085.631561,B2976958,0.06750,0.00507,-0.99341,0.09271,0.0185
1596095085.636008,B2976963,0.06738,0.00543,-0.99341,0.09271,0.0185
1596095085.6437461,B2976968,0.06732,0.00592,-0.99341,0.09277,0.0185
1596095085.646343,B2976973,0.06726,0.00641,-0.99341,0.09283,0.0185
1596095085.651247,B2976978,0.06720,0.00696,-0.99341,0.09290,0.0185
1596095085.6586812,B2976983,0.06720,0.00751,-0.99335,0.09296,0.0185
1596095085.661758,B2976988,0.06720,0.00812,-0.99335,0.09302,0.0185
1596095085.666334,B2976994,0.06726,0.00879,-0.99335,0.09308,0.0185
1596095085.6727822,B2976999,0.06738,0.00946,-0.99335,0.09314,0.0185
1596095085.676863,B2977004,0.06744,0.01013,-0.99329,0.09320,0.0185
1596095085.6824791,B2977009,0.06769,0.01178,-0.99329,0.09326,0.0185
1596095085.686839,B2977014,0.06787,0.01257,-0.99323,0.09332,0.0186
1596095085.69262,B2977019,0.06799,0.01331,-0.99323,0.09332,0.0186
1596095085.6967459,B2977024,0.06812,0.01416,-0.99323,0.09338,0.0186
1596095085.7018838,B2977029,0.06824,0.01495,-0.99316,0.09351,0.0186
1596095085.7071738,B2977034,0.06836,0.01563,-0.99316,0.09357,0.0186
1596095085.7122948,B2977039,0.06848,0.01630,-0.99310,0.09363,0.0186
1596095085.7170932,B2977044,0.06866,0.01697,-0.99310,0.09375,0.0186
1596095085.721961,B2977049,0.06879,0.01752,-0.99304,0.09387,0.0186
1596095085.727198,B2977054,0.06891,0.01801,-0.99304,0.09399,0.0186
1596095085.7323048,B2977059,0.06897,0.01837,-0.99298,0.09412,0.0186
1596095085.737879,B2977064,0.06909,0.01868,-0.99298,0.09424,0.0186
1596095085.7422779,B2977069,0.06915,0.01892,-0.99298,0.09436,0.0186
1596095085.7475488,B2977074,0.06927,0.01910,-0.99292,0.09448,0.0186
1596095085.752737,B2977080,0.06934,0.01923,-0.99292,0.09460,0.0186
1596095085.7575428,B2977085,0.06940,0.01935,-0.99286,0.09479,0.0186
1596095085.762584,B2977090,0.06952,0.01941,-0.99286,0.09497,0.0186
1596095085.767732,B2977095,0.06952,0.01947,-0.99286,0.09515,0.0186
1596095085.773601,B2977100,0.06964,0.01947,-0.99280,0.09534,0.0186
1596095085.778304,B2977105,0.06970,0.01947,-0.99280,0.09552,0.0186
1596095085.782866,B2977110,0.06976,0.01953,-0.99274,0.09576,0.0186
1596095085.788922,B2977115,0.06982,0.01953,-0.99274,0.09601,0.0186
1596095085.792723,B2977120,0.06982,0.01959,-0.99274,0.09619,0.0186
1596095085.798476,B2977126,0.06989,0.01965,-0.99268,0.09650,0.0186
1596095085.804019,B2977131,0.07001,0.01978,-0.99268,0.09674,0.0186
1596095085.809623,B2977137,0.07007,0.02002,-0.99261,0.09705,0.0186
1596095085.815852,B2977142,0.07013,0.02020,-0.99255,0.09729,0.0186
1596095085.821177,B2977148,0.07025,0.02051,-0.99255,0.09753,0.0186
1596095085.825888,B2977153,0.07037,0.02081,-0.99249,0.09784,0.0186
1596095085.83131,B2977158,0.07050,0.02118,-0.99243,0.09808,0.0186
1596095085.8367941,B2977164,0.07068,0.02155,-0.99243,0.09827,0.0186
1596095085.841959,B2977169,0.07086,0.02197,-0.99237,0.09851,0.0186
1596095085.846818,B2977174,0.07098,0.02234,-0.99231,0.09875,0.0186
1596095085.8513868,B2977179,0.07117,0.02277,-0.99231,0.09894,0.0186
1596095085.856898,B2977184,0.07129,0.02313,-0.99225,0.09918,0.0186
1596095085.8621492,B2977189,0.07166,0.02393,-0.99213,0.09961,0.0186
1596095085.867073,B2977194,0.07184,0.02423,-0.99213,0.09985,0.0186
1596095085.8717802,B2977199,0.07196,0.02460,-0.99207,0.10010,0.0186
1596095085.877028,B2977204,0.07208,0.02484,-0.99200,0.10028,0.0186
1596095085.8821518,B2977209,0.07227,0.02509,-0.99200,0.10046,0.0186
1596095085.886981,B2977214,0.07239,0.02527,-0.99194,0.10065,0.0186
1596095085.893056,B2977219,0.07245,0.02539,-0.99194,0.10083,0.0186
1596095085.897318,B2977224,0.07257,0.02539,-0.99188,0.10101,0.0186
1596095085.90208,B2977229,0.07263,0.02539,-0.99188,0.10120,0.0186
1596095085.907249,B2977234,0.07269,0.02527,-0.99188,0.10132,0.0186
1596095085.912608,B2977240,0.07269,0.02515,-0.99188,0.10144,0.0186
1596095085.917304,B2977245,0.07275,0.02490,-0.99188,0.10156,0.0186
1596095085.922564,B2977250,0.07275,0.02466,-0.99182,0.10168,0.0186
1596095085.9274628,B2977255,0.07275,0.02435,-0.99182,0.10175,0.0186
1596095085.9323719,B2977260,0.07269,0.02405,-0.99188,0.10181,0.0187
1596095085.938486,B2977265,0.07263,0.02362,-0.99188,0.10187,0.0186
1596095085.943294,B2977271,0.07257,0.02325,-0.99188,0.10193,0.0187
1596095085.9493551,B2977276,0.07245,0.02295,-0.99188,0.10199,0.0187
1596095085.954839,B2977282,0.07233,0.02258,-0.99188,0.10205,0.0187
1596095085.960335,B2977287,0.07220,0.02222,-0.99188,0.10205,0.0187
1596095085.965439,B2977292,0.07214,0.02197,-0.99194,0.10211,0.0187
1596095085.971128,B2977298,0.07202,0.02167,-0.99194,0.10211,0.0187
1596095085.976479,B2977303,0.07196,0.02142,-0.99194,0.10211,0.0187
1596095085.983583,B2977308,0.07190,0.02118,-0.99194,0.10211,0.0187
1596095085.98688,B2977313,0.07184,0.02094,-0.99194,0.10217,0.0187
1596095085.99294,B2977319,0.07178,0.02063,-0.99194,0.10217,0.0187
1596095085.997597,B2977324,0.07178,0.02039,-0.99194,0.10217,0.0187
1596095086.0029829,B2977329,0.07172,0.02008,-0.99194,0.10217,0.0187
1596095086.008051,B2977334,0.07172,0.01947,-0.99200,0.10229,0.0187
1596095086.0132742,B2977339,0.07172,0.01910,-0.99200,0.10229,0.0187
1596095086.017107,B2977344,0.07172,0.01874,-0.99200,0.10236,0.0187
1596095086.022225,B2977349,0.07172,0.01837,-0.99200,0.10242,0.0187
1596095086.028573,B2977355,0.07172,0.01801,-0.99200,0.10248,0.0187
1596095086.034849,B2977360,0.07178,0.01770,-0.99200,0.10254,0.0187
1596095086.0383658,B2977365,0.07178,0.01740,-0.99200,0.10254,0.0187
1596095086.044113,B2977370,0.07184,0.01703,-0.99200,0.10260,0.0187
1596095086.0486999,B2977375,0.07190,0.01678,-0.99200,0.10260,0.0187
1596095086.053458,B2977381,0.07196,0.01654,-0.99200,0.10260,0.0187
1596095086.059584,B2977386,0.07202,0.01636,-0.99200,0.10260,0.0187
1596095086.0647109,B2977392,0.07208,0.01617,-0.99200,0.10260,0.0187
1596095086.070889,B2977397,0.07214,0.01611,-0.99194,0.10260,0.0187
1596095086.075069,B2977402,0.07220,0.01605,-0.99194,0.10260,0.0187
1596095086.080895,B2977408,0.07233,0.01605,-0.99194,0.10260,0.0187
1596095086.086543,B2977413,0.07239,0.01611,-0.99194,0.10254,0.0186
1596095086.091697,B2977419,0.07245,0.01611,-0.99194,0.10248,0.0186
1596095086.096373,B2977424,0.07251,0.01611,-0.99194,0.10242,0.0186
1596095086.101374,B2977429,0.07257,0.01611,-0.99194,0.10236,0.0186
1596095086.107279,B2977434,0.07263,0.01611,-0.99200,0.10223,0.0186
1596095086.1136189,B2977439,0.07269,0.01611,-0.99200,0.10217,0.0186
1596095086.116283,B2977444,0.07275,0.01617,-0.99200,0.10205,0.0186
1596095086.12155,B2977449,0.07281,0.01630,-0.99200,0.10193,0.0186
1596095086.127282,B2977454,0.07281,0.01642,-0.99200,0.10181,0.0186
1596095086.131412,B2977459,0.07288,0.01660,-0.99200,0.10175,0.0186
