eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093910.905935,"{'circle_3d': {'center': [-3.976182544081276, 6.8252115987077895, 65.48742181639635], 'normal': [-0.23571059389667426, 0.6085199319774931, -0.7577229099816001], 'radius': 1.9664297805288098}, 'confidence': 0.41338390779955725, 'timestamp': 36286.954076, 'diameter_3d': 3.9328595610576196, 'ellipse': {'center': [122.44104562710848, 184.38442564408905], 'axes': [25.3250219925141, 37.24667995779095], 'angle': -67.92874053191221}, 'location': [122.44104562710848, 184.38442564408905], 'diameter': 37.24667995779095, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.6193065228562111, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2249904314839375, 'phi': -1.8723847823792448, 'norm_pos': [0.382628267584714, 0.23173155981629567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.887499,"{'circle_3d': {'center': [-4.124830113816044, 7.31404197231205, 65.9594936929713], 'normal': [-0.2481752404076131, 0.6486893081359495, -0.7194520356206706], 'radius': 1.915362051387278}, 'confidence': 0.997820984129325, 'timestamp': 36290.944076, 'diameter_3d': 3.830724102774556, 'ellipse': {'center': [121.30540726255842, 188.5337451518031], 'axes': [22.762931256342775, 36.020120754875464], 'angle': -68.27741053348758}, 'location': [121.30540726255842, 188.5337451518031], 'diameter': 36.020120754875464, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.43085863109478817, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2766572891310752, 'phi': -1.902965518950459, 'norm_pos': [0.37907939769549504, 0.2144427285341538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.893565,"{'circle_3d': {'center': [-4.120545738430472, 7.320459570007111, 65.96380670752134], 'normal': [-0.2478182091254821, 0.6492241079438713, -0.7190926177415002], 'radius': 1.9083293454025603}, 'confidence': 0.997527915182954, 'timestamp': 36290.952476, 'diameter_3d': 3.8166586908051205, 'ellipse': {'center': [121.34745341920035, 188.59115604279006], 'axes': [22.66210271181816, 35.88547102063171], 'angle': -68.32157691457293}, 'location': [121.34745341920035, 188.59115604279006], 'diameter': 35.88547102063171, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.43221433508817686, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2773602097858325, 'phi': -1.9026758639211656, 'norm_pos': [0.37921079193500107, 0.21420351648837477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.9026859,"{'circle_3d': {'center': [-4.129010214880273, 7.324477024687707, 65.97035847301333], 'normal': [-0.2485235821629655, 0.6495588958339209, -0.7185466372838337], 'radius': 1.9286293590541266}, 'confidence': 0.9975257616071043, 'timestamp': 36290.960876, 'diameter_3d': 3.857258718108253, 'ellipse': {'center': [121.2735177379631, 188.61765179416045], 'axes': [22.876091674695385, 36.26377153745929], 'angle': -68.27853129696094}, 'location': [121.2735177379631, 188.61765179416045], 'diameter': 36.26377153745929, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.43363347093459126, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.277800457040028, 'phi': -1.9037869533390634, 'norm_pos': [0.3789797429311347, 0.21409311752433147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.913594,"{'circle_3d': {'center': [-4.161620505367174, 7.311538470214245, 65.97001244526298], 'normal': [-0.25124110637020725, 0.6484806829611324, -0.7185754729296969], 'radius': 1.9128200574407743}, 'confidence': 0.9964731075829614, 'timestamp': 36290.969276, 'diameter_3d': 3.8256401148815486, 'ellipse': {'center': [120.96645116428209, 188.5003302889183], 'axes': [22.687853769464024, 35.96657821394148], 'angle': -68.03770418544723}, 'location': [120.96645116428209, 188.5003302889183], 'diameter': 35.96657821394148, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4352836870758603, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2763831942681145, 'phi': -1.9071483861522596, 'norm_pos': [0.37802015988838156, 0.21458195712950712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.922296,"{'circle_3d': {'center': [-4.188750680490983, 7.29518925438556, 65.96480352974778], 'normal': [-0.2535019542971914, 0.647118248308742, -0.7190095492226303], 'radius': 1.9062409944608945}, 'confidence': 0.99697750092005, 'timestamp': 36290.977676, 'diameter_3d': 3.812481988921789, 'ellipse': {'center': [120.7086570001395, 188.35380053296842], 'axes': [22.629153869585082, 35.84564489957121], 'angle': -67.82230643278176}, 'location': [120.7086570001395, 188.35380053296842], 'diameter': 35.84564489957121, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.436567381681896, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.274594777717498, 'phi': -1.9097597783542093, 'norm_pos': [0.37721455312543595, 0.21519249777929828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.929612,"{'circle_3d': {'center': [-4.172389034815026, 7.242934357650135, 65.91233804385959], 'normal': [-0.2521384838241949, 0.6427636735807899, -0.7233816730466456], 'radius': 1.9055242598767297}, 'confidence': 0.9972122296538399, 'timestamp': 36290.986076, 'diameter_3d': 3.8110485197534594, 'ellipse': {'center': [120.83160899550282, 187.91629951955645], 'axes': [22.833716877218073, 35.86060070862459], 'angle': -67.78449690131045}, 'location': [120.83160899550282, 187.91629951955645], 'diameter': 35.86060070862459, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.43836900905979137, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2688967816353105, 'phi': -1.9061834892675449, 'norm_pos': [0.37759877811094633, 0.21701541866851481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.9376462,"{'circle_3d': {'center': [-4.183363579733361, 7.182531589350572, 65.8628503123414], 'normal': [-0.25305302923405615, 0.6377301095558263, -0.7275056506731628], 'radius': 1.8960770655109607}, 'confidence': 0.9981827898164705, 'timestamp': 36290.994476, 'diameter_3d': 3.7921541310219213, 'ellipse': {'center': [120.69916634893119, 187.40066811713024], 'axes': [22.919397535620362, 35.70947403885487], 'angle': -67.5490885185524}, 'location': [120.69916634893119, 187.40066811713024], 'diameter': 35.70947403885487, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.44026174499288695, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2623440692812786, 'phi': -1.9055424655188582, 'norm_pos': [0.37718489484040996, 0.21916388284529065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.9459221,"{'circle_3d': {'center': [-4.160172499757367, 7.146614104578752, 65.82349181816676], 'normal': [-0.2511204392360567, 0.6347369858248414, -0.7307855251877154], 'radius': 1.9168664084015505}, 'confidence': 0.9971464248054175, 'timestamp': 36291.002876, 'diameter_3d': 3.833732816803101, 'ellipse': {'center': [120.89583473118992, 187.09750625664253], 'axes': [23.33322355024751, 36.122683992054434], 'angle': -67.59833439045129}, 'location': [120.89583473118992, 187.09750625664253], 'diameter': 36.122683992054434, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.44245246610260525, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2584644283762745, 'phi': -1.901785826365878, 'norm_pos': [0.3777994835349685, 0.22042705726398948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.954611,"{'circle_3d': {'center': [-4.151026423062374, 7.129611015672693, 65.80562006790848], 'normal': [-0.25035826617814066, 0.6333200617493364, -0.7322748377092387], 'radius': 1.9109105505486155}, 'confidence': 0.9973978988664959, 'timestamp': 36291.011276, 'diameter_3d': 3.821821101097231, 'ellipse': {'center': [120.97091003028167, 186.95669135244685], 'axes': [23.334183748574866, 36.020154319959516], 'angle': -67.6100487091398}, 'location': [120.97091003028167, 186.95669135244685], 'diameter': 36.020154319959516, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4444543874920881, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.256632142106226, 'phi': -1.9002290172194645, 'norm_pos': [0.3780340938446302, 0.22101378603147148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.962004,"{'circle_3d': {'center': [-4.1299538691300555, 7.129493118438495, 65.79834186506547], 'normal': [-0.248602220017114, 0.6333102369798199, -0.7328813546128232], 'radius': 1.9171284213485806}, 'confidence': 0.9967375062876443, 'timestamp': 36291.019676, 'diameter_3d': 3.8342568426971613, 'ellipse': {'center': [121.16519649714486, 186.96130568041443], 'axes': [23.4412851678666, 36.141390869233646], 'angle': -67.74554305775115}, 'location': [121.16519649714486, 186.96130568041443], 'diameter': 36.141390869233646, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.44611305292190373, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2566194468669165, 'phi': -1.8978284032606596, 'norm_pos': [0.3786412390535777, 0.22099455966493986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.971601,"{'circle_3d': {'center': [-4.134226332166992, 7.124530585679315, 65.7955057209347], 'normal': [-0.24895825860352538, 0.6328966925832216, -0.7331176999570529], 'radius': 1.940439667741043}, 'confidence': 0.996446369463266, 'timestamp': 36291.028076, 'diameter_3d': 3.880879335482086, 'ellipse': {'center': [121.1254071946195, 186.91212909592775], 'axes': [23.73805216759497, 36.582598639137125], 'angle': -67.70425058411539}, 'location': [121.1254071946195, 186.91212909592775], 'diameter': 36.582598639137125, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.44770744790102457, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2560851981340098, 'phi': -1.8981658279090612, 'norm_pos': [0.37851689748318595, 0.22119946210030106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.977587,"{'circle_3d': {'center': [-4.09702447287336, 7.131781706373083, 65.78921615109039], 'normal': [-0.24585810366238944, 0.6335009526410356, -0.733641830777413], 'radius': 1.9192705127464824}, 'confidence': 0.9974081249700194, 'timestamp': 36291.036476, 'diameter_3d': 3.838541025492965, 'ellipse': {'center': [121.46952297769064, 186.99126420174753], 'axes': [23.506968003045582, 36.18679265455789], 'angle': -67.96460558309467}, 'location': [121.46952297769064, 186.99126420174753], 'diameter': 36.18679265455789, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.44983392499565733, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2568659068563566, 'phi': -1.8941540837370339, 'norm_pos': [0.3795922593052833, 0.22086973249271868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.985606,"{'circle_3d': {'center': [-4.107058458516583, 7.139395915385997, 65.7991682593292], 'normal': [-0.24669426913265802, 0.6341354700587783, -0.732812488424178], 'radius': 1.9123927912810137}, 'confidence': 0.996573460085506, 'timestamp': 36291.044876, 'diameter_3d': 3.8247855825620274, 'ellipse': {'center': [121.38035952774823, 187.0546015028732], 'axes': [23.38134730697215, 36.05162906408377], 'angle': -67.92059578259801}, 'location': [121.38035952774823, 187.0546015028732], 'diameter': 36.05162906408377, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.45140374180828724, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2576862458350484, 'phi': -1.895520257818217, 'norm_pos': [0.3793136235242132, 0.22060582707136167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093914.997838,"{'circle_3d': {'center': [-4.117467701631577, 7.152534956792856, 65.81407083589707], 'normal': [-0.24756170605890757, 0.6352303901760167, -0.7315706070435231], 'radius': 1.9028557573141374}, 'confidence': 0.9970943188207746, 'timestamp': 36291.053276, 'diameter_3d': 3.8057115146282747, 'ellipse': {'center': [121.29031135659046, 187.16554077366055], 'axes': [23.203415159694003, 35.86367257686142], 'angle': -67.88942846641962}, 'location': [121.29031135659046, 187.16554077366055], 'diameter': 35.86367257686142, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4529735777120347, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.259103118424076, 'phi': -1.8970977368926376, 'norm_pos': [0.3790322229893452, 0.22014358010974766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.006149,"{'circle_3d': {'center': [-4.106587604549567, 7.144072524353881, 65.8030587468328], 'normal': [-0.24665503130207334, 0.6345251874727688, -0.732488281132211], 'radius': 1.921811545128328}, 'confidence': 0.9968714310421648, 'timestamp': 36291.061676, 'diameter_3d': 3.843623090256656, 'ellipse': {'center': [121.3877900217377, 187.09256904646804], 'axes': [23.480636812415337, 36.22712198559301], 'angle': -67.93644003416924}, 'location': [121.3877900217377, 187.09256904646804], 'diameter': 36.22712198559301, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4546589662768219, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.25819036758513, 'phi': -1.8956059739670614, 'norm_pos': [0.3793368438179303, 0.22044762897304981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.01391,"{'circle_3d': {'center': [-4.107012348125785, 7.1388779957443536, 65.79870458524263], 'normal': [-0.24669042660009155, 0.6340923100886414, -0.7328511279313931], 'radius': 1.9156670569842233}, 'confidence': 0.9963229913680345, 'timestamp': 36291.070076, 'diameter_3d': 3.8313341139684467, 'ellipse': {'center': [121.38080070674934, 187.0494465766348], 'axes': [23.4233127752164, 36.11363209475207], 'angle': -67.91947237930059}, 'location': [121.38080070674934, 187.0494465766348], 'diameter': 36.11363209475207, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.45661966721620706, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2576304287678544, 'phi': -1.8954996055190756, 'norm_pos': [0.3793150022085917, 0.22062730593068836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.02309,"{'circle_3d': {'center': [-4.130434707079182, 7.134272642930607, 65.80263749827276], 'normal': [-0.2486422898462079, 0.6337085306874959, -0.7325233851788825], 'radius': 1.932411489097783}, 'confidence': 0.99625576247481, 'timestamp': 36291.078476, 'diameter_3d': 3.864822978195566, 'ellipse': {'center': [121.1644367141203, 186.99850340318312], 'axes': [23.61052663980831, 36.427248579545555], 'angle': -67.75561918773936}, 'location': [121.1644367141203, 186.99850340318312], 'diameter': 36.427248579545555, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.45799150830322377, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.257134214477879, 'phi': -1.8980261069439937, 'norm_pos': [0.37863886473162595, 0.22083956915340364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.030219,"{'circle_3d': {'center': [-4.113275810036464, 7.145231197093624, 65.80631784186423], 'normal': [-0.24721238175931473, 0.634621743534414, -0.7322166898795924], 'radius': 1.9228965048859854}, 'confidence': 0.9964564370165703, 'timestamp': 36291.086876, 'diameter_3d': 3.845793009771971, 'ellipse': {'center': [121.32691883979821, 187.10000555622048], 'axes': [23.480098836893866, 36.24579241817649], 'angle': -67.89644023393369}, 'location': [121.32691883979821, 187.10000555622048], 'diameter': 36.24579241817649, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4594301521490429, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2583153006177676, 'phi': -1.8964016025297992, 'norm_pos': [0.3791466213743694, 0.22041664351574797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.0378659,"{'circle_3d': {'center': [-4.113087507621712, 7.15062976524354, 65.8109361503817], 'normal': [-0.2471966898914188, 0.6350716242135737, -0.7318318308364696], 'radius': 1.9014912141365237}, 'confidence': 0.9969288363547845, 'timestamp': 36291.095276, 'diameter_3d': 3.8029824282730473, 'ellipse': {'center': [121.32954654251026, 187.1510361992249], 'axes': [23.199763177187656, 35.839646595517195], 'angle': -67.91245428704839}, 'location': [121.32954654251026, 187.1510361992249], 'diameter': 35.839646595517195, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4613199547302105, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2588975663355564, 'phi': -1.89654173039851, 'norm_pos': [0.3791548329453446, 0.2202040158365629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.045519,"{'circle_3d': {'center': [-4.110907826950482, 7.183030650745758, 65.83841990530505], 'normal': [-0.24701504983548297, 0.6377716980054252, -0.7295415179261908], 'radius': 1.9110211922553402}, 'confidence': 0.9958146221934222, 'timestamp': 36291.103676, 'diameter_3d': 3.8220423845106803, 'ellipse': {'center': [121.36651262779081, 187.4260876497455], 'axes': [23.204113755232072, 36.00434836601071], 'angle': -68.01484681137211}, 'location': [121.36651262779081, 187.4260876497455], 'diameter': 36.00434836601071, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.462787705337675, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.262398063237654, 'phi': -1.8972698894833364, 'norm_pos': [0.3792703519618463, 0.21905796812606038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.058474,"{'circle_3d': {'center': [-4.100522321221612, 7.1981845896507215, 65.84817590313902], 'normal': [-0.24614959102474374, 0.6390345262475055, -0.7287285181066936], 'radius': 1.9220699834593717}, 'confidence': 0.9951721550453168, 'timestamp': 36291.112076, 'diameter_3d': 3.8441399669187435, 'ellipse': {'center': [121.47048864567901, 187.55621165450873], 'axes': [23.299012792057514, 36.20724532575379], 'angle': -68.12267136639429}, 'location': [121.47048864567901, 187.55621165450873], 'diameter': 36.20724532575379, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4634070675887725, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2640387350285867, 'phi': -1.8965431245719193, 'norm_pos': [0.3795952770177469, 0.21851578477288025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.0621781,"{'circle_3d': {'center': [-4.106571311085011, 7.210952508462449, 65.86143700317838], 'normal': [-0.24665367351336026, 0.6400985194818161, -0.7276234264367468], 'radius': 1.895986361619414}, 'confidence': 0.9959413215964708, 'timestamp': 36291.120476, 'diameter_3d': 3.791972723238828, 'ellipse': {'center': [121.41912592399552, 187.6688472546047], 'axes': [22.928625960512843, 35.708528894219896], 'angle': -68.1183066333859}, 'location': [121.41912592399552, 187.6688472546047], 'diameter': 35.708528894219896, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4648767982247559, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2654228172532522, 'phi': -1.897625031598927, 'norm_pos': [0.37943476851248603, 0.21804646977248032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.070146,"{'circle_3d': {'center': [-4.083252125738705, 7.247853912288225, 65.88613877939514], 'normal': [-0.24471040806783478, 0.6431736364672974, -0.7255649450853497], 'radius': 1.904185378263965}, 'confidence': 0.996910118938167, 'timestamp': 36291.128876, 'diameter_3d': 3.80837075652793, 'ellipse': {'center': [121.65267038987585, 187.98878396207874], 'axes': [22.92910224705985, 35.8496012495691], 'angle': -68.3667358822124}, 'location': [121.65267038987585, 187.98878396207874], 'diameter': 35.8496012495691, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4664819301832157, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2694320563719836, 'phi': -1.8960845969063482, 'norm_pos': [0.380164594968362, 0.21671340015800522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.0819478,"{'circle_3d': {'center': [-4.0785029962432215, 7.2745569944993465, 65.90827825945308], 'normal': [-0.24431464727654453, 0.6453988933182242, -0.7237199884138541], 'radius': 1.9161983255558581}, 'confidence': 0.996556733095786, 'timestamp': 36291.137276, 'diameter_3d': 3.8323966511117162, 'ellipse': {'center': [121.7107222828929, 188.21451969892715], 'axes': [22.983941341142856, 36.063773586446665], 'angle': -68.46798081780967}, 'location': [121.7107222828929, 188.21451969892715], 'diameter': 36.063773586446665, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.4683024923483714, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.272341712020543, 'phi': -1.8963655545622096, 'norm_pos': [0.3803460071340403, 0.2157728345878035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.0901902,"{'circle_3d': {'center': [-4.075563321237609, 7.289328831583335, 65.92048073832406], 'normal': [-0.24406967435941015, 0.6466298797418899, -0.7227031151746065], 'radius': 1.9231741738077082}, 'confidence': 0.996096725039054, 'timestamp': 36291.145676, 'diameter_3d': 3.8463483476154163, 'ellipse': {'center': [121.74574917577863, 188.33929426676204], 'axes': [23.01800247136598, 36.1884353457469], 'angle': -68.52574937841453}, 'location': [121.74574917577863, 188.33929426676204], 'diameter': 36.1884353457469, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.47035556004706436, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2739543756524325, 'phi': -1.896487657815988, 'norm_pos': [0.3804554661743082, 0.2152529405551582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.098454,"{'circle_3d': {'center': [-4.062631491003368, 7.305744582511334, 65.9308325806461], 'normal': [-0.2429920218398901, 0.6479978589858898, -0.7218404616477697], 'radius': 1.9026562939506915}, 'confidence': 0.9953430946455649, 'timestamp': 36291.154076, 'diameter_3d': 3.805312587901383, 'ellipse': {'center': [121.87120666892946, 188.48751989034636], 'axes': [22.731188974114538, 35.796589752494164], 'angle': -68.65144795481984}, 'location': [121.87120666892946, 188.48751989034636], 'diameter': 35.796589752494164, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.47176706024880666, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2757490982215964, 'phi': -1.895509531503008, 'norm_pos': [0.3808475208404046, 0.21463533379022348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
