imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094310.846377,B2201433,0.07745,0.04242,-0.98547,0.14520,0.0156
1596094310.849914,B2201438,0.07739,0.04236,-0.98547,0.14520,0.0156
1596094310.8554082,B2201444,0.07739,0.04230,-0.98547,0.14520,0.0156
1596094310.860161,B2201449,0.07739,0.04218,-0.98547,0.14514,0.0156
1596094310.866296,B2201454,0.07739,0.04211,-0.98547,0.14508,0.0156
1596094310.870996,B2201459,0.07739,0.04199,-0.98547,0.14508,0.0156
1596094310.876309,B2201465,0.07739,0.04187,-0.98553,0.14502,0.0156
1596094310.88213,B2201470,0.07739,0.04175,-0.98553,0.14496,0.0156
1596094310.8894541,B2201475,0.07739,0.04163,-0.98553,0.14490,0.0156
1596094310.892548,B2201481,0.07739,0.04150,-0.98553,0.14478,0.0156
1596094310.8974879,B2201486,0.07739,0.04138,-0.98560,0.14471,0.0156
1596094310.903009,B2201491,0.07739,0.04132,-0.98560,0.14465,0.0156
1596094310.907614,B2201496,0.07733,0.04108,-0.98560,0.14453,0.0156
1596094310.9124742,B2201501,0.07733,0.04102,-0.98566,0.14447,0.0156
1596094310.918357,B2201506,0.07727,0.04095,-0.98566,0.14441,0.0156
1596094310.9226859,B2201511,0.07727,0.04083,-0.98566,0.14429,0.0156
1596094310.927806,B2201516,0.07727,0.04077,-0.98566,0.14423,0.0156
1596094310.933425,B2201522,0.07721,0.04071,-0.98572,0.14417,0.0156
1596094310.9384599,B2201527,0.07721,0.04071,-0.98572,0.14410,0.0156
1596094310.944013,B2201532,0.07715,0.04065,-0.98572,0.14398,0.0155
1596094310.9487941,B2201537,0.07709,0.04059,-0.98572,0.14392,0.0155
1596094310.953102,B2201542,0.07703,0.04047,-0.98578,0.14380,0.0155
1596094310.958194,B2201547,0.07697,0.04034,-0.98578,0.14374,0.0155
1596094310.9634938,B2201552,0.07690,0.04016,-0.98584,0.14368,0.0155
1596094310.970711,B2201557,0.07678,0.03998,-0.98584,0.14362,0.0155
1596094310.974607,B2201563,0.07672,0.03973,-0.98584,0.14355,0.0155
1596094310.9821372,B2201569,0.07660,0.03949,-0.98590,0.14343,0.0155
1596094310.986249,B2201574,0.07648,0.03925,-0.98590,0.14337,0.0155
1596094310.99039,B2201579,0.07635,0.03894,-0.98596,0.14331,0.0155
1596094310.997647,B2201585,0.07623,0.03870,-0.98596,0.14325,0.0155
1596094311.001089,B2201590,0.07617,0.03839,-0.98602,0.14325,0.0155
1596094311.006283,B2201595,0.07605,0.03815,-0.98602,0.14319,0.0155
1596094311.011858,B2201600,0.07599,0.03796,-0.98602,0.14313,0.0155
1596094311.0176508,B2201605,0.07593,0.03784,-0.98608,0.14307,0.0155
1596094311.0224829,B2201611,0.07587,0.03778,-0.98608,0.14307,0.0155
1596094311.0276859,B2201616,0.07581,0.03784,-0.98608,0.14307,0.0155
1596094311.032387,B2201621,0.07556,0.03796,-0.98608,0.14307,0.0155
1596094311.038642,B2201626,0.07538,0.03796,-0.98608,0.14313,0.0155
1596094311.044297,B2201631,0.07513,0.03796,-0.98608,0.14325,0.0155
1596094311.047728,B2201636,0.07489,0.03790,-0.98608,0.14337,0.0155
1596094311.0526001,B2201641,0.07465,0.03778,-0.98608,0.14349,0.0155
1596094311.057645,B2201646,0.07428,0.03772,-0.98615,0.14362,0.0155
1596094311.0627022,B2201651,0.07397,0.03760,-0.98615,0.14374,0.0155
1596094311.0688179,B2201656,0.07349,0.03735,-0.98615,0.14392,0.0155
1596094311.07466,B2201661,0.07306,0.03711,-0.98615,0.14404,0.0155
1596094311.077974,B2201666,0.07263,0.03674,-0.98621,0.14423,0.0155
1596094311.084466,B2201671,0.07208,0.03632,-0.98621,0.14435,0.0155
1596094311.08784,B2201676,0.07166,0.03583,-0.98627,0.14453,0.0155
1596094311.092858,B2201681,0.07117,0.03534,-0.98627,0.14465,0.0155
1596094311.097861,B2201687,0.07074,0.03485,-0.98633,0.14478,0.0155
1596094311.1030788,B2201692,0.07031,0.03442,-0.98633,0.14490,0.0155
1596094311.108259,B2201697,0.06989,0.03400,-0.98639,0.14502,0.0155
1596094311.114173,B2201702,0.06952,0.03363,-0.98639,0.14520,0.0155
1596094311.1207428,B2201707,0.06915,0.03339,-0.98639,0.14539,0.0155
1596094311.12379,B2201712,0.06879,0.03314,-0.98639,0.14563,0.0155
1596094311.129598,B2201718,0.06836,0.03296,-0.98639,0.14587,0.0155
1596094311.136217,B2201724,0.06799,0.03278,-0.98639,0.14612,0.0155
1596094311.140658,B2201729,0.06757,0.03259,-0.98639,0.14636,0.0155
1596094311.145605,B2201735,0.06720,0.03241,-0.98639,0.14667,0.0155
1596094311.150964,B2201740,0.06683,0.03229,-0.98633,0.14697,0.0155
1596094311.157483,B2201745,0.06647,0.03217,-0.98633,0.14734,0.0155
1596094311.166504,B2201750,0.06610,0.03198,-0.98627,0.14777,0.0155
1596094311.166517,B2201755,0.06573,0.03180,-0.98627,0.14819,0.0155
1596094311.171533,B2201760,0.06537,0.03162,-0.98621,0.14856,0.0155
1596094311.1768162,B2201766,0.06500,0.03137,-0.98621,0.14905,0.0155
1596094311.182421,B2201771,0.06476,0.03113,-0.98615,0.14948,0.0155
1596094311.1867032,B2201776,0.06451,0.03088,-0.98608,0.14996,0.0155
1596094311.192071,B2201781,0.06427,0.03064,-0.98602,0.15045,0.0155
1596094311.198334,B2201786,0.06403,0.03033,-0.98602,0.15100,0.0155
1596094311.203121,B2201791,0.06384,0.03015,-0.98596,0.15143,0.0155
1596094311.207401,B2201796,0.06360,0.02997,-0.98590,0.15198,0.0155
1596094311.212427,B2201801,0.06329,0.02972,-0.98572,0.15302,0.0155
1596094311.218682,B2201806,0.06317,0.02972,-0.98566,0.15350,0.0155
1596094311.222522,B2201811,0.06305,0.02972,-0.98560,0.15405,0.0155
1596094311.2287612,B2201816,0.06293,0.02979,-0.98553,0.15460,0.0155
1596094311.23262,B2201821,0.06281,0.02997,-0.98547,0.15509,0.0155
1596094311.2386072,B2201826,0.06274,0.03015,-0.98535,0.15552,0.0155
1596094311.244371,B2201831,0.06268,0.03033,-0.98529,0.15594,0.0155
1596094311.247777,B2201837,0.06262,0.03052,-0.98523,0.15643,0.0155
1596094311.25509,B2201842,0.06262,0.03064,-0.98517,0.15692,0.0155
1596094311.2581918,B2201847,0.06262,0.03082,-0.98511,0.15729,0.0155
1596094311.2641869,B2201852,0.06256,0.03101,-0.98505,0.15765,0.0155
1596094311.268109,B2201857,0.06256,0.03119,-0.98492,0.15808,0.0155
1596094311.273586,B2201862,0.06256,0.03131,-0.98486,0.15845,0.0155
1596094311.278028,B2201867,0.06256,0.03143,-0.98480,0.15881,0.0155
1596094311.284516,B2201872,0.06250,0.03156,-0.98474,0.15912,0.0155
1596094311.288348,B2201877,0.06250,0.03168,-0.98474,0.15948,0.0155
1596094311.2936351,B2201882,0.06244,0.03174,-0.98468,0.15979,0.0155
1596094311.298591,B2201887,0.06238,0.03180,-0.98462,0.16003,0.0155
1596094311.3033412,B2201892,0.06232,0.03186,-0.98456,0.16034,0.0155
1596094311.309045,B2201898,0.06226,0.03192,-0.98456,0.16058,0.0155
1596094311.317816,B2201904,0.06226,0.03204,-0.98450,0.16083,0.0155
1596094311.322172,B2201909,0.06219,0.03210,-0.98450,0.16101,0.0155
1596094311.325997,B2201915,0.06213,0.03223,-0.98444,0.16119,0.0155
1596094311.331209,B2201920,0.06207,0.03235,-0.98444,0.16132,0.0155
1596094311.3361762,B2201925,0.06207,0.03241,-0.98437,0.16150,0.0155
1596094311.342936,B2201930,0.06201,0.03259,-0.98437,0.16162,0.0155
1596094311.3460732,B2201935,0.06195,0.03271,-0.98437,0.16168,0.0155
1596094311.352155,B2201941,0.06189,0.03290,-0.98431,0.16174,0.0155
1596094311.356653,B2201946,0.06189,0.03302,-0.98431,0.16180,0.0155
1596094311.3617222,B2201951,0.06183,0.03326,-0.98431,0.16187,0.0155
1596094311.36889,B2201956,0.06177,0.03345,-0.98431,0.16187,0.0155
1596094311.372097,B2201961,0.06177,0.03363,-0.98431,0.16180,0.0155
1596094311.377583,B2201966,0.06171,0.03381,-0.98431,0.16180,0.0155
1596094311.3820531,B2201971,0.06171,0.03400,-0.98431,0.16174,0.0155
1596094311.387203,B2201976,0.06171,0.03412,-0.98431,0.16168,0.0154
1596094311.3925152,B2201981,0.06177,0.03448,-0.98431,0.16144,0.0154
1596094311.3980439,B2201986,0.06183,0.03467,-0.98437,0.16132,0.0154
1596094311.4024792,B2201992,0.06189,0.03491,-0.98437,0.16113,0.0154
1596094311.4074838,B2201997,0.06201,0.03516,-0.98437,0.16101,0.0154
1596094311.412715,B2202002,0.06207,0.03546,-0.98437,0.16077,0.0154
1596094311.418099,B2202007,0.06219,0.03577,-0.98444,0.16058,0.0154
1596094311.422973,B2202012,0.06238,0.03607,-0.98444,0.16034,0.0154
1596094311.4286,B2202017,0.06256,0.03644,-0.98444,0.16010,0.0154
1596094311.432876,B2202022,0.06274,0.03680,-0.98444,0.15979,0.0154
1596094311.4378061,B2202027,0.06299,0.03717,-0.98450,0.15955,0.0154
1596094311.442701,B2202032,0.06317,0.03754,-0.98450,0.15924,0.0154
1596094311.447625,B2202037,0.06342,0.03796,-0.98456,0.15887,0.0154
1596094311.453111,B2202042,0.06366,0.03839,-0.98456,0.15851,0.0154
1596094311.458155,B2202047,0.06390,0.03870,-0.98456,0.15820,0.0154
1596094311.463146,B2202052,0.06421,0.03906,-0.98462,0.15778,0.0154
1596094311.468697,B2202057,0.06439,0.03943,-0.98462,0.15741,0.0154
1596094311.4730072,B2202062,0.06470,0.03973,-0.98468,0.15704,0.0154
1596094311.478239,B2202067,0.06488,0.03998,-0.98468,0.15674,0.0154
1596094311.4841092,B2202072,0.06512,0.04022,-0.98474,0.15631,0.0154
1596094311.490061,B2202078,0.06537,0.04047,-0.98474,0.15594,0.0154
1596094311.4948108,B2202084,0.06555,0.04059,-0.98480,0.15558,0.0154
1596094311.500424,B2202090,0.06573,0.04071,-0.98486,0.15521,0.0154
1596094311.505614,B2202095,0.06592,0.04071,-0.98486,0.15491,0.0154
1596094311.511384,B2202100,0.06604,0.04065,-0.98492,0.15454,0.0154
1596094311.51581,B2202105,0.06616,0.04047,-0.98499,0.15424,0.0154
1596094311.521585,B2202110,0.06635,0.04028,-0.98505,0.15387,0.0154
1596094311.526357,B2202115,0.06647,0.04010,-0.98511,0.15350,0.0154
1596094311.5313191,B2202121,0.06659,0.03986,-0.98517,0.15314,0.0154
1596094311.5372312,B2202126,0.06671,0.03967,-0.98523,0.15283,0.0154
1596094311.542082,B2202131,0.06683,0.03949,-0.98523,0.15247,0.0154
1596094311.546722,B2202136,0.06689,0.03931,-0.98529,0.15210,0.0154
1596094311.551747,B2202141,0.06702,0.03918,-0.98535,0.15179,0.0154
1596094311.557842,B2202146,0.06708,0.03912,-0.98541,0.15143,0.0154
1596094311.562504,B2202151,0.06714,0.03912,-0.98547,0.15106,0.0154
1596094311.5681338,B2202156,0.06726,0.03912,-0.98553,0.15070,0.0154
1596094311.5723488,B2202162,0.06732,0.03925,-0.98560,0.15002,0.0154
1596094311.577447,B2202167,0.06738,0.03931,-0.98566,0.14972,0.0154
1596094311.5833101,B2202172,0.06738,0.03937,-0.98572,0.14935,0.0154
1596094311.587445,B2202177,0.06732,0.03937,-0.98578,0.14905,0.0154
1596094311.592464,B2202182,0.06732,0.03931,-0.98578,0.14880,0.0154
1596094311.597604,B2202187,0.06726,0.03925,-0.98584,0.14850,0.0154
1596094311.602508,B2202192,0.06726,0.03912,-0.98590,0.14825,0.0154
1596094311.607571,B2202197,0.06720,0.03888,-0.98590,0.14807,0.0154
1596094311.612868,B2202202,0.06720,0.03864,-0.98596,0.14789,0.0154
1596094311.618714,B2202208,0.06720,0.03839,-0.98602,0.14771,0.0154
1596094311.62473,B2202213,0.06726,0.03809,-0.98602,0.14752,0.0154
1596094311.6297212,B2202219,0.06726,0.03778,-0.98608,0.14734,0.0154
1596094311.634541,B2202224,0.06732,0.03754,-0.98608,0.14716,0.0154
1596094311.641813,B2202229,0.06738,0.03729,-0.98615,0.14703,0.0154
1596094311.646044,B2202235,0.06744,0.03705,-0.98615,0.14691,0.0154
1596094311.651071,B2202240,0.06750,0.03674,-0.98615,0.14679,0.0154
1596094311.6563041,B2202246,0.06763,0.03650,-0.98621,0.14673,0.0154
1596094311.662474,B2202251,0.06775,0.03619,-0.98621,0.14661,0.0154
1596094311.666851,B2202256,0.06787,0.03589,-0.98621,0.14655,0.0154
1596094311.671881,B2202261,0.06799,0.03552,-0.98621,0.14648,0.0154
1596094311.676954,B2202266,0.06812,0.03510,-0.98627,0.14642,0.0154
1596094311.682692,B2202271,0.06824,0.03479,-0.98627,0.14636,0.0154
1596094311.687087,B2202276,0.06842,0.03436,-0.98627,0.14630,0.0154
1596094311.6931672,B2202282,0.06860,0.03406,-0.98627,0.14624,0.0154
1596094311.697629,B2202287,0.06897,0.03357,-0.98627,0.14612,0.0154
1596094311.702345,B2202292,0.06915,0.03345,-0.98633,0.14600,0.0154
1596094311.707447,B2202297,0.06934,0.03333,-0.98633,0.14587,0.0154
1596094311.712516,B2202302,0.06952,0.03326,-0.98633,0.14581,0.0154
1596094311.7183092,B2202307,0.06970,0.03326,-0.98633,0.14563,0.0154
1596094311.722487,B2202312,0.06995,0.03326,-0.98633,0.14551,0.0154
1596094311.727629,B2202317,0.07013,0.03333,-0.98633,0.14532,0.0154
1596094311.7337759,B2202322,0.07025,0.03345,-0.98633,0.14514,0.0154
1596094311.7383099,B2202327,0.07043,0.03351,-0.98639,0.14496,0.0154
1596094311.743319,B2202333,0.07056,0.03351,-0.98639,0.14478,0.0153
1596094311.749172,B2202338,0.07068,0.03345,-0.98639,0.14459,0.0153
1596094311.755135,B2202344,0.07080,0.03326,-0.98645,0.14441,0.0153
1596094311.7596438,B2202349,0.07086,0.03314,-0.98645,0.14423,0.0153
1596094311.765345,B2202355,0.07092,0.03296,-0.98651,0.14398,0.0153
1596094311.770497,B2202360,0.07098,0.03265,-0.98651,0.14380,0.0153
1596094311.775469,B2202365,0.07111,0.03235,-0.98657,0.14362,0.0153
1596094311.7812748,B2202370,0.07123,0.03204,-0.98657,0.14343,0.0153
1596094311.786378,B2202375,0.07135,0.03162,-0.98657,0.14325,0.0153
1596094311.79141,B2202381,0.07147,0.03125,-0.98663,0.14307,0.0153
1596094311.7967649,B2202386,0.07159,0.03082,-0.98663,0.14294,0.0153
1596094311.8026628,B2202391,0.07172,0.03046,-0.98669,0.14282,0.0153
1596094311.806452,B2202396,0.07184,0.03009,-0.98669,0.14270,0.0153
1596094311.812164,B2202401,0.07196,0.02979,-0.98669,0.14258,0.0153
1596094311.8175921,B2202406,0.07208,0.02954,-0.98669,0.14246,0.0153
1596094311.822012,B2202412,0.07233,0.02936,-0.98676,0.14240,0.0153
1596094311.827488,B2202417,0.07245,0.02936,-0.98669,0.14240,0.0153
1596094311.832566,B2202422,0.07257,0.02942,-0.98669,0.14240,0.0153
1596094311.8379369,B2202427,0.07269,0.02954,-0.98669,0.14240,0.0153
1596094311.8424919,B2202432,0.07281,0.02972,-0.98669,0.14240,0.0153
1596094311.847688,B2202437,0.07300,0.02997,-0.98663,0.14246,0.0153
1596094311.8527098,B2202442,0.07312,0.03021,-0.98663,0.14252,0.0153
1596094311.858042,B2202447,0.07330,0.03052,-0.98657,0.14258,0.0153
