eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093978.854442,"{'circle_3d': {'center': [-3.60372499970193, 9.193810245034628, 73.94879640337781], 'normal': [-0.19935259261417088, 0.7019489445259303, -0.6837588925176337], 'radius': 1.8951132283641434}, 'confidence': 0.9989914834489101, 'timestamp': 36354.910076, 'diameter_3d': 3.790226456728287, 'ellipse': {'center': [129.83067547538863, 196.9140173246775], 'axes': [18.651693625541693, 31.78565075785707], 'angle': -73.66222867081991}, 'location': [129.83067547538863, 196.9140173246775], 'diameter': 31.78565075785707, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8921727480403652, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348926554973925, 'phi': -1.8544865351854132, 'norm_pos': [0.40572086086058945, 0.17952492781384377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.205298,"{'circle_3d': {'center': [-3.891133270010142, 8.683550515021343, 73.05459795200248], 'normal': [-0.22730022465616156, 0.6634888993176391, -0.7128233219764392], 'radius': 2.1164253771287034}, 'confidence': 0.9980024821297588, 'timestamp': 36360.260876, 'diameter_3d': 4.232850754257407, 'ellipse': {'center': [127.04742463459958, 193.4798159215212], 'axes': [22.346973518345916, 35.93281882382738], 'angle': -70.6057147128109}, 'location': [127.04742463459958, 193.4798159215212], 'diameter': 35.93281882382738, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8391318123904923, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.296268645977756, 'phi': -1.8794767667340881, 'norm_pos': [0.3970232019831237, 0.193834100326995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.214169,"{'circle_3d': {'center': [-3.865904250552812, 8.688311850235511, 73.05102417583998], 'normal': [-0.2251978063680507, 0.6638856772521531, -0.7131211366566469], 'radius': 2.093567810756235}, 'confidence': 0.9988792590915978, 'timestamp': 36360.269276, 'diameter_3d': 4.18713562151247, 'ellipse': {'center': [127.25778841458995, 193.5281957302881], 'axes': [22.12045353005645, 35.54633203905371], 'angle': -70.77649627756006}, 'location': [127.25778841458995, 193.5281957302881], 'diameter': 35.54633203905371, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8392389454401017, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2967990905854316, 'phi': -1.8766773122950833, 'norm_pos': [0.3976805887955936, 0.1936325177904662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.2229152,"{'circle_3d': {'center': [-3.834191602828665, 8.683508473538563, 73.03661008955449], 'normal': [-0.2225550857243718, 0.6634853958607407, -0.714322310513772], 'radius': 2.09985775869887}, 'confidence': 0.9986580597416181, 'timestamp': 36360.277676, 'diameter_3d': 4.19971551739774, 'ellipse': {'center': [127.5202820160643, 193.5002393664374], 'axes': [22.24519441319829, 35.66020189961197], 'angle': -70.96693446219912}, 'location': [127.5202820160643, 193.5002393664374], 'diameter': 35.66020189961197, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8392722455336732, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.296263963386756, 'phi': -1.8728256509027337, 'norm_pos': [0.39850088130020095, 0.19374900263984418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.230129,"{'circle_3d': {'center': [-3.823835944271993, 8.686684660506753, 73.03634066058257], 'normal': [-0.22169211417798246, 0.66375007810809, -0.7143447629280982], 'radius': 2.114323211327336}, 'confidence': 0.9985617678037458, 'timestamp': 36360.286076, 'diameter_3d': 4.228646422654672, 'ellipse': {'center': [127.60873493896588, 193.52442743652512], 'axes': [22.400023337032128, 35.90609611147348], 'angle': -71.03999336852519}, 'location': [127.60873493896588, 193.52442743652512], 'diameter': 35.90609611147348, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8392326730121358, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2966177826762753, 'phi': -1.8717151717459701, 'norm_pos': [0.39877729668426837, 0.1936482190144787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.2380989,"{'circle_3d': {'center': [-3.796209098788447, 8.678137172483426, 73.01988932311082], 'normal': [-0.21938987705435362, 0.6630377874394794, -0.7157157077174117], 'radius': 2.062890513409133}, 'confidence': 0.9986329951633208, 'timestamp': 36360.294476, 'diameter_3d': 4.125781026818266, 'ellipse': {'center': [127.8321833266411, 193.4784319490713], 'axes': [21.919727526714382, 35.04018624996538], 'angle': -71.1967781068763}, 'location': [127.8321833266411, 193.4784319490713], 'diameter': 35.04018624996538, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8391561461485342, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.295665866332241, 'phi': -1.8682350963687047, 'norm_pos': [0.3994755728957534, 0.19383986687886956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.247679,"{'circle_3d': {'center': [-3.744701171803279, 8.669180891378367, 72.9959957630424], 'normal': [-0.21509754980558965, 0.6622914306807245, -0.7177068377231132], 'radius': 2.0994160521995973}, 'confidence': 0.9985128667000275, 'timestamp': 36360.302876, 'diameter_3d': 4.1988321043991945, 'ellipse': {'center': [128.2603856879195, 193.41837267779363], 'axes': [22.404810887840625, 35.67251846692109], 'angle': -71.50623930774034}, 'location': [128.2603856879195, 193.41837267779363], 'diameter': 35.67251846692109, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8390686213101795, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294669283846528, 'phi': -1.8619789054634484, 'norm_pos': [0.4008137052747484, 0.1940901138425265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.254647,"{'circle_3d': {'center': [-3.7405064177323597, 8.663667079233672, 72.98965562970386], 'normal': [-0.21474798696634634, 0.6618319463353332, -0.7182351821679906], 'radius': 2.1225645994579345}, 'confidence': 0.9991359899322676, 'timestamp': 36360.311276, 'diameter_3d': 4.245129198915869, 'ellipse': {'center': [128.2947020652437, 193.37306579451933], 'axes': [22.677647642758075, 36.069134524808405], 'angle': -71.52090258400605}, 'location': [128.2947020652437, 193.37306579451933], 'diameter': 36.069134524808405, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8391752820945841, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294056187881408, 'phi': -1.8613299006301838, 'norm_pos': [0.4009209439538866, 0.19427889252283614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.262125,"{'circle_3d': {'center': [-3.713885529539005, 8.67209818455394, 72.98951038949633], 'normal': [-0.2125295796169001, 0.6625345384453555, -0.7182472855186183], 'radius': 2.0922121575359003}, 'confidence': 0.9988426158842476, 'timestamp': 36360.319676, 'diameter_3d': 4.184424315071801, 'ellipse': {'center': [128.51811802419263, 193.45082108659398], 'axes': [22.354669575784307, 35.553230225218606], 'angle': -71.71047467225222}, 'location': [128.51811802419263, 193.45082108659398], 'diameter': 35.553230225218606, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8391926764789615, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2949938001409182, 'phi': -1.8584876878595158, 'norm_pos': [0.401619118825602, 0.1939549121391918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.270737,"{'circle_3d': {'center': [-3.7059617040531316, 8.639908312665089, 72.95759558900016], 'normal': [-0.21186926082641072, 0.6598520491212846, -0.7209068522266328], 'radius': 2.0804782866246594}, 'confidence': 0.9992133980366538, 'timestamp': 36360.328076, 'diameter_3d': 4.160956573249319, 'ellipse': {'center': [128.5711457027201, 193.21145729937803], 'axes': [22.35512917273984, 35.36917088933013], 'angle': -71.69055100300076}, 'location': [128.5711457027201, 193.21145729937803], 'diameter': 35.36917088933013, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8393041751171282, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.29141816918033, 'phi': -1.856640718105996, 'norm_pos': [0.40178483032100026, 0.19495226125259157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.278523,"{'circle_3d': {'center': [-3.678446229720536, 8.624375504072884, 72.93537791649261], 'normal': [-0.2095763046320277, 0.6585576484052674, -0.7227583249355953], 'radius': 2.0901899190221496}, 'confidence': 0.9992148163071174, 'timestamp': 36360.336476, 'diameter_3d': 4.180379838044299, 'ellipse': {'center': [128.7956106746983, 193.09932702646532], 'axes': [22.54859611024549, 35.5451408422106], 'angle': -71.83409686881501}, 'location': [128.7956106746983, 193.09932702646532], 'diameter': 35.5451408422106, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8395525389736647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2896968071698307, 'phi': -1.8530236166372624, 'norm_pos': [0.40248628335843223, 0.1954194707230612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.286879,"{'circle_3d': {'center': [-3.677941723738714, 8.633542278749625, 72.94359289046633], 'normal': [-0.20953426246687587, 0.6593215462949958, -0.7220737437711179], 'radius': 2.079223286058875}, 'confidence': 0.9994750634105385, 'timestamp': 36360.344876, 'diameter_3d': 4.15844657211775, 'ellipse': {'center': [128.80261689910307, 193.17130554781392], 'axes': [22.397837046196564, 35.35460555726334], 'angle': -71.85749543017205}, 'location': [128.80261689910307, 193.17130554781392], 'diameter': 35.35460555726334, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8399428039415069, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.290712364476066, 'phi': -1.8532234858823708, 'norm_pos': [0.4025081778096971, 0.19511956021744203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.298039,"{'circle_3d': {'center': [-3.6712914782034867, 8.622022568491516, 72.93116363575817], 'normal': [-0.20898007533894025, 0.6583615704401535, -0.7231095149967989], 'radius': 2.0853318330358714}, 'confidence': 0.9984120132822344, 'timestamp': 36360.353276, 'diameter_3d': 4.170663666071743, 'ellipse': {'center': [128.85418828616497, 193.08444676697923], 'axes': [22.51308016882227, 35.46453960559981], 'angle': -71.87525785487023}, 'location': [128.85418828616497, 193.08444676697923], 'diameter': 35.46453960559981, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8399028224710947, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.289436278627049, 'phi': -1.8521328974856492, 'norm_pos': [0.40266933839426555, 0.19548147180425324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.305461,"{'circle_3d': {'center': [-3.687908454071593, 8.640556438111842, 72.95290323950178], 'normal': [-0.21036482332794915, 0.6599060595751807, -0.7212978813514974], 'radius': 2.0818440901883544}, 'confidence': 0.9989919087271063, 'timestamp': 36360.361676, 'diameter_3d': 4.163688180376709, 'ellipse': {'center': [128.72220873178298, 193.22120364056138], 'axes': [22.38899260969169, 35.3946788449991], 'angle': -71.8084846341497}, 'location': [128.72220873178298, 193.22120364056138], 'diameter': 35.3946788449991, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8397993860275732, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.291490051637799, 'phi': -1.8545728990143173, 'norm_pos': [0.4022569022868218, 0.19491165149766088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.314862,"{'circle_3d': {'center': [-3.6501351144480267, 8.63411541744238, 72.93609506677456], 'normal': [-0.20721704502598526, 0.6593693078527255, -0.7226985624121003], 'radius': 2.081248765971329}, 'confidence': 0.9989725653077105, 'timestamp': 36360.370076, 'diameter_3d': 4.162497531942658, 'ellipse': {'center': [129.03524807307167, 193.18299109698518], 'axes': [22.45029491131195, 35.392702023033586], 'angle': -72.03875263319297}, 'location': [129.03524807307167, 193.18299109698518], 'diameter': 35.392702023033586, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8397352049238527, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2907758906895808, 'phi': -1.8500318318849713, 'norm_pos': [0.403235150228349, 0.19507087042922844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.3222148,"{'circle_3d': {'center': [-3.6434801276502515, 8.641417668373848, 72.94085620135289], 'normal': [-0.20666246279283734, 0.6599778287636812, -0.7223018011972394], 'radius': 2.11336753516394}, 'confidence': 0.9995328512356441, 'timestamp': 36360.378476, 'diameter_3d': 4.22673507032788, 'ellipse': {'center': [129.09556737958152, 193.23366417858628], 'axes': [22.77821193829686, 35.936782762907946], 'angle': -72.09771871650634}, 'location': [129.09556737958152, 193.23366417858628], 'diameter': 35.936782762907946, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.83976102434693, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2915855761993336, 'phi': -1.8494678041175292, 'norm_pos': [0.40342364806119224, 0.19485973258922384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.3306339,"{'circle_3d': {'center': [-3.666644942206946, 8.663187251248567, 72.96747439166629], 'normal': [-0.2085928640058952, 0.6617919606699078, -0.7200836186711217], 'radius': 2.0703140524587815}, 'confidence': 0.9991387264389483, 'timestamp': 36360.386876, 'diameter_3d': 4.140628104917563, 'ellipse': {'center': [128.90766903994722, 193.40114947095262], 'axes': [22.208566217495616, 35.19158318581324], 'angle': -71.99519479873464}, 'location': [128.90766903994722, 193.40114947095262], 'diameter': 35.19158318581324, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8396629304180725, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2940028501841363, 'phi': -1.8527573195554363, 'norm_pos': [0.40283646574983506, 0.19416187720436406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.338346,"{'circle_3d': {'center': [-3.6792118423877165, 8.669421910841592, 72.97686119671809], 'normal': [-0.2096401056876261, 0.6623115156359931, -0.7193013849168057], 'radius': 2.080456021158577}, 'confidence': 0.9995964877525265, 'timestamp': 36360.395276, 'diameter_3d': 4.160912042317154, 'ellipse': {'center': [128.80574056571973, 193.44280363666147], 'axes': [22.28002119536956, 35.35950533034523], 'angle': -71.92771741946922}, 'location': [128.80574056571973, 193.44280363666147], 'diameter': 35.35950533034523, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8396823065986547, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294696091042607, 'phi': -1.854390381810466, 'norm_pos': [0.40251793926787416, 0.19398831818057727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.345846,"{'circle_3d': {'center': [-3.658993683711289, 8.68151478975551, 72.98213715117365], 'normal': [-0.20795525913125718, 0.6633192555454863, -0.7188617220455082], 'radius': 2.088615748312225}, 'confidence': 0.9990270153806895, 'timestamp': 36360.403676, 'diameter_3d': 4.17723149662445, 'ellipse': {'center': [128.97964074513675, 193.53843724310434], 'axes': [22.347389813316884, 35.495698828970546], 'angle': -72.0842262127439}, 'location': [128.97964074513675, 193.53843724310434], 'diameter': 35.495698828970546, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8396033368039402, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.296041928700326, 'phi': -1.8523932497651594, 'norm_pos': [0.40306137732855235, 0.19358984482039854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.353895,"{'circle_3d': {'center': [-3.6624918715686796, 8.67427321335368, 72.97647267003165], 'normal': [-0.2082467747860397, 0.6627157908453338, -0.7193337621406742], 'radius': 2.0761931646115888}, 'confidence': 0.9991923559103469, 'timestamp': 36360.412076, 'diameter_3d': 4.1523863292231775, 'ellipse': {'center': [128.94692161316257, 193.48513153434948], 'axes': [22.23648380901733, 35.287222933889446], 'angle': -72.04602368330848}, 'location': [128.94692161316257, 193.48513153434948], 'diameter': 35.287222933889446, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8395732229082076, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2952358084358266, 'phi': -1.8525920269407812, 'norm_pos': [0.40295913004113304, 0.1938119519402105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.361917,"{'circle_3d': {'center': [-3.6851330278746968, 8.702125959337131, 73.00882300979103], 'normal': [-0.21013353781154112, 0.6650368530106214, -0.7166379004940603], 'radius': 2.080406346495904}, 'confidence': 0.9995229730853235, 'timestamp': 36360.420476, 'diameter_3d': 4.160812692991808, 'ellipse': {'center': [128.76886789265907, 193.68871124316564], 'axes': [22.15358299624694, 35.34323312525552], 'angle': -71.96066544464574}, 'location': [128.76886789265907, 193.68871124316564], 'diameter': 35.34323312525552, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.839721824597528, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.298339490914126, 'phi': -1.856022639310073, 'norm_pos': [0.4024027121645596, 0.19296370315347644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.369937,"{'circle_3d': {'center': [-3.6799877977456354, 8.699406383707917, 73.00479347737279], 'normal': [-0.20970476863411935, 0.6648102217081868, -0.7169736948622467], 'radius': 2.067980402420336}, 'confidence': 0.9998049511495566, 'timestamp': 36360.428876, 'diameter_3d': 4.135960804840672, 'ellipse': {'center': [128.8099981158058, 193.67211663830918], 'axes': [22.03708942116969, 35.13398625994481], 'angle': -71.98782192998172}, 'location': [128.8099981158058, 193.67211663830918], 'diameter': 35.13398625994481, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8401577725660303, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2980360663108708, 'phi': -1.8553453678625134, 'norm_pos': [0.4025312441118931, 0.1930328473403784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.3817239,"{'circle_3d': {'center': [-3.6676009445234383, 8.710111247783585, 73.0111144254251], 'normal': [-0.20867253086560292, 0.6657022937144926, -0.7164469491912205], 'radius': 2.097812508714065}, 'confidence': 0.9989264724456379, 'timestamp': 36360.437276, 'diameter_3d': 4.19562501742813, 'ellipse': {'center': [128.9192896435684, 193.75053522788545], 'axes': [22.3306674307853, 35.6379546632075], 'angle': -72.09047427893127}, 'location': [128.9192896435684, 193.75053522788545], 'diameter': 35.6379546632075, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8402403505528455, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2992308883584465, 'phi': -1.854215858652131, 'norm_pos': [0.40287278013615124, 0.192706103217144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.3920739,"{'circle_3d': {'center': [-3.7219739929724502, 8.706938960513531, 73.02418599474088], 'normal': [-0.2132036182363539, 0.665437936441988, -0.7153576517482397], 'radius': 2.0569623157394683}, 'confidence': 0.9989266187673586, 'timestamp': 36360.445676, 'diameter_3d': 4.113924631478937, 'ellipse': {'center': [128.46199456730963, 193.71923629548428], 'axes': [21.842728157346972, 34.937447957782595], 'angle': -71.73502439791568}, 'location': [128.46199456730963, 193.71923629548428], 'diameter': 34.937447957782595, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8405722612510047, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.298876681251743, 'phi': -1.8604519637961647, 'norm_pos': [0.4014437330228426, 0.1928365154354822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.398011,"{'circle_3d': {'center': [-3.74876186705505, 8.729123367333093, 73.0529246770949], 'normal': [-0.21543594107657058, 0.667286637010285, -0.712962761552072], 'radius': 2.107494473894333}, 'confidence': 0.9994120263784328, 'timestamp': 36360.454076, 'diameter_3d': 4.214988947788666, 'ellipse': {'center': [128.25053112345998, 193.8687900996462], 'axes': [22.26455103924815, 35.782032723690925], 'angle': -71.61254502526153}, 'location': [128.25053112345998, 193.8687900996462], 'diameter': 35.782032723690925, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8410333241930301, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.301356070254185, 'phi': -1.864242734717587, 'norm_pos': [0.40078290976081243, 0.19221337458480758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.405737,"{'circle_3d': {'center': [-3.810728421894944, 8.697778082998104, 73.04260002540704], 'normal': [-0.22059982064656172, 0.6646745299823692, -0.7138231491927264], 'radius': 2.0872810181033605}, 'confidence': 0.9984324947077555, 'timestamp': 36360.462476, 'diameter_3d': 4.174562036206721, 'ellipse': {'center': [127.72058261878118, 193.61772545329347], 'axes': [22.089147758045264, 35.44365361030751], 'angle': -71.14839642852272}, 'location': [127.72058261878118, 193.61772545329347], 'diameter': 35.44365361030751, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.8409449711119676, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2978544350828023, 'phi': -1.8705258175223023, 'norm_pos': [0.3991268206836912, 0.1932594772779439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093984.414656,"{'circle_3d': {'center': [-3.880734779439611, 8.664164608899135, 73.03329276307284], 'normal': [-0.22643368377528394, 0.6618734071407884, -0.7145987543872429], 'radius': 2.1053231331212188}, 'confidence': 0.9987506773390945, 'timestamp': 36360.470876, 'diameter_3d': 4.2106462662424375, 'ellipse': {'center': [127.12535772739318, 193.3386508777436], 'axes': [22.314583867065956, 35.754642624155956], 'angle': -70.62696180468164}, 'location': [127.12535772739318, 193.3386508777436], 'diameter': 35.754642624155956, 'sphere': {'center': [-1.1635305741362034, 0.7216837232096742, 81.60847781571975], 'radius': 12.0}, 'projected_sphere': {'center': [151.16036746092217, 125.48281159465284], 'axes': [182.3339976221656, 182.3339976221656], 'angle': 90.0}, 'model_confidence': 0.841158676936371, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2941114959506117, 'phi': -1.8776558812379582, 'norm_pos': [0.3972667428981037, 0.19442228800940176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
