eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094953.4968472,"{'circle_3d': {'center': [-4.401986239118949, 10.350274742669367, 80.37524642541754], 'normal': [-0.25593132303821214, 0.6803021595343874, -0.686795551544096], 'radius': 2.669987172310487}, 'confidence': 0.9979415331416269, 'timestamp': 37329.549711, 'diameter_3d': 5.339974344620974, 'ellipse': {'center': [126.14440159041919, 199.56685496508558], 'axes': [24.117935582552843, 41.20418134885213], 'angle': -69.16407988283656}, 'location': [126.14440159041919, 199.56685496508558], 'diameter': 41.20418134885213, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7770628128615065, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318971144099473, 'phi': -1.9275012473450406, 'norm_pos': [0.39420125497006, 0.16847143764547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.357813,"{'circle_3d': {'center': [-3.8738760516816946, 10.028309384214015, 79.89663383516695], 'normal': [-0.21192214075177432, 0.6534717129964414, -0.7266799340649785], 'radius': 2.5190841113680826}, 'confidence': 0.9980725984474726, 'timestamp': 37334.413313, 'diameter_3d': 5.038168222736165, 'ellipse': {'center': [130.01946964202634, 197.56365812448766], 'axes': [24.81316288041917, 39.106340027302046], 'angle': -71.72251971573887}, 'location': [130.01946964202634, 197.56365812448766], 'diameter': 39.106340027302046, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5990342591343012, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2829581792169793, 'phi': -1.8545572417560379, 'norm_pos': [0.4063108426313323, 0.1768180911479681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.365317,"{'circle_3d': {'center': [-3.8610558179327716, 10.058826209192251, 79.92043281571556], 'normal': [-0.2108537879393641, 0.6560147817446277, -0.7246966856859289], 'radius': 2.5361491292472604}, 'confidence': 0.9986494235320955, 'timestamp': 37334.421713, 'diameter_3d': 5.072298258494521, 'ellipse': {'center': [130.12814673889523, 197.77387991439264], 'axes': [24.877981522037864, 39.359730005844334], 'angle': -71.87079820819349}, 'location': [130.12814673889523, 197.77387991439264], 'diameter': 39.359730005844334, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.600160140531858, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2863226934307352, 'phi': -1.8539340108406328, 'norm_pos': [0.4066504585590476, 0.17594216702336396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.377053,"{'circle_3d': {'center': [-3.87187493274575, 10.060801971222059, 79.92537755901066], 'normal': [-0.2117553808404456, 0.656179428580445, -0.7242846237446703], 'radius': 2.507452385131603}, 'confidence': 0.9994903490231322, 'timestamp': 37334.430113, 'diameter_3d': 5.014904770263206, 'ellipse': {'center': [130.0445270050825, 197.79039801934442], 'axes': [24.5746546804393, 38.91175630775249], 'angle': -71.80559317918491}, 'location': [130.0445270050825, 197.79039801934442], 'diameter': 38.91175630775249, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6015144358484048, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.286540862197582, 'phi': -1.8552337806075123, 'norm_pos': [0.4063891468908828, 0.17587334158606494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.385429,"{'circle_3d': {'center': [-3.857261168711805, 10.039158793180526, 79.9015688026908], 'normal': [-0.21053756717095018, 0.6543758304103173, -0.7262686867713252], 'radius': 2.529749800865011}, 'confidence': 0.9987457879395286, 'timestamp': 37334.438513, 'diameter_3d': 5.059499601730022, 'ellipse': {'center': [130.15029119794173, 197.64073722020623], 'axes': [24.897264282376394, 39.26959457406622], 'angle': -71.85291139940615}, 'location': [130.15029119794173, 197.64073722020623], 'diameter': 39.26959457406622, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6026402994355307, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2841532160432827, 'phi': -1.8529516917666504, 'norm_pos': [0.4067196599935679, 0.17649692824914065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.393332,"{'circle_3d': {'center': [-3.888689552824294, 10.010592395131502, 79.88506004809271], 'normal': [-0.21315659918032429, 0.6519952972395653, -0.7276444163211655], 'radius': 2.5436758094805283}, 'confidence': 0.9982190267566954, 'timestamp': 37334.446913, 'diameter_3d': 5.087351618961057, 'ellipse': {'center': [129.9024346045581, 197.43243069567268], 'axes': [25.1059100791507, 39.49396269832453], 'angle': -71.58855721495371}, 'location': [129.9024346045581, 197.43243069567268], 'diameter': 39.49396269832453, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6034296199992406, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2810093398862787, 'phi': -1.8557640997355982, 'norm_pos': [0.40594510813924406, 0.17736487210136387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.4012742,"{'circle_3d': {'center': [-3.8849349207588775, 9.993490406833418, 79.86866911314164], 'normal': [-0.21284371317487288, 0.6505701315480583, -0.7290103275670891], 'radius': 2.5248891075441318}, 'confidence': 0.9986045163970922, 'timestamp': 37334.455313, 'diameter_3d': 5.0497782150882635, 'ellipse': {'center': [129.92430628086774, 197.3192415214428], 'axes': [24.99166723033054, 39.21014468389034], 'angle': -71.57532172746158}, 'location': [129.92430628086774, 197.3192415214428], 'diameter': 39.21014468389034, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6043991513916436, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2791312424984307, 'phi': -1.854863099078584, 'norm_pos': [0.4060134571277117, 0.17783649366065502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.409508,"{'circle_3d': {'center': [-3.912613888337934, 9.983712700987537, 79.8680739651698], 'normal': [-0.21515029380646095, 0.6497553227275682, -0.7290599232314084], 'radius': 2.532942786479952}, 'confidence': 0.9981645322663066, 'timestamp': 37334.463713, 'diameter_3d': 5.065885572959904, 'ellipse': {'center': [129.71069755370323, 197.2425755531229], 'axes': [25.073377220546018, 39.335539392699985], 'angle': -71.3752649826548}, 'location': [129.71069755370323, 197.2425755531229], 'diameter': 39.335539392699985, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.605174837303768, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2780588361848424, 'phi': -1.8577576114436, 'norm_pos': [0.4053459298553226, 0.17815593519532125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.417563,"{'circle_3d': {'center': [-3.895459697366346, 9.957741757301132, 79.83996625528621], 'normal': [-0.21372077789216196, 0.6475910774203678, -0.7314022323883735], 'radius': 2.5043089176920326}, 'confidence': 0.9989688143502949, 'timestamp': 37334.472113, 'diameter_3d': 5.008617835384065, 'ellipse': {'center': [129.8312223116267, 197.0735261372676], 'axes': [24.911444177187917, 38.90430021461543], 'angle': -71.42852433700934}, 'location': [129.8312223116267, 197.0735261372676], 'diameter': 38.90430021461543, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6062524412880577, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.275215134596212, 'phi': -1.855088241343808, 'norm_pos': [0.40572256972383347, 0.17886030776138495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.425232,"{'circle_3d': {'center': [-3.9501034338549026, 9.94498290565552, 79.8448174311976], 'normal': [-0.21827442259954166, 0.6465278397832335, -0.7309979677290919], 'radius': 2.494904692427649}, 'confidence': 0.9983220677667864, 'timestamp': 37334.480513, 'diameter_3d': 4.989809384855298, 'ellipse': {'center': [129.40988082340007, 196.97231419906353], 'axes': [24.79563277984591, 38.755748312361185], 'angle': -71.04693187224758}, 'location': [129.40988082340007, 196.97231419906353], 'diameter': 38.755748312361185, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6070540330919139, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.273820613654948, 'phi': -1.8609662505736924, 'norm_pos': [0.40440587757312524, 0.1792820241705686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.4331021,"{'circle_3d': {'center': [-3.9718990795565423, 9.963536900643449, 79.86781240052012], 'normal': [-0.22009072640801167, 0.6480740060322275, -0.7290817202855481], 'radius': 2.5209163757740853}, 'confidence': 0.9990166346582444, 'timestamp': 37334.488913, 'diameter_3d': 5.041832751548171, 'ellipse': {'center': [129.251600994645, 197.08933455983814], 'axes': [24.95393951579627, 39.14876220596633], 'angle': -70.94845817172836}, 'location': [129.251600994645, 197.08933455983814], 'diameter': 39.14876220596633, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6081600073722493, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2758490799316506, 'phi': -1.8639713876789685, 'norm_pos': [0.40391125310826564, 0.17879443933400774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.441756,"{'circle_3d': {'center': [-3.9722048901757487, 9.98567586965684, 79.88763431257277], 'normal': [-0.22011621062627884, 0.6499189201166767, -0.7274298942811606], 'radius': 2.496327031910112}, 'confidence': 0.99805060694706, 'timestamp': 37334.497313, 'diameter_3d': 4.992654063820224, 'ellipse': {'center': [129.25491163467132, 197.24714295921777], 'axes': [24.625096539325874, 38.75715241194185], 'angle': -70.99643905903176}, 'location': [129.25491163467132, 197.24714295921777], 'diameter': 38.75715241194185, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6090145587923756, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278274075094634, 'phi': -1.8646315996681229, 'norm_pos': [0.4039215988583479, 0.17813690433659268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.449934,"{'circle_3d': {'center': [-3.992384757299644, 10.02879709839177, 79.93251228783232], 'normal': [-0.22179786621993675, 0.6535123558445877, -0.7236900630095318], 'radius': 2.5324823186395866}, 'confidence': 0.9981583581143497, 'timestamp': 37334.505713, 'diameter_3d': 5.064964637279173, 'ellipse': {'center': [129.11802618393872, 197.53152979433008], 'axes': [24.786240511974036, 39.29676864736928], 'angle': -70.9641971861268}, 'location': [129.11802618393872, 197.53152979433008], 'diameter': 39.29676864736928, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6097990810664533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.283011873304934, 'phi': -1.868189109082974, 'norm_pos': [0.4034938318248085, 0.17695195919029127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.461466,"{'circle_3d': {'center': [-3.9703090187397834, 10.075706219921074, 79.96833535973612], 'normal': [-0.21995822133994838, 0.657421449305363, -0.7207048070175488], 'radius': 2.4713378707337603}, 'confidence': 0.9982901750436107, 'timestamp': 37334.514113, 'diameter_3d': 4.942675741467521, 'ellipse': {'center': [129.2976974063211, 197.87282820581444], 'axes': [24.03590419621996, 38.33046889998723], 'angle': -71.20918064301753}, 'location': [129.2976974063211, 197.87282820581444], 'diameter': 38.33046889998723, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6106046030190271, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2881879643746625, 'phi': -1.8670157851908895, 'norm_pos': [0.40405530439475346, 0.17552988247577317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.469347,"{'circle_3d': {'center': [-4.030107595645867, 10.071865876557034, 79.98330321947878], 'normal': [-0.22494143608212205, 0.657101420691693, -0.7194574853723265], 'radius': 2.503260884937169}, 'confidence': 0.9987212007041659, 'timestamp': 37334.522513, 'diameter_3d': 5.006521769874338, 'ellipse': {'center': [128.84370798562446, 197.8229203397251], 'axes': [24.281094357074622, 38.81854523377999], 'angle': -70.82100933868686}, 'location': [128.84370798562446, 197.8229203397251], 'diameter': 38.81854523377999, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.611494631837628, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2877633332521885, 'phi': -1.873821710099772, 'norm_pos': [0.40263658745507647, 0.17573783191781212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.4777658,"{'circle_3d': {'center': [-4.030050975773132, 10.137571412999394, 80.04375798254915], 'normal': [-0.22493671775939414, 0.6625768820618897, -0.7144195884497957], 'radius': 2.5004250751145567}, 'confidence': 0.9985411608190047, 'timestamp': 37334.530913, 'diameter_3d': 5.000850150229113, 'ellipse': {'center': [128.86652963045154, 198.27423774728982], 'axes': [23.995143483329137, 38.74540401370471], 'angle': -70.967826496144}, 'location': [128.86652963045154, 198.27423774728982], 'diameter': 38.74540401370471, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6122948491718017, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2950503327205376, 'phi': -1.8758228638706618, 'norm_pos': [0.4027079050951611, 0.17385734271962572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.4855292,"{'circle_3d': {'center': [-4.0454188077000355, 10.127471023348136, 80.03925004749001], 'normal': [-0.2262173704199694, 0.6617351829242848, -0.7147952497047233], 'radius': 2.4873970681258326}, 'confidence': 0.999246165243468, 'timestamp': 37334.539313, 'diameter_3d': 4.974794136251665, 'ellipse': {'center': [128.74544016991968, 198.20311782310398], 'axes': [23.888789736298335, 38.54558018089222], 'angle': -70.84865512454267}, 'location': [128.74544016991968, 198.20311782310398], 'diameter': 38.54558018089222, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6132948264971461, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2939271175019726, 'phi': -1.8773016729076724, 'norm_pos': [0.402329500530999, 0.17415367573706675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.493268,"{'circle_3d': {'center': [-4.082630311405116, 10.16111332558309, 80.08242704812886], 'normal': [-0.22931832906205943, 0.664538708110531, -0.7111971663181537], 'radius': 2.5098624247360317}, 'confidence': 0.9990752820126839, 'timestamp': 37334.547713, 'diameter_3d': 5.019724849472063, 'ellipse': {'center': [128.47620131024306, 198.41781621632526], 'axes': [23.919101408546325, 38.872977319001926], 'angle': -70.69015508173081}, 'location': [128.47620131024306, 198.41781621632526], 'diameter': 38.872977319001926, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6142645803840274, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2976726590331573, 'phi': -1.8827109452937263, 'norm_pos': [0.40148812909450954, 0.1732590990986448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.502513,"{'circle_3d': {'center': [-4.121626909890722, 10.183221908745352, 80.11584239310123], 'normal': [-0.23256804560252659, 0.6663810900407194, -0.7084125542371221], 'radius': 2.499768057801899}, 'confidence': 0.9983830291393175, 'timestamp': 37334.556113, 'diameter_3d': 4.999536115603798, 'ellipse': {'center': [128.1875967805499, 198.5590097030181], 'axes': [23.679775159513735, 38.70045541860752], 'angle': -70.49627232667265}, 'location': [128.1875967805499, 198.5590097030181], 'diameter': 38.70045541860752, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6152697881078195, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3001409073906776, 'phi': -1.888005224614221, 'norm_pos': [0.4005862399392185, 0.17267079290409126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.509084,"{'circle_3d': {'center': [-4.073992128019769, 10.173717757837721, 80.09143770142157], 'normal': [-0.22859848044661382, 0.6655890774650836, -0.7104462785437603], 'radius': 2.47648328893785}, 'confidence': 0.9989140774771517, 'timestamp': 37334.564513, 'diameter_3d': 4.9529665778757, 'ellipse': {'center': [128.5439831966292, 198.51317090199274], 'axes': [23.56288896561925, 38.35146400920262], 'angle': -70.77228335283142}, 'location': [128.5439831966292, 198.51317090199274], 'diameter': 38.35146400920262, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6162408236073724, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2990791784357256, 'phi': -1.882101713623677, 'norm_pos': [0.40169994748946625, 0.1728617879083636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.5179992,"{'circle_3d': {'center': [-4.128596527925675, 10.158996356719948, 80.09540422176188], 'normal': [-0.23314884710543937, 0.6643622940386025, -0.7101157351820686], 'radius': 2.4651235871052317}, 'confidence': 0.9985638828782386, 'timestamp': 37334.572913, 'diameter_3d': 4.930247174210463, 'ellipse': {'center': [128.12375416163317, 198.39818668663784], 'axes': [23.436845006128802, 38.17353625319925], 'angle': -70.39825115564767}, 'location': [128.12375416163317, 198.39818668663784], 'diameter': 38.17353625319925, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6172006272391339, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2974366006173264, 'phi': -1.8880327541703652, 'norm_pos': [0.40038673175510364, 0.17334088880567566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.527426,"{'circle_3d': {'center': [-4.142709100131321, 10.14633901706317, 80.08822003385716], 'normal': [-0.23432489478924318, 0.6633075157338709, -0.7107144175074619], 'radius': 2.526884520434233}, 'confidence': 0.9980007920728009, 'timestamp': 37334.581313, 'diameter_3d': 5.053769040868466, 'ellipse': {'center': [128.01640081172562, 198.2951198063683], 'axes': [24.05519363075922, 39.13388005452243], 'angle': -70.28150812398853}, 'location': [128.01640081172562, 198.2951198063683], 'diameter': 39.13388005452243, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6178341250216435, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.296026240932204, 'phi': -1.889276308734388, 'norm_pos': [0.40005125253664253, 0.1737703341401321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.5337532,"{'circle_3d': {'center': [-4.176251593490101, 10.131113215298727, 80.0851490168605], 'normal': [-0.2371201025691416, 0.6620386989201674, -0.7109703355905166], 'radius': 2.462384481025047}, 'confidence': 0.9982410915764939, 'timestamp': 37334.589713, 'diameter_3d': 4.924768962050094, 'ellipse': {'center': [127.7522005901862, 198.19331399068798], 'axes': [23.45274840256457, 38.13592331188636], 'angle': -70.03757801541548}, 'location': [127.7522005901862, 198.19331399068798], 'diameter': 38.13592331188636, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6186159757096021, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2943320194665766, 'phi': -1.8927114242272196, 'norm_pos': [0.3992256268443319, 0.17419452503880006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.546222,"{'circle_3d': {'center': [-4.163336391423251, 10.12637455096929, 80.07644458826427], 'normal': [-0.23604383573023738, 0.6616438102260477, -0.7116957046402026], 'radius': 2.501677716705393}, 'confidence': 0.9995843412874824, 'timestamp': 37334.598113, 'diameter_3d': 5.003355433410786, 'ellipse': {'center': [127.85111665415887, 198.1571805552839], 'axes': [23.86472839652303, 38.748966585926375], 'angle': -70.10719431649673}, 'location': [127.85111665415887, 198.1571805552839], 'diameter': 38.748966585926375, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6197240097771561, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2938052511607245, 'phi': -1.891043718843806, 'norm_pos': [0.39953473954424645, 0.1743450810196504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.5541928,"{'circle_3d': {'center': [-4.162300634526118, 10.102954154638374, 80.05438842726154], 'normal': [-0.2359575226554763, 0.6596921105318045, -0.7135337180570963], 'radius': 2.4895868333998634}, 'confidence': 0.9994468431921713, 'timestamp': 37334.606513, 'diameter_3d': 4.979173666799727, 'ellipse': {'center': [127.8497772091001, 197.99948006586462], 'axes': [23.842921932480092, 38.57217418523164], 'angle': -70.05974723232393}, 'location': [127.8497772091001, 197.99948006586462], 'diameter': 38.57217418523164, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6212521920900604, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2912053336833873, 'phi': -1.890164806876178, 'norm_pos': [0.3995305537784378, 0.17500216639223076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.562332,"{'circle_3d': {'center': [-4.161671895895024, 10.091641274764564, 80.04373539802442], 'normal': [-0.2359051277695518, 0.6587493705423205, -0.7144214704935231], 'radius': 2.4836207182955388}, 'confidence': 0.9981146462339922, 'timestamp': 37334.614913, 'diameter_3d': 4.9672414365910775, 'ellipse': {'center': [127.85011156479432, 197.9232970218393], 'axes': [23.830893915572787, 38.48479274824193], 'angle': -70.03754818901523}, 'location': [127.85011156479432, 197.9232970218393], 'diameter': 38.48479274824193, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6220221740704801, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.289951605576619, 'phi': -1.8897282214387878, 'norm_pos': [0.3995315986399822, 0.17531959574233624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094958.569119,"{'circle_3d': {'center': [-4.171726456346438, 10.077216017653189, 80.03377812037493], 'normal': [-0.23674300780716961, 0.6575472657830392, -0.71525124363098], 'radius': 2.500527892590469}, 'confidence': 0.9978521669820933, 'timestamp': 37334.623313, 'diameter_3d': 5.001055785180938, 'ellipse': {'center': [127.76988010233379, 197.81792509031888], 'axes': [24.035572611397725, 38.751691485905546], 'angle': -69.94113644281717}, 'location': [127.76988010233379, 197.81792509031888], 'diameter': 38.751691485905546, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.6225789003912685, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2883549475056486, 'phi': -1.8904389191158144, 'norm_pos': [0.39928087531979306, 0.1757586454570047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
