imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094667.263872,B2558190,0.07019,0.03461,-0.98425,0.15863,0.0195
1596094667.268801,B2558196,0.07037,0.03516,-0.98413,0.15887,0.0195
1596094667.273956,B2558201,0.07056,0.03577,-0.98407,0.15912,0.0195
1596094667.279776,B2558206,0.07068,0.03638,-0.98401,0.15936,0.0195
1596094667.284802,B2558211,0.07086,0.03711,-0.98395,0.15955,0.0195
1596094667.28948,B2558216,0.07098,0.03790,-0.98389,0.15973,0.0195
1596094667.294645,B2558221,0.07104,0.03870,-0.98383,0.15997,0.0195
1596094667.299128,B2558226,0.07111,0.03949,-0.98376,0.16010,0.0195
1596094667.3043761,B2558231,0.07111,0.04041,-0.98364,0.16028,0.0195
1596094667.309823,B2558237,0.07117,0.04132,-0.98358,0.16046,0.0195
1596094667.315338,B2558242,0.07117,0.04303,-0.98346,0.16083,0.0195
1596094667.320887,B2558247,0.07111,0.04388,-0.98340,0.16101,0.0195
1596094667.3249521,B2558252,0.07098,0.04474,-0.98334,0.16119,0.0195
1596094667.331143,B2558257,0.07086,0.04547,-0.98328,0.16132,0.0195
1596094667.3349812,B2558262,0.07074,0.04633,-0.98328,0.16144,0.0195
1596094667.340153,B2558267,0.07050,0.04706,-0.98322,0.16162,0.0195
1596094667.345237,B2558272,0.07031,0.04773,-0.98315,0.16174,0.0195
1596094667.3499389,B2558277,0.07007,0.04840,-0.98315,0.16187,0.0195
1596094667.356797,B2558282,0.06982,0.04889,-0.98309,0.16199,0.0195
1596094667.3611,B2558288,0.06958,0.04938,-0.98309,0.16211,0.0195
1596094667.366438,B2558294,0.06927,0.04974,-0.98303,0.16223,0.0195
1596094667.3724139,B2558299,0.06897,0.05005,-0.98303,0.16235,0.0195
1596094667.377123,B2558304,0.06873,0.05023,-0.98303,0.16248,0.0195
1596094667.384567,B2558310,0.06842,0.05029,-0.98303,0.16260,0.0195
1596094667.3894038,B2558315,0.06812,0.05029,-0.98303,0.16272,0.0195
1596094667.393172,B2558320,0.06781,0.05023,-0.98303,0.16284,0.0195
1596094667.399061,B2558325,0.06750,0.05005,-0.98303,0.16296,0.0195
1596094667.403135,B2558330,0.06726,0.04987,-0.98303,0.16309,0.0195
1596094667.408313,B2558335,0.06689,0.04956,-0.98303,0.16327,0.0196
1596094667.4139972,B2558341,0.06665,0.04926,-0.98309,0.16345,0.0196
1596094667.418889,B2558346,0.06635,0.04901,-0.98309,0.16357,0.0196
1596094667.424243,B2558351,0.06610,0.04877,-0.98309,0.16376,0.0196
1596094667.4290519,B2558356,0.06586,0.04852,-0.98309,0.16394,0.0196
1596094667.4349492,B2558361,0.06561,0.04828,-0.98309,0.16406,0.0196
1596094667.439734,B2558367,0.06543,0.04816,-0.98309,0.16418,0.0196
1596094667.445635,B2558372,0.06519,0.04803,-0.98309,0.16437,0.0196
1596094667.450134,B2558377,0.06500,0.04797,-0.98303,0.16455,0.0196
1596094667.454556,B2558382,0.06482,0.04797,-0.98303,0.16467,0.0196
1596094667.45972,B2558387,0.06470,0.04797,-0.98303,0.16479,0.0196
1596094667.464789,B2558392,0.06445,0.04816,-0.98303,0.16504,0.0196
1596094667.470845,B2558397,0.06439,0.04822,-0.98297,0.16510,0.0196
1596094667.476813,B2558402,0.06433,0.04834,-0.98297,0.16516,0.0196
1596094667.480394,B2558407,0.06427,0.04846,-0.98297,0.16522,0.0196
1596094667.485667,B2558412,0.06421,0.04858,-0.98297,0.16522,0.0196
1596094667.490197,B2558418,0.06421,0.04865,-0.98297,0.16522,0.0196
1596094667.495805,B2558423,0.06415,0.04871,-0.98297,0.16522,0.0196
1596094667.500621,B2558428,0.06415,0.04871,-0.98297,0.16516,0.0196
1596094667.506083,B2558433,0.06415,0.04871,-0.98297,0.16510,0.0196
1596094667.511661,B2558439,0.06415,0.04865,-0.98297,0.16504,0.0196
1596094667.517285,B2558445,0.06415,0.04858,-0.98303,0.16492,0.0196
1596094667.522322,B2558450,0.06415,0.04846,-0.98303,0.16479,0.0196
1596094667.527617,B2558455,0.06415,0.04840,-0.98309,0.16467,0.0196
1596094667.53324,B2558460,0.06415,0.04822,-0.98309,0.16449,0.0196
1596094667.5385652,B2558466,0.06415,0.04810,-0.98315,0.16431,0.0196
1596094667.544967,B2558471,0.06421,0.04785,-0.98322,0.16412,0.0196
1596094667.548649,B2558476,0.06421,0.04761,-0.98322,0.16394,0.0196
1596094667.554606,B2558481,0.06421,0.04724,-0.98328,0.16376,0.0196
1596094667.560298,B2558486,0.06421,0.04694,-0.98334,0.16357,0.0196
1596094667.5655522,B2558491,0.06421,0.04645,-0.98340,0.16339,0.0196
1596094667.5697129,B2558497,0.06427,0.04602,-0.98346,0.16315,0.0196
1596094667.574218,B2558502,0.06427,0.04553,-0.98346,0.16296,0.0196
1596094667.579442,B2558507,0.06427,0.04498,-0.98352,0.16272,0.0196
1596094667.585671,B2558512,0.06433,0.04388,-0.98364,0.16229,0.0196
1596094667.591657,B2558517,0.06439,0.04333,-0.98370,0.16205,0.0196
1596094667.596225,B2558522,0.06445,0.04285,-0.98376,0.16187,0.0197
1596094667.6003258,B2558527,0.06451,0.04236,-0.98383,0.16168,0.0197
1596094667.6072,B2558533,0.06458,0.04181,-0.98389,0.16144,0.0197
1596094667.611021,B2558538,0.06464,0.04138,-0.98395,0.16119,0.0197
1596094667.615942,B2558543,0.06470,0.04102,-0.98401,0.16101,0.0197
1596094667.621156,B2558548,0.06476,0.04065,-0.98401,0.16077,0.0197
1596094667.627904,B2558554,0.06482,0.04034,-0.98407,0.16052,0.0197
1596094667.633353,B2558559,0.06482,0.04010,-0.98413,0.16028,0.0197
1596094667.637254,B2558565,0.06488,0.03992,-0.98413,0.16010,0.0197
1596094667.6430101,B2558570,0.06494,0.03967,-0.98419,0.15985,0.0197
1596094667.647716,B2558575,0.06500,0.03949,-0.98425,0.15967,0.0197
1596094667.653683,B2558580,0.06506,0.03925,-0.98425,0.15942,0.0197
1596094667.659327,B2558586,0.06506,0.03906,-0.98431,0.15924,0.0197
1596094667.664114,B2558591,0.06512,0.03888,-0.98437,0.15900,0.0197
1596094667.66901,B2558596,0.06519,0.03876,-0.98437,0.15881,0.0197
1596094667.676269,B2558601,0.06519,0.03864,-0.98444,0.15857,0.0197
1596094667.6801789,B2558606,0.06525,0.03857,-0.98444,0.15839,0.0197
1596094667.684514,B2558611,0.06531,0.03851,-0.98450,0.15820,0.0197
1596094667.689981,B2558617,0.06537,0.03845,-0.98450,0.15802,0.0197
1596094667.694687,B2558622,0.06555,0.03833,-0.98456,0.15759,0.0197
1596094667.6998012,B2558627,0.06567,0.03827,-0.98462,0.15741,0.0197
1596094667.704959,B2558632,0.06580,0.03815,-0.98462,0.15717,0.0197
1596094667.7099829,B2558637,0.06592,0.03809,-0.98468,0.15692,0.0197
1596094667.71472,B2558642,0.06610,0.03796,-0.98468,0.15674,0.0197
1596094667.7205172,B2558647,0.06628,0.03790,-0.98474,0.15649,0.0197
1596094667.724878,B2558652,0.06641,0.03784,-0.98474,0.15625,0.0197
1596094667.7325718,B2558658,0.06665,0.03778,-0.98480,0.15601,0.0197
1596094667.735571,B2558663,0.06683,0.03778,-0.98480,0.15576,0.0197
1596094667.740146,B2558668,0.06702,0.03778,-0.98486,0.15552,0.0197
1596094667.745313,B2558673,0.06720,0.03778,-0.98486,0.15521,0.0197
1596094667.7535229,B2558678,0.06726,0.03772,-0.98492,0.15503,0.0197
1596094667.756171,B2558683,0.06738,0.03760,-0.98492,0.15479,0.0197
1596094667.7613661,B2558689,0.06738,0.03748,-0.98499,0.15460,0.0197
1596094667.767531,B2558695,0.06738,0.03723,-0.98499,0.15436,0.0197
1596094667.772403,B2558700,0.06726,0.03693,-0.98505,0.15424,0.0197
1596094667.777589,B2558705,0.06720,0.03662,-0.98511,0.15405,0.0197
1596094667.782857,B2558711,0.06702,0.03619,-0.98511,0.15393,0.0197
1596094667.788748,B2558716,0.06689,0.03577,-0.98517,0.15381,0.0197
1596094667.794956,B2558721,0.06671,0.03528,-0.98523,0.15369,0.0197
1596094667.799087,B2558726,0.06659,0.03485,-0.98529,0.15356,0.0197
1596094667.804395,B2558731,0.06653,0.03442,-0.98535,0.15332,0.0197
1596094667.808893,B2558736,0.06647,0.03406,-0.98535,0.15320,0.0197
1596094667.814661,B2558741,0.06641,0.03357,-0.98541,0.15308,0.0197
1596094667.819034,B2558747,0.06635,0.03314,-0.98541,0.15302,0.0197
1596094667.8241448,B2558752,0.06622,0.03265,-0.98547,0.15295,0.0197
1596094667.8295581,B2558757,0.06610,0.03229,-0.98553,0.15289,0.0197
1596094667.8346481,B2558762,0.06592,0.03192,-0.98553,0.15277,0.0197
1596094667.840638,B2558767,0.06543,0.03149,-0.98560,0.15277,0.0197
1596094667.846175,B2558773,0.06512,0.03131,-0.98560,0.15283,0.0197
1596094667.850286,B2558778,0.06488,0.03125,-0.98560,0.15289,0.0197
1596094667.855411,B2558783,0.06464,0.03131,-0.98560,0.15295,0.0197
1596094667.860116,B2558788,0.06439,0.03149,-0.98560,0.15302,0.0197
1596094667.865598,B2558793,0.06415,0.03186,-0.98560,0.15314,0.0197
1596094667.871884,B2558799,0.06396,0.03235,-0.98560,0.15326,0.0197
1596094667.8771,B2558805,0.06390,0.03296,-0.98553,0.15338,0.0197
1596094667.8826659,B2558810,0.06396,0.03369,-0.98547,0.15363,0.0197
1596094667.8871958,B2558815,0.06403,0.03442,-0.98541,0.15381,0.0197
1596094667.893043,B2558820,0.06421,0.03528,-0.98535,0.15399,0.0197
1596094667.899627,B2558826,0.06439,0.03625,-0.98529,0.15411,0.0197
1596094667.903596,B2558831,0.06464,0.03741,-0.98523,0.15424,0.0197
1596094667.908712,B2558836,0.06494,0.03845,-0.98511,0.15436,0.0197
1596094667.913743,B2558841,0.06537,0.03967,-0.98505,0.15448,0.0197
1596094667.919838,B2558847,0.06567,0.04065,-0.98499,0.15454,0.0197
1596094667.926672,B2558852,0.06616,0.04187,-0.98486,0.15466,0.0197
1596094667.930887,B2558857,0.06665,0.04297,-0.98480,0.15472,0.0197
1596094667.9341938,B2558862,0.06708,0.04395,-0.98468,0.15479,0.0197
1596094667.939713,B2558867,0.06763,0.04492,-0.98462,0.15491,0.0197
1596094667.944824,B2558872,0.06866,0.04657,-0.98444,0.15503,0.0197
1596094667.949985,B2558877,0.06927,0.04724,-0.98431,0.15515,0.0198
1596094667.954957,B2558882,0.06976,0.04773,-0.98425,0.15521,0.0198
1596094667.959682,B2558888,0.07025,0.04816,-0.98419,0.15533,0.0198
1596094667.965442,B2558893,0.07080,0.04846,-0.98413,0.15540,0.0198
1596094667.9705029,B2558898,0.07129,0.04865,-0.98407,0.15552,0.0198
1596094667.976041,B2558903,0.07166,0.04871,-0.98401,0.15564,0.0198
1596094667.981,B2558908,0.07214,0.04865,-0.98395,0.15582,0.0198
1596094667.986287,B2558913,0.07251,0.04846,-0.98389,0.15594,0.0198
1596094667.991613,B2558919,0.07288,0.04822,-0.98389,0.15613,0.0198
1596094667.997185,B2558924,0.07318,0.04797,-0.98383,0.15625,0.0198
1596094668.002207,B2558930,0.07355,0.04767,-0.98383,0.15637,0.0198
1596094668.007604,B2558935,0.07379,0.04730,-0.98376,0.15649,0.0198
1596094668.0145762,B2558941,0.07410,0.04694,-0.98376,0.15668,0.0198
1596094668.019824,B2558946,0.07440,0.04657,-0.98370,0.15680,0.0198
1596094668.0243819,B2558951,0.07471,0.04614,-0.98370,0.15692,0.0198
1596094668.0288901,B2558957,0.07495,0.04584,-0.98370,0.15704,0.0198
1596094668.0346859,B2558962,0.07526,0.04553,-0.98364,0.15710,0.0198
1596094668.0389812,B2558967,0.07550,0.04523,-0.98364,0.15723,0.0198
1596094668.043832,B2558972,0.07574,0.04498,-0.98364,0.15729,0.0198
1596094668.0494652,B2558977,0.07599,0.04480,-0.98358,0.15735,0.0198
1596094668.054564,B2558982,0.07648,0.04449,-0.98358,0.15735,0.0198
1596094668.059767,B2558987,0.07666,0.04437,-0.98358,0.15735,0.0198
1596094668.0648608,B2558993,0.07684,0.04437,-0.98352,0.15735,0.0198
1596094668.069708,B2558998,0.07697,0.04431,-0.98352,0.15735,0.0198
1596094668.0758588,B2559003,0.07709,0.04437,-0.98352,0.15735,0.0198
1596094668.0813608,B2559008,0.07715,0.04443,-0.98352,0.15729,0.0198
1596094668.086081,B2559014,0.07721,0.04449,-0.98352,0.15729,0.0198
1596094668.091969,B2559020,0.07721,0.04462,-0.98352,0.15723,0.0198
1596094668.09692,B2559025,0.07727,0.04474,-0.98352,0.15717,0.0198
1596094668.103677,B2559030,0.07727,0.04480,-0.98352,0.15710,0.0198
1596094668.1096199,B2559036,0.07727,0.04492,-0.98352,0.15704,0.0198
1596094668.1151261,B2559041,0.07721,0.04504,-0.98352,0.15698,0.0198
1596094668.1190882,B2559046,0.07721,0.04510,-0.98358,0.15692,0.0198
1596094668.125219,B2559051,0.07721,0.04523,-0.98358,0.15686,0.0198
1596094668.128465,B2559056,0.07715,0.04523,-0.98358,0.15680,0.0198
1596094668.1336498,B2559062,0.07709,0.04523,-0.98358,0.15674,0.0198
1596094668.139359,B2559067,0.07703,0.04517,-0.98358,0.15668,0.0198
1596094668.143958,B2559072,0.07690,0.04492,-0.98364,0.15656,0.0198
1596094668.149121,B2559077,0.07684,0.04474,-0.98364,0.15649,0.0198
1596094668.154664,B2559082,0.07678,0.04456,-0.98370,0.15643,0.0198
1596094668.160386,B2559087,0.07672,0.04431,-0.98370,0.15637,0.0198
1596094668.164482,B2559092,0.07660,0.04401,-0.98376,0.15637,0.0198
1596094668.169462,B2559097,0.07654,0.04370,-0.98376,0.15637,0.0198
1596094668.175105,B2559102,0.07648,0.04340,-0.98376,0.15637,0.0198
1596094668.1802628,B2559108,0.07642,0.04303,-0.98383,0.15631,0.0198
1596094668.1854432,B2559113,0.07629,0.04266,-0.98383,0.15631,0.0198
1596094668.1899798,B2559118,0.07623,0.04230,-0.98383,0.15631,0.0198
1596094668.194953,B2559123,0.07617,0.04205,-0.98389,0.15631,0.0198
1596094668.2023208,B2559128,0.07611,0.04169,-0.98389,0.15631,0.0198
1596094668.2057118,B2559134,0.07599,0.04138,-0.98389,0.15631,0.0198
1596094668.2110898,B2559139,0.07593,0.04108,-0.98395,0.15631,0.0198
1596094668.216562,B2559144,0.07581,0.04077,-0.98395,0.15637,0.0198
1596094668.223179,B2559150,0.07568,0.04034,-0.98395,0.15643,0.0198
1596094668.229563,B2559155,0.07556,0.03998,-0.98395,0.15649,0.0198
1596094668.232817,B2559161,0.07544,0.03955,-0.98401,0.15656,0.0198
1596094668.2380102,B2559166,0.07532,0.03912,-0.98401,0.15662,0.0198
1596094668.2462451,B2559171,0.07513,0.03864,-0.98401,0.15674,0.0198
1596094668.2484028,B2559176,0.07495,0.03821,-0.98407,0.15680,0.0198
1596094668.253452,B2559181,0.07483,0.03772,-0.98407,0.15692,0.0198
1596094668.258574,B2559187,0.07465,0.03729,-0.98407,0.15704,0.0198
1596094668.263819,B2559192,0.07452,0.03687,-0.98407,0.15710,0.0198
