imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093752.087889,B1642195,0.07825,0.07135,-0.98535,0.13373,0.0158
1596093752.091691,B1642200,0.07874,0.07098,-0.98535,0.13361,0.0158
1596093752.096483,B1642205,0.07922,0.07068,-0.98535,0.13342,0.0158
1596093752.1034229,B1642210,0.07971,0.07050,-0.98535,0.13324,0.0158
1596093752.107311,B1642215,0.08026,0.07025,-0.98535,0.13300,0.0158
1596093752.1126049,B1642220,0.08075,0.07007,-0.98535,0.13275,0.0158
1596093752.118431,B1642225,0.08130,0.06989,-0.98535,0.13251,0.0158
1596093752.122657,B1642230,0.08228,0.06958,-0.98541,0.13190,0.0158
1596093752.126689,B1642235,0.08276,0.06946,-0.98541,0.13159,0.0158
1596093752.13259,B1642240,0.08325,0.06934,-0.98541,0.13123,0.0158
1596093752.137085,B1642245,0.08368,0.06915,-0.98541,0.13092,0.0158
1596093752.142915,B1642250,0.08411,0.06897,-0.98547,0.13062,0.0158
1596093752.146966,B1642255,0.08447,0.06866,-0.98547,0.13031,0.0158
1596093752.152543,B1642260,0.08478,0.06830,-0.98553,0.13000,0.0158
1596093752.157752,B1642265,0.08508,0.06787,-0.98553,0.12976,0.0158
1596093752.162136,B1642271,0.08539,0.06726,-0.98560,0.12958,0.0158
1596093752.168674,B1642276,0.08563,0.06665,-0.98566,0.12939,0.0158
1596093752.172151,B1642281,0.08582,0.06592,-0.98566,0.12927,0.0158
1596093752.1782012,B1642286,0.08606,0.06512,-0.98572,0.12915,0.0158
1596093752.1824472,B1642291,0.08630,0.06427,-0.98578,0.12909,0.0158
1596093752.188761,B1642296,0.08655,0.06342,-0.98584,0.12903,0.0158
1596093752.1924942,B1642301,0.08679,0.06262,-0.98584,0.12897,0.0158
1596093752.197938,B1642306,0.08710,0.06189,-0.98590,0.12897,0.0158
1596093752.202393,B1642311,0.08746,0.06122,-0.98590,0.12903,0.0158
1596093752.20748,B1642316,0.08777,0.06067,-0.98590,0.12903,0.0158
1596093752.212599,B1642321,0.08820,0.06000,-0.98590,0.12909,0.0158
1596093752.21735,B1642326,0.08850,0.05951,-0.98590,0.12915,0.0158
1596093752.223975,B1642332,0.08887,0.05890,-0.98584,0.12927,0.0157
1596093752.229426,B1642337,0.08923,0.05841,-0.98584,0.12927,0.0158
1596093752.2349598,B1642343,0.08960,0.05792,-0.98584,0.12933,0.0157
1596093752.239709,B1642348,0.08990,0.05756,-0.98584,0.12939,0.0157
1596093752.2456331,B1642354,0.09027,0.05719,-0.98584,0.12946,0.0157
1596093752.250473,B1642359,0.09058,0.05688,-0.98578,0.12946,0.0157
1596093752.255359,B1642364,0.09094,0.05664,-0.98578,0.12952,0.0157
1596093752.260743,B1642369,0.09125,0.05646,-0.98578,0.12946,0.0157
1596093752.267217,B1642374,0.09155,0.05634,-0.98572,0.12946,0.0157
1596093752.272428,B1642379,0.09186,0.05634,-0.98572,0.12946,0.0157
1596093752.276566,B1642384,0.09216,0.05640,-0.98572,0.12939,0.0157
1596093752.281615,B1642390,0.09247,0.05658,-0.98566,0.12933,0.0157
1596093752.286088,B1642395,0.09271,0.05676,-0.98566,0.12921,0.0157
1596093752.2911801,B1642400,0.09302,0.05707,-0.98560,0.12909,0.0157
1596093752.2967749,B1642405,0.09326,0.05750,-0.98560,0.12897,0.0157
1596093752.301826,B1642410,0.09351,0.05786,-0.98553,0.12878,0.0157
1596093752.306447,B1642415,0.09375,0.05835,-0.98553,0.12860,0.0157
1596093752.3119931,B1642420,0.09393,0.05884,-0.98553,0.12836,0.0157
1596093752.3167648,B1642425,0.09412,0.05933,-0.98547,0.12811,0.0157
1596093752.32191,B1642430,0.09430,0.05981,-0.98547,0.12787,0.0157
1596093752.3274088,B1642436,0.09448,0.06030,-0.98547,0.12756,0.0157
1596093752.332032,B1642441,0.09479,0.06128,-0.98547,0.12683,0.0157
1596093752.336989,B1642446,0.09491,0.06183,-0.98547,0.12640,0.0156
1596093752.342127,B1642451,0.09509,0.06232,-0.98547,0.12598,0.0156
1596093752.3481019,B1642457,0.09521,0.06281,-0.98553,0.12555,0.0156
1596093752.355062,B1642462,0.09534,0.06317,-0.98553,0.12518,0.0156
1596093752.359275,B1642468,0.09546,0.06360,-0.98553,0.12469,0.0156
1596093752.3650281,B1642473,0.09558,0.06403,-0.98553,0.12427,0.0156
1596093752.369605,B1642478,0.09564,0.06433,-0.98560,0.12390,0.0156
1596093752.377154,B1642484,0.09564,0.06464,-0.98560,0.12354,0.0156
1596093752.3807318,B1642489,0.09564,0.06488,-0.98566,0.12317,0.0156
1596093752.386228,B1642495,0.09564,0.06512,-0.98566,0.12292,0.0156
1596093752.391486,B1642500,0.09552,0.06525,-0.98566,0.12274,0.0156
1596093752.39676,B1642505,0.09540,0.06543,-0.98572,0.12256,0.0156
1596093752.401479,B1642510,0.09528,0.06555,-0.98572,0.12244,0.0156
1596093752.406707,B1642515,0.09503,0.06567,-0.98572,0.12244,0.0156
1596093752.411407,B1642520,0.09485,0.06580,-0.98572,0.12238,0.0156
1596093752.4170291,B1642525,0.09460,0.06598,-0.98578,0.12244,0.0156
1596093752.422467,B1642531,0.09436,0.06610,-0.98578,0.12250,0.0156
1596093752.4271328,B1642536,0.09393,0.06641,-0.98578,0.12262,0.0156
1596093752.431935,B1642541,0.09369,0.06665,-0.98578,0.12274,0.0156
1596093752.438873,B1642547,0.09351,0.06689,-0.98572,0.12286,0.0156
1596093752.443626,B1642552,0.09332,0.06714,-0.98572,0.12305,0.0156
1596093752.449318,B1642558,0.09320,0.06750,-0.98566,0.12335,0.0156
1596093752.454314,B1642563,0.09302,0.06787,-0.98560,0.12366,0.0156
1596093752.46018,B1642569,0.09290,0.06830,-0.98553,0.12396,0.0156
1596093752.465246,B1642574,0.09283,0.06873,-0.98547,0.12433,0.0156
1596093752.471416,B1642579,0.09271,0.06921,-0.98541,0.12482,0.0156
1596093752.475796,B1642585,0.09265,0.06976,-0.98529,0.12537,0.0156
1596093752.481675,B1642590,0.09259,0.07025,-0.98523,0.12585,0.0156
1596093752.485949,B1642595,0.09253,0.07086,-0.98511,0.12646,0.0156
1596093752.49088,B1642600,0.09247,0.07141,-0.98499,0.12708,0.0156
1596093752.49584,B1642605,0.09247,0.07202,-0.98486,0.12769,0.0156
1596093752.5009348,B1642610,0.09241,0.07263,-0.98474,0.12823,0.0156
1596093752.5070322,B1642615,0.09235,0.07330,-0.98462,0.12891,0.0156
1596093752.5112362,B1642620,0.09229,0.07397,-0.98450,0.12958,0.0156
1596093752.516083,B1642625,0.09222,0.07458,-0.98437,0.13013,0.0156
1596093752.5209,B1642630,0.09222,0.07526,-0.98425,0.13074,0.0156
1596093752.525892,B1642635,0.09216,0.07593,-0.98413,0.13135,0.0156
1596093752.531235,B1642640,0.09204,0.07654,-0.98401,0.13196,0.0156
1596093752.536212,B1642645,0.09192,0.07770,-0.98376,0.13300,0.0156
1596093752.541857,B1642650,0.09174,0.07819,-0.98370,0.13348,0.0156
1596093752.5463092,B1642655,0.09161,0.07855,-0.98358,0.13397,0.0156
1596093752.551955,B1642660,0.09143,0.07886,-0.98352,0.13440,0.0156
1596093752.5567071,B1642666,0.09131,0.07910,-0.98346,0.13483,0.0156
1596093752.5617979,B1642671,0.09113,0.07928,-0.98340,0.13525,0.0156
1596093752.566924,B1642676,0.09094,0.07941,-0.98340,0.13562,0.0156
1596093752.572038,B1642681,0.09076,0.07947,-0.98334,0.13605,0.0156
1596093752.576873,B1642686,0.09058,0.07953,-0.98328,0.13641,0.0156
1596093752.5820029,B1642691,0.09045,0.07959,-0.98322,0.13678,0.0156
1596093752.587072,B1642696,0.09027,0.07965,-0.98322,0.13721,0.0156
1596093752.592264,B1642701,0.09021,0.07971,-0.98315,0.13751,0.0156
1596093752.5971708,B1642706,0.09015,0.07971,-0.98309,0.13788,0.0156
1596093752.602924,B1642711,0.09009,0.07977,-0.98303,0.13824,0.0156
1596093752.607587,B1642716,0.09003,0.07983,-0.98303,0.13867,0.0156
1596093752.613321,B1642721,0.09003,0.07983,-0.98297,0.13904,0.0156
1596093752.61801,B1642727,0.09003,0.07983,-0.98291,0.13940,0.0156
1596093752.623513,B1642732,0.08997,0.07977,-0.98285,0.13977,0.0156
1596093752.628931,B1642738,0.09003,0.07971,-0.98279,0.14026,0.0156
1596093752.634229,B1642743,0.09003,0.07965,-0.98273,0.14069,0.0156
1596093752.6405199,B1642749,0.09003,0.07965,-0.98267,0.14099,0.0156
1596093752.64492,B1642754,0.09003,0.07959,-0.98260,0.14142,0.0156
1596093752.6503072,B1642759,0.09009,0.07959,-0.98254,0.14178,0.0156
1596093752.655859,B1642765,0.09009,0.07965,-0.98254,0.14215,0.0156
1596093752.660853,B1642770,0.09009,0.07971,-0.98248,0.14240,0.0156
1596093752.666214,B1642775,0.09003,0.07977,-0.98242,0.14270,0.0156
1596093752.67116,B1642780,0.08997,0.07983,-0.98242,0.14288,0.0156
1596093752.6758988,B1642785,0.08984,0.07990,-0.98236,0.14307,0.0156
1596093752.6808581,B1642790,0.08972,0.07996,-0.98236,0.14319,0.0156
1596093752.686107,B1642795,0.08960,0.07996,-0.98236,0.14325,0.0156
1596093752.6928399,B1642800,0.08942,0.08002,-0.98236,0.14325,0.0156
1596093752.6962402,B1642805,0.08923,0.08002,-0.98242,0.14325,0.0156
1596093752.701448,B1642810,0.08899,0.08002,-0.98242,0.14319,0.0156
1596093752.7061272,B1642815,0.08881,0.08008,-0.98248,0.14313,0.0156
1596093752.712308,B1642820,0.08856,0.08014,-0.98248,0.14307,0.0156
1596093752.716505,B1642825,0.08807,0.08020,-0.98254,0.14288,0.0155
1596093752.722035,B1642830,0.08777,0.08020,-0.98260,0.14282,0.0155
1596093752.7265542,B1642835,0.08752,0.08020,-0.98260,0.14270,0.0155
1596093752.732175,B1642840,0.08728,0.08020,-0.98267,0.14264,0.0155
1596093752.7365959,B1642846,0.08704,0.08020,-0.98267,0.14258,0.0155
1596093752.741895,B1642851,0.08673,0.08014,-0.98273,0.14252,0.0155
1596093752.746582,B1642856,0.08649,0.08008,-0.98273,0.14246,0.0155
1596093752.7520928,B1642861,0.08618,0.08002,-0.98279,0.14246,0.0155
1596093752.757088,B1642866,0.08588,0.07990,-0.98285,0.14246,0.0155
1596093752.7618089,B1642871,0.08545,0.07977,-0.98285,0.14252,0.0155
1596093752.7670279,B1642876,0.08508,0.07959,-0.98291,0.14258,0.0155
1596093752.7723,B1642881,0.08472,0.07941,-0.98291,0.14264,0.0155
1596093752.777123,B1642886,0.08429,0.07916,-0.98297,0.14276,0.0155
1596093752.782374,B1642891,0.08398,0.07898,-0.98303,0.14282,0.0155
1596093752.787263,B1642896,0.08362,0.07867,-0.98303,0.14288,0.0155
1596093752.792556,B1642901,0.08325,0.07837,-0.98309,0.14288,0.0155
1596093752.797855,B1642907,0.08295,0.07800,-0.98315,0.14294,0.0155
1596093752.8034098,B1642913,0.08270,0.07770,-0.98322,0.14288,0.0155
1596093752.809173,B1642918,0.08240,0.07727,-0.98328,0.14288,0.0155
1596093752.813987,B1642923,0.08215,0.07690,-0.98334,0.14282,0.0155
1596093752.8196108,B1642929,0.08191,0.07660,-0.98340,0.14276,0.0155
1596093752.824867,B1642934,0.08167,0.07623,-0.98346,0.14270,0.0155
1596093752.8306391,B1642939,0.08136,0.07581,-0.98352,0.14264,0.0155
1596093752.835574,B1642945,0.08099,0.07526,-0.98358,0.14264,0.0155
1596093752.840699,B1642950,0.08075,0.07477,-0.98364,0.14264,0.0155
1596093752.845803,B1642955,0.08044,0.07416,-0.98370,0.14270,0.0155
1596093752.850969,B1642960,0.08014,0.07355,-0.98376,0.14276,0.0155
1596093752.855962,B1642965,0.07990,0.07300,-0.98383,0.14282,0.0155
1596093752.8613381,B1642970,0.07971,0.07257,-0.98383,0.14294,0.0155
1596093752.866148,B1642975,0.07953,0.07214,-0.98389,0.14307,0.0155
1596093752.871926,B1642980,0.07941,0.07184,-0.98389,0.14313,0.0155
1596093752.875922,B1642985,0.07935,0.07166,-0.98389,0.14319,0.0155
1596093752.88274,B1642990,0.07935,0.07153,-0.98389,0.14331,0.0155
1596093752.886952,B1642995,0.07928,0.07153,-0.98389,0.14343,0.0155
1596093752.892215,B1643001,0.07935,0.07159,-0.98383,0.14355,0.0155
1596093752.897899,B1643006,0.07941,0.07202,-0.98376,0.14380,0.0155
1596093752.901685,B1643011,0.07947,0.07233,-0.98376,0.14392,0.0155
1596093752.906913,B1643016,0.07953,0.07263,-0.98370,0.14404,0.0155
1596093752.912672,B1643021,0.07959,0.07306,-0.98364,0.14423,0.0155
1596093752.917142,B1643026,0.07965,0.07343,-0.98358,0.14441,0.0155
1596093752.922047,B1643031,0.07971,0.07385,-0.98352,0.14459,0.0155
1596093752.927166,B1643036,0.07971,0.07422,-0.98346,0.14478,0.0155
1596093752.9318342,B1643041,0.07977,0.07471,-0.98340,0.14502,0.0155
1596093752.938078,B1643046,0.07977,0.07507,-0.98334,0.14514,0.0155
1596093752.941932,B1643051,0.07977,0.07550,-0.98328,0.14539,0.0155
1596093752.947365,B1643056,0.07977,0.07587,-0.98322,0.14557,0.0155
1596093752.953227,B1643061,0.07977,0.07623,-0.98315,0.14569,0.0155
1596093752.957684,B1643066,0.07977,0.07666,-0.98309,0.14587,0.0155
1596093752.962214,B1643071,0.07971,0.07703,-0.98303,0.14606,0.0155
1596093752.967357,B1643077,0.07965,0.07739,-0.98303,0.14618,0.0155
1596093752.972491,B1643082,0.07953,0.07776,-0.98297,0.14636,0.0155
1596093752.978134,B1643087,0.07947,0.07806,-0.98291,0.14648,0.0155
1596093752.983913,B1643093,0.07935,0.07837,-0.98291,0.14667,0.0155
1596093752.988947,B1643098,0.07922,0.07874,-0.98285,0.14685,0.0155
1596093752.994862,B1643103,0.07910,0.07898,-0.98279,0.14697,0.0155
1596093753.000986,B1643109,0.07898,0.07922,-0.98279,0.14709,0.0155
1596093753.005993,B1643114,0.07886,0.07953,-0.98273,0.14728,0.0155
1596093753.010416,B1643119,0.07874,0.07971,-0.98273,0.14746,0.0155
1596093753.0157099,B1643125,0.07867,0.07990,-0.98267,0.14764,0.0155
1596093753.020737,B1643130,0.07867,0.08008,-0.98260,0.14777,0.0155
1596093753.026046,B1643135,0.07867,0.08020,-0.98260,0.14795,0.0155
1596093753.031002,B1643140,0.07867,0.08032,-0.98254,0.14807,0.0155
1596093753.036049,B1643145,0.07874,0.08044,-0.98254,0.14819,0.0155
1596093753.042059,B1643150,0.07880,0.08051,-0.98248,0.14832,0.0155
1596093753.046433,B1643155,0.07886,0.08063,-0.98248,0.14844,0.0155
1596093753.052244,B1643161,0.07898,0.08081,-0.98242,0.14850,0.0155
1596093753.058502,B1643166,0.07916,0.08105,-0.98236,0.14868,0.0155
