imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093809.898773,B1700060,0.09290,0.07056,-0.99127,0.06189,0.0156
1596093809.905016,B1700065,0.09308,0.07031,-0.99121,0.06201,0.0156
1596093809.910249,B1700071,0.09320,0.07007,-0.99121,0.06213,0.0156
1596093809.9150531,B1700076,0.09338,0.06982,-0.99121,0.06226,0.0156
1596093809.921064,B1700081,0.09351,0.06958,-0.99121,0.06238,0.0156
1596093809.9257112,B1700087,0.09363,0.06934,-0.99121,0.06244,0.0156
1596093809.930797,B1700092,0.09369,0.06909,-0.99121,0.06250,0.0156
1596093809.937098,B1700097,0.09375,0.06885,-0.99121,0.06256,0.0156
1596093809.941586,B1700102,0.09381,0.06866,-0.99127,0.06262,0.0156
1596093809.948965,B1700108,0.09387,0.06854,-0.99127,0.06262,0.0156
1596093809.951584,B1700113,0.09387,0.06842,-0.99127,0.06262,0.0156
1596093809.95761,B1700118,0.09393,0.06830,-0.99127,0.06256,0.0156
1596093809.9623091,B1700123,0.09393,0.06824,-0.99127,0.06256,0.0156
1596093809.966485,B1700128,0.09387,0.06818,-0.99127,0.06250,0.0156
1596093809.972095,B1700133,0.09387,0.06805,-0.99127,0.06250,0.0156
1596093809.976982,B1700138,0.09387,0.06799,-0.99127,0.06244,0.0156
1596093809.982002,B1700143,0.09387,0.06787,-0.99133,0.06232,0.0156
1596093809.986516,B1700148,0.09387,0.06781,-0.99133,0.06226,0.0156
1596093809.991759,B1700153,0.09387,0.06775,-0.99133,0.06219,0.0156
1596093809.997899,B1700158,0.09387,0.06775,-0.99133,0.06213,0.0156
1596093810.003113,B1700163,0.09387,0.06781,-0.99133,0.06201,0.0156
1596093810.0069702,B1700168,0.09381,0.06793,-0.99133,0.06195,0.0156
1596093810.016186,B1700173,0.09375,0.06805,-0.99133,0.06189,0.0156
1596093810.017693,B1700179,0.09363,0.06824,-0.99133,0.06183,0.0155
1596093810.0223098,B1700184,0.09351,0.06818,-0.99133,0.06183,0.0155
1596093810.028096,B1700189,0.09344,0.06812,-0.99139,0.06183,0.0155
1596093810.032854,B1700194,0.09332,0.06799,-0.99139,0.06183,0.0155
1596093810.038661,B1700199,0.09320,0.06787,-0.99139,0.06183,0.0155
1596093810.04316,B1700204,0.09308,0.06775,-0.99146,0.06183,0.0155
1596093810.048183,B1700209,0.09296,0.06757,-0.99146,0.06177,0.0155
1596093810.053061,B1700214,0.09283,0.06732,-0.99146,0.06177,0.0155
1596093810.05835,B1700219,0.09271,0.06708,-0.99152,0.06171,0.0155
1596093810.063691,B1700224,0.09259,0.06683,-0.99152,0.06158,0.0155
1596093810.068086,B1700229,0.09253,0.06665,-0.99158,0.06146,0.0155
1596093810.073241,B1700234,0.09247,0.06641,-0.99158,0.06134,0.0155
1596093810.078743,B1700240,0.09235,0.06616,-0.99164,0.06122,0.0155
1596093810.084233,B1700245,0.09222,0.06598,-0.99164,0.06110,0.0155
1596093810.090066,B1700251,0.09204,0.06573,-0.99170,0.06097,0.0155
1596093810.0948899,B1700256,0.09180,0.06543,-0.99176,0.06085,0.0155
1596093810.1005409,B1700261,0.09155,0.06519,-0.99182,0.06073,0.0155
1596093810.105655,B1700267,0.09131,0.06494,-0.99188,0.06061,0.0155
1596093810.110966,B1700272,0.09100,0.06470,-0.99188,0.06055,0.0155
1596093810.1159139,B1700277,0.09076,0.06451,-0.99194,0.06042,0.0155
1596093810.124068,B1700283,0.09052,0.06451,-0.99194,0.06042,0.0155
1596093810.126503,B1700288,0.09033,0.06458,-0.99200,0.06036,0.0155
1596093810.131396,B1700293,0.09021,0.06476,-0.99200,0.06036,0.0155
1596093810.136831,B1700298,0.09009,0.06500,-0.99200,0.06036,0.0155
1596093810.141953,B1700303,0.08997,0.06537,-0.99194,0.06036,0.0155
1596093810.146476,B1700308,0.08990,0.06580,-0.99194,0.06042,0.0155
1596093810.152674,B1700313,0.08984,0.06616,-0.99194,0.06055,0.0155
1596093810.157133,B1700318,0.08978,0.06659,-0.99188,0.06067,0.0155
1596093810.161999,B1700323,0.08972,0.06708,-0.99182,0.06079,0.0155
1596093810.16712,B1700328,0.08972,0.06750,-0.99182,0.06091,0.0155
1596093810.1729548,B1700333,0.08972,0.06812,-0.99176,0.06104,0.0155
1596093810.1782558,B1700338,0.08972,0.06866,-0.99170,0.06116,0.0155
1596093810.1818008,B1700343,0.08978,0.06940,-0.99164,0.06134,0.0155
1596093810.186822,B1700348,0.08978,0.07013,-0.99158,0.06152,0.0155
1596093810.192052,B1700353,0.08984,0.07086,-0.99152,0.06171,0.0155
1596093810.1973279,B1700358,0.08984,0.07245,-0.99139,0.06219,0.0156
1596093810.202108,B1700363,0.08978,0.07324,-0.99127,0.06250,0.0156
1596093810.20783,B1700369,0.08972,0.07385,-0.99121,0.06281,0.0156
1596093810.2131252,B1700374,0.08960,0.07452,-0.99115,0.06317,0.0156
1596093810.217765,B1700379,0.08948,0.07513,-0.99109,0.06348,0.0156
1596093810.222569,B1700384,0.08936,0.07562,-0.99109,0.06390,0.0156
1596093810.227747,B1700389,0.08923,0.07605,-0.99103,0.06427,0.0156
1596093810.232924,B1700394,0.08905,0.07648,-0.99097,0.06476,0.0156
1596093810.237891,B1700399,0.08887,0.07678,-0.99097,0.06519,0.0156
1596093810.244528,B1700404,0.08868,0.07697,-0.99091,0.06567,0.0156
1596093810.248818,B1700409,0.08850,0.07715,-0.99091,0.06610,0.0156
1596093810.253973,B1700414,0.08832,0.07727,-0.99084,0.06659,0.0156
1596093810.257725,B1700419,0.08807,0.07733,-0.99084,0.06708,0.0156
1596093810.2628071,B1700424,0.08789,0.07739,-0.99084,0.06757,0.0156
1596093810.2679381,B1700429,0.08771,0.07745,-0.99078,0.06799,0.0156
1596093810.273776,B1700434,0.08746,0.07751,-0.99078,0.06848,0.0156
1596093810.2788339,B1700440,0.08722,0.07758,-0.99078,0.06897,0.0156
1596093810.284674,B1700445,0.08704,0.07764,-0.99072,0.06934,0.0156
1596093810.289807,B1700451,0.08685,0.07770,-0.99072,0.06982,0.0155
1596093810.294446,B1700456,0.08661,0.07782,-0.99072,0.07025,0.0155
1596093810.300013,B1700461,0.08643,0.07794,-0.99066,0.07062,0.0155
1596093810.3058481,B1700467,0.08624,0.07813,-0.99066,0.07098,0.0155
1596093810.311383,B1700472,0.08606,0.07831,-0.99066,0.07135,0.0155
1596093810.317064,B1700478,0.08582,0.07855,-0.99060,0.07166,0.0155
1596093810.3211908,B1700483,0.08563,0.07874,-0.99060,0.07196,0.0155
1596093810.327206,B1700488,0.08545,0.07898,-0.99060,0.07227,0.0155
1596093810.332662,B1700493,0.08533,0.07916,-0.99054,0.07251,0.0155
1596093810.3364182,B1700498,0.08514,0.07941,-0.99054,0.07275,0.0155
1596093810.341418,B1700503,0.08502,0.07965,-0.99048,0.07300,0.0155
1596093810.346396,B1700508,0.08490,0.07983,-0.99048,0.07318,0.0155
1596093810.35329,B1700513,0.08484,0.08008,-0.99048,0.07336,0.0155
1596093810.357146,B1700518,0.08478,0.08032,-0.99042,0.07349,0.0155
1596093810.361336,B1700523,0.08472,0.08057,-0.99042,0.07367,0.0155
1596093810.367538,B1700528,0.08466,0.08075,-0.99042,0.07379,0.0155
1596093810.3733602,B1700533,0.08459,0.08093,-0.99036,0.07391,0.0155
1596093810.377451,B1700538,0.08441,0.08118,-0.99036,0.07422,0.0155
1596093810.381838,B1700543,0.08429,0.08130,-0.99036,0.07434,0.0155
1596093810.387549,B1700548,0.08417,0.08136,-0.99030,0.07452,0.0155
1596093810.392114,B1700553,0.08405,0.08148,-0.99030,0.07471,0.0155
1596093810.396811,B1700558,0.08398,0.08154,-0.99030,0.07489,0.0155
1596093810.40191,B1700563,0.08386,0.08167,-0.99030,0.07507,0.0155
1596093810.4070091,B1700568,0.08380,0.08179,-0.99030,0.07520,0.0155
1596093810.4124212,B1700573,0.08368,0.08203,-0.99023,0.07544,0.0155
1596093810.417442,B1700579,0.08362,0.08228,-0.99023,0.07562,0.0155
1596093810.4219918,B1700584,0.08356,0.08252,-0.99017,0.07574,0.0155
1596093810.426952,B1700589,0.08344,0.08276,-0.99017,0.07593,0.0155
1596093810.4323142,B1700594,0.08337,0.08307,-0.99011,0.07611,0.0155
1596093810.4370902,B1700599,0.08331,0.08337,-0.99011,0.07623,0.0155
1596093810.442205,B1700604,0.08325,0.08362,-0.99005,0.07635,0.0155
1596093810.447645,B1700609,0.08319,0.08392,-0.99005,0.07648,0.0155
1596093810.452357,B1700614,0.08307,0.08411,-0.99005,0.07660,0.0155
1596093810.4574778,B1700619,0.08301,0.08423,-0.98999,0.07672,0.0155
1596093810.462552,B1700624,0.08295,0.08429,-0.98999,0.07678,0.0155
1596093810.467749,B1700629,0.08289,0.08429,-0.98999,0.07690,0.0155
1596093810.472987,B1700634,0.08282,0.08423,-0.98999,0.07703,0.0155
1596093810.477578,B1700639,0.08282,0.08417,-0.98999,0.07715,0.0155
1596093810.482592,B1700644,0.08282,0.08405,-0.98999,0.07721,0.0155
1596093810.4896362,B1700649,0.08282,0.08392,-0.98999,0.07733,0.0155
1596093810.4932108,B1700655,0.08282,0.08380,-0.98999,0.07739,0.0155
1596093810.498919,B1700660,0.08282,0.08374,-0.98999,0.07745,0.0155
1596093810.504354,B1700666,0.08295,0.08368,-0.98999,0.07745,0.0155
1596093810.509429,B1700671,0.08301,0.08368,-0.98999,0.07751,0.0155
1596093810.5151129,B1700677,0.08307,0.08374,-0.98999,0.07745,0.0155
1596093810.520233,B1700682,0.08319,0.08380,-0.98999,0.07739,0.0155
1596093810.52553,B1700687,0.08331,0.08386,-0.98999,0.07733,0.0155
1596093810.530498,B1700692,0.08344,0.08386,-0.98999,0.07721,0.0155
1596093810.537931,B1700697,0.08350,0.08386,-0.98999,0.07703,0.0155
1596093810.541547,B1700703,0.08362,0.08374,-0.98999,0.07678,0.0155
1596093810.5459478,B1700708,0.08362,0.08356,-0.99005,0.07660,0.0155
1596093810.552455,B1700713,0.08368,0.08337,-0.99005,0.07629,0.0155
1596093810.5565598,B1700718,0.08374,0.08307,-0.99011,0.07599,0.0155
1596093810.5610838,B1700723,0.08374,0.08276,-0.99017,0.07562,0.0155
1596093810.566496,B1700728,0.08380,0.08240,-0.99023,0.07520,0.0155
1596093810.571837,B1700733,0.08392,0.08203,-0.99030,0.07483,0.0155
1596093810.5769868,B1700738,0.08405,0.08160,-0.99036,0.07434,0.0155
1596093810.581454,B1700743,0.08417,0.08124,-0.99036,0.07385,0.0155
1596093810.586793,B1700748,0.08429,0.08087,-0.99042,0.07336,0.0155
1596093810.59234,B1700753,0.08441,0.08057,-0.99048,0.07294,0.0155
1596093810.596714,B1700758,0.08459,0.08020,-0.99054,0.07233,0.0155
1596093810.601537,B1700763,0.08478,0.07983,-0.99060,0.07184,0.0155
1596093810.6069949,B1700768,0.08496,0.07947,-0.99066,0.07129,0.0155
1596093810.611763,B1700773,0.08508,0.07910,-0.99072,0.07086,0.0155
1596093810.6169631,B1700778,0.08533,0.07861,-0.99078,0.07025,0.0155
1596093810.622082,B1700784,0.08557,0.07819,-0.99078,0.06970,0.0155
1596093810.6293702,B1700789,0.08612,0.07739,-0.99091,0.06866,0.0155
1596093810.63291,B1700794,0.08643,0.07703,-0.99097,0.06812,0.0155
1596093810.638198,B1700799,0.08667,0.07666,-0.99097,0.06757,0.0155
1596093810.642108,B1700804,0.08698,0.07623,-0.99103,0.06708,0.0155
1596093810.648074,B1700809,0.08722,0.07574,-0.99109,0.06653,0.0155
1596093810.652843,B1700814,0.08752,0.07526,-0.99115,0.06598,0.0155
1596093810.657623,B1700819,0.08777,0.07471,-0.99115,0.06549,0.0155
1596093810.6622841,B1700824,0.08795,0.07410,-0.99121,0.06500,0.0155
1596093810.668864,B1700829,0.08813,0.07355,-0.99127,0.06458,0.0155
1596093810.6721869,B1700834,0.08832,0.07288,-0.99133,0.06415,0.0155
1596093810.677313,B1700839,0.08844,0.07227,-0.99139,0.06372,0.0155
1596093810.682018,B1700844,0.08856,0.07153,-0.99146,0.06329,0.0155
1596093810.6875572,B1700849,0.08868,0.07092,-0.99152,0.06287,0.0155
1596093810.692061,B1700854,0.08887,0.07037,-0.99158,0.06238,0.0155
1596093810.697082,B1700859,0.08899,0.06995,-0.99164,0.06201,0.0155
1596093810.7029388,B1700864,0.08923,0.06958,-0.99170,0.06152,0.0155
1596093810.707329,B1700869,0.08942,0.06934,-0.99170,0.06110,0.0155
1596093810.712148,B1700874,0.08966,0.06915,-0.99170,0.06055,0.0155
1596093810.71766,B1700879,0.08990,0.06897,-0.99176,0.06006,0.0155
1596093810.722757,B1700884,0.09009,0.06885,-0.99176,0.05951,0.0155
1596093810.728053,B1700890,0.09027,0.06879,-0.99176,0.05902,0.0155
1596093810.7338061,B1700896,0.09045,0.06866,-0.99182,0.05853,0.0155
1596093810.739428,B1700901,0.09064,0.06854,-0.99182,0.05798,0.0155
1596093810.744905,B1700906,0.09076,0.06848,-0.99188,0.05743,0.0155
1596093810.749918,B1700912,0.09088,0.06842,-0.99188,0.05695,0.0155
1596093810.75539,B1700917,0.09094,0.06836,-0.99188,0.05640,0.0155
1596093810.760544,B1700922,0.09106,0.06836,-0.99194,0.05579,0.0155
1596093810.765897,B1700928,0.09119,0.06842,-0.99194,0.05518,0.0155
1596093810.771161,B1700933,0.09131,0.06854,-0.99194,0.05469,0.0155
1596093810.7761998,B1700938,0.09143,0.06873,-0.99194,0.05408,0.0155
1596093810.780904,B1700943,0.09167,0.06897,-0.99194,0.05353,0.0155
1596093810.7859552,B1700948,0.09186,0.06927,-0.99194,0.05298,0.0155
1596093810.791133,B1700953,0.09204,0.06964,-0.99194,0.05249,0.0155
1596093810.796085,B1700958,0.09235,0.07013,-0.99188,0.05194,0.0155
1596093810.801276,B1700963,0.09259,0.07068,-0.99188,0.05139,0.0155
1596093810.8063161,B1700968,0.09283,0.07117,-0.99182,0.05096,0.0155
1596093810.811569,B1700973,0.09314,0.07172,-0.99176,0.05048,0.0155
1596093810.816869,B1700978,0.09332,0.07227,-0.99176,0.04999,0.0155
1596093810.821356,B1700983,0.09357,0.07281,-0.99170,0.04950,0.0155
1596093810.8265228,B1700988,0.09393,0.07379,-0.99164,0.04858,0.0155
1596093810.83156,B1700993,0.09412,0.07440,-0.99158,0.04816,0.0155
1596093810.8368871,B1700998,0.09430,0.07489,-0.99158,0.04779,0.0155
1596093810.841537,B1701003,0.09442,0.07538,-0.99152,0.04742,0.0155
1596093810.8469,B1701008,0.09448,0.07581,-0.99152,0.04712,0.0155
1596093810.852044,B1701013,0.09460,0.07617,-0.99152,0.04681,0.0155
1596093810.8589242,B1701018,0.09467,0.07648,-0.99146,0.04663,0.0155
1596093810.862017,B1701024,0.09473,0.07672,-0.99146,0.04651,0.0155
1596093810.867488,B1701029,0.09479,0.07690,-0.99146,0.04645,0.0155
1596093810.872413,B1701034,0.09485,0.07703,-0.99139,0.04639,0.0155
1596093810.877716,B1701039,0.09491,0.07703,-0.99139,0.04645,0.0155
1596093810.8821208,B1701044,0.09497,0.07697,-0.99139,0.04651,0.0155
1596093810.887043,B1701049,0.09497,0.07690,-0.99139,0.04663,0.0155
1596093810.891948,B1701054,0.09497,0.07672,-0.99139,0.04681,0.0155
1596093810.897495,B1701059,0.09497,0.07648,-0.99146,0.04700,0.0155
1596093810.902465,B1701064,0.09497,0.07617,-0.99146,0.04724,0.0155
1596093810.907198,B1701069,0.09497,0.07587,-0.99146,0.04749,0.0155
1596093810.912408,B1701074,0.09497,0.07556,-0.99146,0.04779,0.0154
1596093810.91712,B1701079,0.09497,0.07520,-0.99146,0.04810,0.0154
1596093810.922508,B1701084,0.09497,0.07489,-0.99146,0.04840,0.0155
1596093810.927466,B1701089,0.09497,0.07465,-0.99146,0.04871,0.0154
1596093810.9323788,B1701094,0.09503,0.07434,-0.99146,0.04907,0.0154
1596093810.937726,B1701099,0.09503,0.07416,-0.99146,0.04938,0.0154
