eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.618043,"{'circle_3d': {'center': [-4.211150717461102, 10.387635082573468, 81.70447601295932], 'normal': [-0.23165327624211474, 0.6728154490181457, -0.7026066688900735], 'radius': 3.001946557155918}, 'confidence': 0.39427936129324703, 'timestamp': 37279.668467, 'diameter_3d': 6.003893114311836, 'ellipse': {'center': [128.15888628238108, 198.48272886995142], 'axes': [27.58755666734522, 45.57604522845616], 'angle': -70.71502636918734}, 'location': [128.15888628238108, 198.48272886995142], 'diameter': 45.57604522845616, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972076934725014, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3088041964837718, 'phi': -1.8892782766782117, 'norm_pos': [0.4004965196324409, 0.1729886297085358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.627028,"{'circle_3d': {'center': [-4.273760414692054, 10.413546607240374, 81.75032858882935], 'normal': [-0.23687075101136063, 0.6749747427403875, -0.698785620900904], 'radius': 3.0025008659199424}, 'confidence': 0.386812044920926, 'timestamp': 37279.676867, 'diameter_3d': 6.005001731839885, 'ellipse': {'center': [127.70365208178711, 198.63685078181925], 'axes': [27.3629760545676, 45.55899579989014], 'angle': -70.38700665774513}, 'location': [127.70365208178711, 198.63685078181925], 'diameter': 45.55899579989014, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972076934725014, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31172679715018, 'phi': -1.8976156240692612, 'norm_pos': [0.39907391275558474, 0.17234645507575308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.633274,"{'circle_3d': {'center': [-4.325778876763444, 10.49827772465386, 81.85099920207256], 'normal': [-0.2412056228506431, 0.6820356691915115, -0.6903964031306365], 'radius': 3.0054837559397805}, 'confidence': 0.35442280495782125, 'timestamp': 37279.685267, 'diameter_3d': 6.010967511879561, 'ellipse': {'center': [127.34951878776235, 199.18397289602856], 'axes': [26.889785129107665, 45.54849865430084], 'angle': -70.25827979468409}, 'location': [127.34951878776235, 199.18397289602856], 'diameter': 45.54849865430084, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3213389201625794, 'phi': -1.9069121529825643, 'norm_pos': [0.39796724621175733, 0.17006677959988103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.646837,"{'circle_3d': {'center': [-3.546761463334684, 10.576194582235313, 81.69427939191557], 'normal': [-0.17628750506491322, 0.6885287406566328, -0.7034563873103857], 'radius': 2.996524816334102}, 'confidence': 0.40319979557593394, 'timestamp': 37279.693667, 'diameter_3d': 5.993049632668204, 'ellipse': {'center': [133.1678747087234, 199.91589621496598], 'axes': [27.610563196229748, 45.50014082399777], 'angle': -75.24953240965755}, 'location': [133.1678747087234, 199.91589621496598], 'diameter': 45.50014082399777, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3302546823265606, 'phi': -1.8163414008692365, 'norm_pos': [0.41614960846476057, 0.1670170991043084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.649635,"{'circle_3d': {'center': [-3.9476473036019692, 10.825456873116298, 82.05982904222515], 'normal': [-0.2096946584205202, 0.7093005982300478, -0.6729939164512541], 'radius': 3.034822081292839}, 'confidence': 0.37312420840609306, 'timestamp': 37279.702066, 'diameter_3d': 6.069644162585678, 'ellipse': {'center': [130.27112468406318, 201.44748484116815], 'axes': [26.127822080433358, 45.87755612597559], 'angle': -73.2183727643252}, 'location': [130.27112468406318, 201.44748484116815], 'diameter': 45.87755612597559, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.359301848844246, 'phi': -1.872847179285454, 'norm_pos': [0.40709726463769746, 0.16063547982846604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.658611,"{'circle_3d': {'center': [-4.208327879003205, 10.37242622462955, 81.68900969591358], 'normal': [-0.2314180397039567, 0.6715480441894859, -0.7038955286438849], 'radius': 3.0221112539576147}, 'confidence': 0.39124653234968954, 'timestamp': 37279.710466, 'diameter_3d': 6.044222507915229, 'ellipse': {'center': [128.17605125239552, 198.3772335505315], 'axes': [27.850701454636326, 45.89103401447231], 'angle': -70.69886992711521}, 'location': [128.17605125239552, 198.3772335505315], 'diameter': 45.89103401447231, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3070923798728376, 'phi': -1.8884321032971627, 'norm_pos': [0.400550160163736, 0.17342819353945205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.6651368,"{'circle_3d': {'center': [-3.9753049627833055, 10.838431472333426, 82.08221009539358], 'normal': [-0.21199946335229822, 0.7103818148314751, -0.6711288286872182], 'radius': 3.0324230971834645}, 'confidence': 0.3913625975372287, 'timestamp': 37279.718866, 'diameter_3d': 6.064846194366929, 'ellipse': {'center': [130.07086690291973, 201.52475812364062], 'axes': [25.995865641814248, 45.82880696384471], 'angle': -73.0759664698385}, 'location': [130.07086690291973, 201.52475812364062], 'diameter': 45.82880696384471, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.360836879736492, 'phi': -1.8767619694323885, 'norm_pos': [0.4064714590716242, 0.1603135078181641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.676018,"{'circle_3d': {'center': [-4.205775219976306, 10.634468123311631, 81.94614924287986], 'normal': [-0.23120531811838171, 0.6933848690796593, -0.6824672330633621], 'radius': 3.001139854745213}, 'confidence': 0.4268274822488463, 'timestamp': 37279.727266, 'diameter_3d': 6.002279709490426, 'ellipse': {'center': [128.28783138744322, 200.1236897941218], 'axes': [26.38582816683658, 45.43026216666354], 'angle': -71.27887606085868}, 'location': [128.28783138744322, 200.1236897941218], 'diameter': 45.43026216666354, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3369723322633953, 'phi': -1.8974396214684797, 'norm_pos': [0.40089947308576007, 0.16615129252449257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.685803,"{'circle_3d': {'center': [-3.567309946984806, 10.819797589903594, 81.94512965233491], 'normal': [-0.17799987870242331, 0.7088289912956559, -0.6825521989421071], 'radius': 3.016592819986344}, 'confidence': 0.4071713740683593, 'timestamp': 37279.735666, 'diameter_3d': 6.033185639972688, 'ellipse': {'center': [133.09219808451473, 201.51551070056126], 'axes': [26.54888131499097, 45.6657105074163], 'angle': -75.53325281010972}, 'location': [133.09219808451473, 201.51551070056126], 'diameter': 45.6657105074163, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.358633038760801, 'phi': -1.8259002294898774, 'norm_pos': [0.41591311901410855, 0.16035203874766135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.6940181,"{'circle_3d': {'center': [-4.233141810484432, 10.636875939392297, 81.95792133296885], 'normal': [-0.23348586732739218, 0.6935855204197146, -0.6814862255559455], 'radius': 3.014707897597039}, 'confidence': 0.42523622713052367, 'timestamp': 37279.744066, 'diameter_3d': 6.029415795194078, 'ellipse': {'center': [128.08724008081046, 200.12800329610883], 'axes': [26.44641245958379, 45.62925484791037], 'angle': -71.11872260050929}, 'location': [128.08724008081046, 200.12800329610883], 'diameter': 45.62925484791037, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3372508325455024, 'phi': -1.900874975865284, 'norm_pos': [0.4002726252525327, 0.16613331959954658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.701777,"{'circle_3d': {'center': [-3.4994201384321517, 10.737117343089448, 81.84289836725806], 'normal': [-0.17234239465636886, 0.7019389707278108, -0.6910714726985119], 'radius': 3.010032730551787}, 'confidence': 0.37945106236855486, 'timestamp': 37279.752466, 'diameter_3d': 6.020065461103574, 'ellipse': {'center': [133.57138660822977, 200.98933538017897], 'axes': [26.99845488742076, 45.62298865809708], 'angle': -75.81896434736886}, 'location': [133.57138660822977, 200.98933538017897], 'diameter': 45.62298865809708, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7972002247226717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3489125513970315, 'phi': -1.815195449810766, 'norm_pos': [0.41741058315071805, 0.16254443591592094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7095082,"{'circle_3d': {'center': [-4.230386879445322, 10.64529880436174, 81.96555823285148], 'normal': [-0.23325628974079968, 0.6942874258338348, -0.6808498172323934], 'radius': 3.010383790703772}, 'confidence': 0.4608403181903669, 'timestamp': 37279.760866, 'diameter_3d': 6.020767581407544, 'ellipse': {'center': [128.1104500890557, 200.18535568719867], 'axes': [26.370912839252043, 45.55954358898466], 'angle': -71.15308971157891}, 'location': [128.1104500890557, 200.18535568719867], 'diameter': 45.55954358898466, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3382256522711677, 'phi': -1.9008598122314266, 'norm_pos': [0.40034515652829905, 0.16589435130333885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7174551,"{'circle_3d': {'center': [-4.256589809332197, 10.65250719360245, 81.9819475408797], 'normal': [-0.23543986723137256, 0.6948881249372273, -0.6794840415633747], 'radius': 3.0117975948820455}, 'confidence': 0.43502062423475185, 'timestamp': 37279.769266, 'diameter_3d': 6.023595189764091, 'ellipse': {'center': [127.91949928987142, 200.2242718972832], 'axes': [26.301875790788976, 45.57187136890417], 'angle': -71.01057449445457}, 'location': [127.91949928987142, 200.2242718972832], 'diameter': 45.57187136890417, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.339060643260432, 'phi': -1.9043479317537133, 'norm_pos': [0.3997484352808482, 0.16573220042798675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7253492,"{'circle_3d': {'center': [-3.5274333271872798, 10.907663647915033, 82.02695621422286], 'normal': [-0.1746768270526295, 0.7161511627966093, -0.6757333187847778], 'radius': 3.0202351889755668}, 'confidence': 0.4697442950505383, 'timestamp': 37279.777666, 'diameter_3d': 6.0404703779511335, 'ellipse': {'center': [133.41755825533977, 202.09919481304829], 'axes': [26.17909541169365, 45.675616458623296], 'angle': -75.9222963967335}, 'location': [133.41755825533977, 202.09919481304829], 'diameter': 45.675616458623296, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.369068400580535, 'phi': -1.8237585250468722, 'norm_pos': [0.41692986954793676, 0.1579200216122988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7338638,"{'circle_3d': {'center': [-4.141029969606688, 10.63464869838473, 81.92468246659696], 'normal': [-0.22580988058758028, 0.6933999170024178, -0.6842561310869367], 'radius': 3.0271734491461393}, 'confidence': 0.4311726049002805, 'timestamp': 37279.786066, 'diameter_3d': 6.054346898292279, 'ellipse': {'center': [128.76910918534793, 200.1387884339144], 'axes': [26.723425980306967, 45.83664088123312], 'angle': -71.67142663259489}, 'location': [128.76910918534793, 200.1387884339144], 'diameter': 45.83664088123312, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3369932159077336, 'phi': -1.8895509477278756, 'norm_pos': [0.4024034662042123, 0.16608838152535665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.741997,"{'circle_3d': {'center': [-3.9095535117887183, 10.994429577053008, 82.22969197791292], 'normal': [-0.206520175769416, 0.7233816568914404, -0.6588386718106063], 'radius': 3.0187425846999227}, 'confidence': 0.41455112937085087, 'timestamp': 37279.794466, 'diameter_3d': 6.0374851693998455, 'ellipse': {'center': [130.61380964748156, 202.56115186320952], 'axes': [25.160068597605118, 45.54064370394584], 'angle': -73.75730966878983}, 'location': [130.61380964748156, 202.56115186320952], 'diameter': 45.54064370394584, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3794839322387564, 'phi': -1.8745563838249004, 'norm_pos': [0.4081681551483799, 0.1559952005699603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.750559,"{'circle_3d': {'center': [-4.106139206242526, 10.632252716860343, 81.91082641223244], 'normal': [-0.22290231697390006, 0.6932002518753853, -0.6854108022839802], 'radius': 3.0137345302453182}, 'confidence': 0.4326986488892413, 'timestamp': 37279.802866, 'diameter_3d': 6.0274690604906365, 'ellipse': {'center': [129.0257789791302, 200.13646431885832], 'axes': [26.674135551235086, 45.64071625943421], 'angle': -71.87860969684559}, 'location': [129.0257789791302, 200.13646431885832], 'diameter': 45.64071625943421, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.336716152972529, 'phi': -1.885217980395787, 'norm_pos': [0.40320555930978186, 0.16609806533809035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7577732,"{'circle_3d': {'center': [-3.906542415591295, 10.999004496638232, 82.23377416845776], 'normal': [-0.20626925108629743, 0.7237629001902092, -0.6584984892652035], 'radius': 3.0311572796694324}, 'confidence': 0.4305329918467391, 'timestamp': 37279.811266, 'diameter_3d': 6.062314559338865, 'ellipse': {'center': [130.63852098251584, 202.58886706919554], 'axes': [25.24385562289732, 45.725822379141306], 'angle': -73.78346334188194}, 'location': [130.63852098251584, 202.58886706919554], 'diameter': 45.725822379141306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3800362597746867, 'phi': -1.874356854566995, 'norm_pos': [0.408245378070362, 0.15587972054501853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7695858,"{'circle_3d': {'center': [-4.103054533268417, 10.637048489705307, 81.91467639907104], 'normal': [-0.2226452608927243, 0.6935998996124656, -0.6850899700474299], 'radius': 3.0206889642689996}, 'confidence': 0.34544791028803884, 'timestamp': 37279.819666, 'diameter_3d': 6.041377928537999, 'ellipse': {'center': [129.0508577322296, 200.16746276539052], 'axes': [26.71681014326658, 45.74397870092307], 'angle': -71.9071677566992}, 'location': [129.0508577322296, 200.16746276539052], 'diameter': 45.74397870092307, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3372707934616734, 'phi': -1.8850163711343866, 'norm_pos': [0.4032839304132175, 0.16596890514420615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.782402,"{'circle_3d': {'center': [-3.90348753999135, 11.003614848702437, 82.23788754821825], 'normal': [-0.20601467811963528, 0.7241470961955594, -0.6581557076184952], 'radius': 3.0462748642200017}, 'confidence': 0.34980232399689914, 'timestamp': 37279.828066, 'diameter_3d': 6.092549728440003, 'ellipse': {'center': [130.66373287963427, 202.61620054485482], 'axes': [25.34986227895776, 45.9517711683924], 'angle': -73.80992143139905}, 'location': [130.66373287963427, 202.61620054485482], 'diameter': 45.9517711683924, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3805931889413467, 'phi': -1.8741531713710513, 'norm_pos': [0.40832416524885706, 0.15576583106310493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.7857752,"{'circle_3d': {'center': [-4.1819619413028715, 10.641881453880401, 81.94565172858053], 'normal': [-0.2292208782289289, 0.6940026466270569, -0.682508692588306], 'radius': 3.0254913609785663}, 'confidence': 0.4406518111932067, 'timestamp': 37279.836466, 'diameter_3d': 6.050982721957133, 'ellipse': {'center': [128.46857584006204, 200.1744369806811], 'axes': [26.603419913929883, 45.799457378990326], 'angle': -71.4383454981266}, 'location': [128.46857584006204, 200.1744369806811], 'diameter': 45.799457378990326, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973054225821508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3378300350151777, 'phi': -1.8948106080765958, 'norm_pos': [0.4014642995001939, 0.16593984591382882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.793901,"{'circle_3d': {'center': [-3.54023995788699, 10.841115454061583, 81.96029525679398], 'normal': [-0.17574404627760531, 0.7106054799754884, -0.6812883985705178], 'radius': 3.0065087980122933}, 'confidence': 0.4611433860192646, 'timestamp': 37279.844866, 'diameter_3d': 6.013017596024587, 'ellipse': {'center': [133.30000284426325, 201.6641059545849], 'axes': [26.38649049107495, 45.50461449264773], 'angle': -75.73563298828942}, 'location': [133.30000284426325, 201.6641059545849], 'diameter': 45.50461449264773, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973046144401641, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3611547197237237, 'phi': -1.823251083589258, 'norm_pos': [0.41656250888832264, 0.15973289185589623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.802592,"{'circle_3d': {'center': [-4.14863532655978, 10.572083391759918, 81.86425515460773], 'normal': [-0.22644366033367128, 0.6881861414503501, -0.6892917404193725], 'radius': 3.0208496993633656}, 'confidence': 0.4303695796874303, 'timestamp': 37279.853266, 'diameter_3d': 6.041699398726731, 'ellipse': {'center': [128.68965120400713, 199.72432004164415], 'axes': [26.966807354209717, 45.774361614579654], 'angle': -71.495249590835}, 'location': [128.68965120400713, 199.72432004164415], 'diameter': 45.774361614579654, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7973046144401641, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.329782373797293, 'phi': -1.8882054198031004, 'norm_pos': [0.4021551600125223, 0.167815333159816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.8091788,"{'circle_3d': {'center': [-4.1837161570748975, 10.592657388051798, 81.89648354517209], 'normal': [-0.22936706287659775, 0.6899006411413401, -0.6866060412056761], 'radius': 3.0220357471333887}, 'confidence': 0.39662680230950936, 'timestamp': 37279.861666, 'diameter_3d': 6.0440714942667775, 'ellipse': {'center': [128.4372768309492, 199.849625994233], 'axes': [26.816414635130123, 45.77440033444975], 'angle': -71.32476703984292}, 'location': [128.4372768309492, 199.849625994233], 'diameter': 45.77440033444975, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974939570216777, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.332148116385581, 'phi': -1.8932000162984475, 'norm_pos': [0.40136649009671627, 0.1672932250240291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.8174322,"{'circle_3d': {'center': [-4.260224686114178, 10.591646789578448, 81.92141949403722], 'normal': [-0.2357427736298711, 0.6898164246018942, -0.6845280454669148], 'radius': 3.0308207893086605}, 'confidence': 0.37891028227396906, 'timestamp': 37279.870066, 'diameter_3d': 6.061641578617321, 'ellipse': {'center': [127.87122247032201, 199.81733729964768], 'axes': [26.768281766326208, 45.8935933185864], 'angle': -70.8589844296655}, 'location': [127.87122247032201, 199.81733729964768], 'diameter': 45.8935933185864, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974888705076011, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3320317862324695, 'phi': -1.9024622547431644, 'norm_pos': [0.3995975702197563, 0.16742776125146797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094903.826011,"{'circle_3d': {'center': [-3.4656794465023184, 10.762738116626533, 81.86063482664355], 'normal': [-0.1695306703288827, 0.7040740351892343, -0.6895934344163875], 'radius': 3.0132031555128296}, 'confidence': 0.4139853987709809, 'timestamp': 37279.878466, 'diameter_3d': 6.026406311025659, 'ellipse': {'center': [133.8310818626155, 201.16515837290768], 'axes': [26.940413938915928, 45.661291588192974], 'angle': -76.07169101079246}, 'location': [133.8310818626155, 201.16515837290768], 'diameter': 45.661291588192974, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7974888705076011, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3519146849588215, 'phi': -1.8118572751277828, 'norm_pos': [0.4182221308206734, 0.16181184011288463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
