imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094163.892438,B2054351,0.06787,0.03601,-0.98462,0.15692,0.0158
1596094163.8975859,B2054356,0.06781,0.03613,-0.98456,0.15729,0.0158
1596094163.90216,B2054361,0.06775,0.03632,-0.98450,0.15765,0.0158
1596094163.907999,B2054366,0.06763,0.03650,-0.98444,0.15796,0.0158
1596094163.9126332,B2054372,0.06757,0.03668,-0.98437,0.15826,0.0158
1596094163.917702,B2054377,0.06750,0.03693,-0.98437,0.15845,0.0158
1596094163.923446,B2054382,0.06744,0.03723,-0.98431,0.15869,0.0158
1596094163.929097,B2054388,0.06738,0.03754,-0.98431,0.15881,0.0158
1596094163.934634,B2054393,0.06738,0.03790,-0.98425,0.15894,0.0158
1596094163.940158,B2054399,0.06738,0.03821,-0.98425,0.15900,0.0158
1596094163.9455302,B2054404,0.06744,0.03857,-0.98419,0.15906,0.0158
1596094163.9513988,B2054409,0.06744,0.03900,-0.98419,0.15906,0.0158
1596094163.955584,B2054414,0.06750,0.03943,-0.98419,0.15912,0.0158
1596094163.9606578,B2054419,0.06750,0.03979,-0.98413,0.15912,0.0158
1596094163.965527,B2054425,0.06750,0.04016,-0.98413,0.15912,0.0158
1596094163.972638,B2054430,0.06744,0.04041,-0.98413,0.15906,0.0158
1596094163.9762182,B2054435,0.06732,0.04059,-0.98413,0.15906,0.0158
1596094163.981502,B2054440,0.06720,0.04059,-0.98413,0.15906,0.0157
1596094163.986548,B2054446,0.06689,0.04041,-0.98419,0.15906,0.0157
1596094163.991864,B2054451,0.06671,0.04028,-0.98419,0.15906,0.0157
1596094163.9971058,B2054456,0.06659,0.04010,-0.98419,0.15906,0.0157
1596094164.001548,B2054461,0.06641,0.03992,-0.98425,0.15900,0.0157
1596094164.006725,B2054466,0.06628,0.03973,-0.98425,0.15894,0.0157
1596094164.0121229,B2054471,0.06622,0.03955,-0.98431,0.15887,0.0157
1596094164.016852,B2054476,0.06610,0.03943,-0.98431,0.15881,0.0157
1596094164.021624,B2054481,0.06604,0.03925,-0.98431,0.15869,0.0157
1596094164.02684,B2054486,0.06598,0.03906,-0.98437,0.15851,0.0157
1596094164.0335732,B2054491,0.06598,0.03894,-0.98437,0.15839,0.0157
1596094164.037109,B2054496,0.06592,0.03888,-0.98444,0.15826,0.0157
1596094164.0420082,B2054501,0.06592,0.03882,-0.98444,0.15808,0.0157
1596094164.047564,B2054506,0.06586,0.03882,-0.98450,0.15790,0.0157
1596094164.0524428,B2054511,0.06573,0.03882,-0.98450,0.15778,0.0157
1596094164.0574121,B2054516,0.06561,0.03882,-0.98456,0.15759,0.0157
1596094164.062651,B2054521,0.06543,0.03882,-0.98462,0.15747,0.0157
1596094164.0683851,B2054527,0.06525,0.03882,-0.98462,0.15729,0.0157
1596094164.073442,B2054532,0.06500,0.03876,-0.98468,0.15723,0.0157
1596094164.0787442,B2054538,0.06476,0.03870,-0.98468,0.15710,0.0156
1596094164.084553,B2054543,0.06445,0.03857,-0.98474,0.15698,0.0156
1596094164.089926,B2054549,0.06421,0.03851,-0.98480,0.15692,0.0156
1596094164.0959969,B2054554,0.06396,0.03845,-0.98480,0.15680,0.0156
1596094164.100888,B2054560,0.06372,0.03839,-0.98480,0.15674,0.0156
1596094164.1060019,B2054565,0.06354,0.03845,-0.98486,0.15674,0.0156
1596094164.111001,B2054570,0.06335,0.03845,-0.98486,0.15668,0.0156
1596094164.116044,B2054575,0.06323,0.03851,-0.98486,0.15662,0.0156
1596094164.1211069,B2054580,0.06311,0.03857,-0.98486,0.15656,0.0156
1596094164.1267352,B2054586,0.06305,0.03870,-0.98492,0.15656,0.0156
1596094164.13138,B2054591,0.06299,0.03900,-0.98492,0.15643,0.0156
1596094164.137088,B2054596,0.06299,0.03912,-0.98492,0.15637,0.0156
1596094164.1415522,B2054601,0.06305,0.03937,-0.98492,0.15631,0.0156
1596094164.147094,B2054606,0.06311,0.03961,-0.98492,0.15625,0.0156
1596094164.151951,B2054611,0.06317,0.03992,-0.98486,0.15625,0.0156
1596094164.157147,B2054616,0.06323,0.04022,-0.98486,0.15619,0.0156
1596094164.1619442,B2054621,0.06335,0.04059,-0.98486,0.15619,0.0156
1596094164.167281,B2054626,0.06342,0.04114,-0.98486,0.15619,0.0156
1596094164.1724339,B2054631,0.06354,0.04163,-0.98480,0.15613,0.0156
1596094164.177648,B2054636,0.06360,0.04218,-0.98480,0.15613,0.0156
1596094164.182337,B2054641,0.06378,0.04279,-0.98474,0.15613,0.0156
1596094164.187128,B2054646,0.06390,0.04327,-0.98474,0.15619,0.0156
1596094164.193037,B2054651,0.06403,0.04382,-0.98468,0.15619,0.0156
1596094164.1978219,B2054657,0.06409,0.04425,-0.98462,0.15619,0.0156
1596094164.202187,B2054662,0.06421,0.04474,-0.98462,0.15625,0.0156
1596094164.207241,B2054667,0.06433,0.04517,-0.98456,0.15631,0.0156
1596094164.213467,B2054672,0.06439,0.04559,-0.98456,0.15643,0.0156
1596094164.217737,B2054677,0.06445,0.04590,-0.98450,0.15649,0.0156
1596094164.223008,B2054682,0.06445,0.04626,-0.98444,0.15662,0.0156
1596094164.228461,B2054688,0.06451,0.04657,-0.98444,0.15680,0.0156
1596094164.234539,B2054693,0.06451,0.04681,-0.98437,0.15692,0.0156
1596094164.239593,B2054699,0.06451,0.04706,-0.98437,0.15704,0.0156
1596094164.245535,B2054704,0.06445,0.04718,-0.98431,0.15723,0.0156
1596094164.250103,B2054709,0.06445,0.04724,-0.98431,0.15741,0.0156
1596094164.255639,B2054715,0.06439,0.04724,-0.98425,0.15759,0.0156
1596094164.261426,B2054720,0.06433,0.04718,-0.98425,0.15784,0.0156
1596094164.265567,B2054725,0.06427,0.04706,-0.98419,0.15808,0.0156
1596094164.2712882,B2054730,0.06427,0.04694,-0.98419,0.15826,0.0156
1596094164.2766058,B2054735,0.06421,0.04681,-0.98413,0.15851,0.0156
1596094164.281481,B2054740,0.06415,0.04663,-0.98413,0.15869,0.0156
1596094164.2861052,B2054745,0.06409,0.04651,-0.98413,0.15894,0.0156
1596094164.2923222,B2054751,0.06403,0.04639,-0.98407,0.15912,0.0156
1596094164.295993,B2054756,0.06396,0.04633,-0.98407,0.15930,0.0156
1596094164.3013382,B2054761,0.06396,0.04626,-0.98407,0.15948,0.0156
1596094164.3064268,B2054766,0.06390,0.04626,-0.98401,0.15967,0.0155
1596094164.3117912,B2054771,0.06378,0.04633,-0.98395,0.15991,0.0155
1596094164.316714,B2054776,0.06372,0.04639,-0.98395,0.16003,0.0155
1596094164.321845,B2054781,0.06366,0.04651,-0.98395,0.16016,0.0155
1596094164.326655,B2054786,0.06360,0.04663,-0.98395,0.16022,0.0155
1596094164.331779,B2054791,0.06354,0.04675,-0.98389,0.16028,0.0155
1596094164.336778,B2054796,0.06348,0.04687,-0.98389,0.16028,0.0155
1596094164.341708,B2054801,0.06342,0.04700,-0.98389,0.16034,0.0155
1596094164.346563,B2054806,0.06335,0.04712,-0.98389,0.16034,0.0155
1596094164.3519402,B2054811,0.06329,0.04724,-0.98389,0.16028,0.0155
1596094164.357151,B2054816,0.06323,0.04730,-0.98389,0.16028,0.0155
1596094164.361652,B2054821,0.06317,0.04736,-0.98395,0.16016,0.0155
1596094164.3667881,B2054826,0.06317,0.04742,-0.98395,0.16010,0.0155
1596094164.3721972,B2054831,0.06317,0.04742,-0.98395,0.15997,0.0155
1596094164.3775492,B2054836,0.06317,0.04736,-0.98395,0.15985,0.0155
1596094164.382276,B2054841,0.06317,0.04730,-0.98401,0.15973,0.0155
1596094164.387367,B2054847,0.06317,0.04724,-0.98401,0.15961,0.0155
1596094164.392262,B2054852,0.06323,0.04718,-0.98407,0.15948,0.0155
1596094164.3977568,B2054857,0.06323,0.04706,-0.98407,0.15930,0.0155
1596094164.402177,B2054862,0.06329,0.04694,-0.98413,0.15918,0.0155
1596094164.40705,B2054867,0.06329,0.04675,-0.98413,0.15906,0.0155
1596094164.4122088,B2054872,0.06335,0.04657,-0.98413,0.15894,0.0155
1596094164.417954,B2054877,0.06342,0.04639,-0.98419,0.15881,0.0155
1596094164.4222012,B2054882,0.06348,0.04620,-0.98419,0.15869,0.0155
1596094164.428295,B2054887,0.06354,0.04602,-0.98425,0.15851,0.0155
1596094164.4338,B2054893,0.06360,0.04584,-0.98425,0.15839,0.0155
1596094164.439051,B2054899,0.06366,0.04565,-0.98431,0.15826,0.0155
1596094164.445469,B2054904,0.06372,0.04541,-0.98431,0.15814,0.0155
1596094164.450111,B2054909,0.06372,0.04529,-0.98431,0.15802,0.0155
1596094164.45501,B2054915,0.06378,0.04504,-0.98437,0.15790,0.0155
1596094164.4603388,B2054920,0.06378,0.04486,-0.98437,0.15778,0.0155
1596094164.465166,B2054925,0.06384,0.04462,-0.98444,0.15765,0.0155
1596094164.470978,B2054930,0.06384,0.04443,-0.98444,0.15759,0.0155
1596094164.4771771,B2054935,0.06384,0.04419,-0.98450,0.15747,0.0155
1596094164.481718,B2054940,0.06390,0.04395,-0.98450,0.15735,0.0155
1596094164.486979,B2054946,0.06390,0.04370,-0.98450,0.15729,0.0155
1596094164.491128,B2054951,0.06403,0.04321,-0.98456,0.15704,0.0155
1596094164.496311,B2054956,0.06403,0.04303,-0.98456,0.15698,0.0155
1596094164.501792,B2054961,0.06409,0.04285,-0.98462,0.15680,0.0155
1596094164.506539,B2054966,0.06421,0.04272,-0.98462,0.15668,0.0155
1596094164.512017,B2054971,0.06427,0.04266,-0.98468,0.15656,0.0155
1596094164.516947,B2054976,0.06433,0.04260,-0.98468,0.15637,0.0155
1596094164.5218282,B2054981,0.06439,0.04254,-0.98468,0.15625,0.0155
1596094164.527148,B2054986,0.06445,0.04254,-0.98474,0.15607,0.0155
1596094164.531926,B2054991,0.06451,0.04254,-0.98474,0.15582,0.0155
1596094164.536845,B2054996,0.06458,0.04260,-0.98480,0.15570,0.0155
1596094164.541604,B2055001,0.06464,0.04260,-0.98480,0.15552,0.0155
1596094164.547141,B2055006,0.06464,0.04260,-0.98480,0.15527,0.0155
1596094164.552161,B2055011,0.06470,0.04254,-0.98486,0.15509,0.0155
1596094164.556993,B2055016,0.06476,0.04248,-0.98486,0.15497,0.0155
1596094164.561991,B2055022,0.06476,0.04236,-0.98492,0.15472,0.0155
1596094164.5672362,B2055027,0.06482,0.04224,-0.98492,0.15454,0.0155
1596094164.572329,B2055032,0.06488,0.04205,-0.98499,0.15436,0.0155
1596094164.577369,B2055037,0.06488,0.04187,-0.98505,0.15417,0.0155
1596094164.5822191,B2055042,0.06494,0.04156,-0.98505,0.15399,0.0155
1596094164.587113,B2055047,0.06500,0.04132,-0.98511,0.15381,0.0155
1596094164.592053,B2055052,0.06506,0.04108,-0.98511,0.15363,0.0155
1596094164.5970712,B2055057,0.06519,0.04083,-0.98517,0.15344,0.0155
1596094164.602176,B2055062,0.06531,0.04053,-0.98517,0.15326,0.0155
1596094164.608791,B2055067,0.06543,0.04028,-0.98523,0.15308,0.0155
1596094164.613478,B2055073,0.06555,0.04010,-0.98523,0.15289,0.0155
1596094164.619861,B2055079,0.06567,0.03979,-0.98529,0.15265,0.0154
1596094164.6248262,B2055084,0.06586,0.03961,-0.98535,0.15240,0.0154
1596094164.629399,B2055089,0.06604,0.03937,-0.98535,0.15222,0.0154
1596094164.6353412,B2055095,0.06622,0.03906,-0.98541,0.15198,0.0154
1596094164.640686,B2055100,0.06641,0.03876,-0.98541,0.15167,0.0154
1596094164.6453178,B2055105,0.06659,0.03845,-0.98547,0.15137,0.0154
1596094164.651139,B2055110,0.06677,0.03815,-0.98553,0.15106,0.0154
1596094164.6560352,B2055115,0.06702,0.03784,-0.98560,0.15076,0.0154
1596094164.660654,B2055120,0.06720,0.03766,-0.98560,0.15039,0.0154
1596094164.666636,B2055125,0.06738,0.03748,-0.98566,0.15002,0.0154
1596094164.67122,B2055131,0.06757,0.03735,-0.98572,0.14966,0.0154
1596094164.6761951,B2055136,0.06781,0.03723,-0.98578,0.14923,0.0154
1596094164.681553,B2055141,0.06793,0.03711,-0.98584,0.14880,0.0154
1596094164.686291,B2055146,0.06818,0.03705,-0.98590,0.14832,0.0154
1596094164.691225,B2055151,0.06836,0.03699,-0.98596,0.14777,0.0154
1596094164.696457,B2055156,0.06854,0.03699,-0.98602,0.14728,0.0154
1596094164.702125,B2055161,0.06879,0.03705,-0.98608,0.14679,0.0154
1596094164.7065349,B2055166,0.06915,0.03711,-0.98621,0.14575,0.0154
1596094164.711937,B2055171,0.06927,0.03717,-0.98627,0.14520,0.0154
1596094164.71689,B2055176,0.06940,0.03717,-0.98633,0.14471,0.0154
1596094164.72242,B2055181,0.06952,0.03717,-0.98639,0.14423,0.0154
1596094164.726723,B2055186,0.06964,0.03711,-0.98645,0.14368,0.0154
1596094164.7333891,B2055191,0.06970,0.03705,-0.98657,0.14319,0.0154
1596094164.738204,B2055197,0.06976,0.03699,-0.98663,0.14270,0.0154
1596094164.7417111,B2055202,0.06989,0.03687,-0.98669,0.14215,0.0154
1596094164.74679,B2055207,0.07001,0.03680,-0.98676,0.14172,0.0154
1596094164.7520661,B2055212,0.07007,0.03674,-0.98682,0.14124,0.0154
1596094164.756938,B2055217,0.07019,0.03668,-0.98688,0.14081,0.0154
1596094164.7621398,B2055222,0.07025,0.03656,-0.98694,0.14032,0.0154
1596094164.7670028,B2055227,0.07025,0.03650,-0.98700,0.13989,0.0154
1596094164.772575,B2055232,0.07031,0.03638,-0.98706,0.13947,0.0154
1596094164.777142,B2055237,0.07031,0.03625,-0.98712,0.13904,0.0154
1596094164.784089,B2055242,0.07031,0.03613,-0.98718,0.13861,0.0154
1596094164.788098,B2055248,0.07025,0.03613,-0.98724,0.13824,0.0154
1596094164.7936409,B2055253,0.07025,0.03613,-0.98730,0.13794,0.0154
1596094164.798948,B2055259,0.07019,0.03619,-0.98730,0.13757,0.0154
1596094164.8057332,B2055264,0.07019,0.03632,-0.98737,0.13727,0.0154
1596094164.809854,B2055269,0.07013,0.03650,-0.98743,0.13702,0.0154
1596094164.814869,B2055275,0.07007,0.03668,-0.98743,0.13678,0.0154
1596094164.8206022,B2055280,0.07001,0.03693,-0.98749,0.13654,0.0154
1596094164.825362,B2055285,0.06995,0.03729,-0.98749,0.13629,0.0154
1596094164.830814,B2055290,0.06995,0.03760,-0.98749,0.13605,0.0154
1596094164.8355892,B2055296,0.06995,0.03802,-0.98755,0.13586,0.0154
1596094164.841451,B2055301,0.06995,0.03845,-0.98755,0.13568,0.0154
1596094164.845994,B2055306,0.06995,0.03894,-0.98755,0.13544,0.0154
1596094164.851049,B2055311,0.07001,0.03943,-0.98755,0.13531,0.0154
1596094164.856307,B2055316,0.07007,0.04004,-0.98755,0.13507,0.0154
1596094164.861566,B2055321,0.07013,0.04059,-0.98755,0.13489,0.0154
1596094164.8663218,B2055326,0.07019,0.04120,-0.98755,0.13470,0.0154
1596094164.872191,B2055331,0.07031,0.04181,-0.98755,0.13452,0.0154
1596094164.8764002,B2055336,0.07043,0.04236,-0.98755,0.13434,0.0154
1596094164.882823,B2055341,0.07056,0.04279,-0.98755,0.13416,0.0154
1596094164.887878,B2055347,0.07080,0.04358,-0.98749,0.13379,0.0154
1596094164.893166,B2055352,0.07098,0.04388,-0.98749,0.13361,0.0154
1596094164.8977568,B2055357,0.07111,0.04419,-0.98749,0.13342,0.0154
1596094164.901953,B2055362,0.07129,0.04437,-0.98755,0.13324,0.0154
