eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093804.4378738,"{'circle_3d': {'center': [-4.215878489680936, 6.968174548231297, 65.95876280594166], 'normal': [-0.2979344395109083, 0.5813243779043147, -0.7571638114750878], 'radius': 2.0414138941139317}, 'confidence': 0.49975998943784067, 'timestamp': 36180.492476, 'diameter_3d': 4.082827788227863, 'ellipse': {'center': [120.48935710064646, 185.26480296571458], 'axes': [25.980385628566392, 38.38680471752298], 'angle': -62.45779190442866}, 'location': [120.48935710064646, 185.26480296571458], 'diameter': 38.38680471752298, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.191151728840724, 'phi': -1.945675839205155, 'norm_pos': [0.37652924093952017, 0.2280633209761892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.929277,"{'circle_3d': {'center': [-3.7917373096658857, 7.070936141909513, 65.88157404389048], 'normal': [-0.2625893411763209, 0.5898878440441662, -0.7635962083126862], 'radius': 2.0818847343765037}, 'confidence': 0.5541678784353631, 'timestamp': 36184.986476, 'diameter_3d': 4.163769468753007, 'ellipse': {'center': [124.42595285755863, 186.2920704595967], 'axes': [26.85845647681799, 39.19389687712201], 'angle': -65.57668350689428}, 'location': [124.42595285755863, 186.2920704595967], 'diameter': 39.19389687712201, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.201716265153096, 'phi': -1.9020132013019233, 'norm_pos': [0.3888311026798707, 0.22378303975168046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.9424891,"{'circle_3d': {'center': [-3.7899141324224805, 7.073151873642884, 65.88265927509909], 'normal': [-0.2624374097393705, 0.5900724883552804, -0.7635057723786358], 'radius': 2.077361984200322}, 'confidence': 0.5171126141275002, 'timestamp': 36184.994876, 'diameter_3d': 4.154723968400644, 'ellipse': {'center': [124.44313595945283, 186.31288840039582], 'axes': [26.795209494801398, 39.108074073912945], 'angle': -65.59573157513293}, 'location': [124.44313595945283, 186.31288840039582], 'diameter': 39.108074073912945, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.201944950136707, 'phi': -1.9018716712400383, 'norm_pos': [0.3888847998732901, 0.22369629833168403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.946754,"{'circle_3d': {'center': [-3.788090338029319, 7.0753729134383425, 65.8837494256723], 'normal': [-0.2622854268732739, 0.5902575750049024, -0.7634149264975347], 'radius': 2.0774347568802556}, 'confidence': 0.6033229286239616, 'timestamp': 36185.003276, 'diameter_3d': 4.154869513760511, 'ellipse': {'center': [124.46080917613668, 186.3326421694269], 'axes': [26.791276444308565, 39.10880030946416], 'angle': -65.61479256591596}, 'location': [124.46080917613668, 186.3326421694269], 'diameter': 39.10880030946416, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.202174221330119, 'phi': -1.9017301986299466, 'norm_pos': [0.3889400286754271, 0.22361399096072132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.9542038,"{'circle_3d': {'center': [-3.7630964439961008, 7.174092893152028, 65.95231325886795], 'normal': [-0.26020260237050563, 0.5984842399810427, -0.7577012737312312], 'radius': 2.103860816124861}, 'confidence': 0.52261044736131, 'timestamp': 36185.011676, 'diameter_3d': 4.207721632249722, 'ellipse': {'center': [124.73324321152836, 187.18473985682436], 'axes': [26.81975912331609, 39.56548674080939], 'angle': -66.08203392421427}, 'location': [124.73324321152836, 187.18473985682436], 'diameter': 39.56548674080939, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2124040787329333, 'phi': -1.9015887834718925, 'norm_pos': [0.3897913850360261, 0.22006358392989844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.961843,"{'circle_3d': {'center': [-3.7628918083927, 7.16963497661622, 65.94872362147697], 'normal': [-0.2601855494035554, 0.5981127469363917, -0.7580004101804786], 'radius': 2.0906704072338718}, 'confidence': 0.49709761931401636, 'timestamp': 36185.020076, 'diameter_3d': 4.1813408144677435, 'ellipse': {'center': [124.73194541324321, 187.14970375018447], 'axes': [26.66774658513657, 39.31945140090299], 'angle': -66.07000563062293}, 'location': [124.73194541324321, 187.14970375018447], 'diameter': 39.31945140090299, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2119404503426754, 'phi': -1.9014474257657534, 'norm_pos': [0.38978732941638505, 0.22020956770756472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.973401,"{'circle_3d': {'center': [-3.76075686435036, 7.173141660174364, 65.95075895736633], 'normal': [-0.26000763740002714, 0.5984049705662371, -0.7578307988563654], 'radius': 2.0887398652943325}, 'confidence': 0.5263377012209468, 'timestamp': 36185.028476, 'diameter_3d': 4.177479730588665, 'ellipse': {'center': [124.75279053470909, 187.1810299112476], 'axes': [26.633948462340204, 39.28192066698121], 'angle': -66.09473513403177}, 'location': [124.75279053470909, 187.1810299112476], 'diameter': 39.28192066698121, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2123051359491877, 'phi': -1.9013061255115298, 'norm_pos': [0.38985247042096594, 0.22007904203646833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.982749,"{'circle_3d': {'center': [-3.7586198037613534, 7.1766591907821775, 65.95280444812434], 'normal': [-0.25982954901761, 0.5986980981168885, -0.7576603412931984], 'radius': 2.0897731065102243}, 'confidence': 0.45918789568372104, 'timestamp': 36185.036876, 'diameter_3d': 4.179546213020449, 'ellipse': {'center': [124.77396485611573, 187.21172641273114], 'axes': [26.63793352199415, 39.300146770184575], 'angle': -66.11949573291538}, 'location': [124.77396485611573, 187.21172641273114], 'diameter': 39.300146770184575, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.212671049441534, 'phi': -1.9011648827092207, 'norm_pos': [0.38991864017536165, 0.2199511399469536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.99,"{'circle_3d': {'center': [-3.756480626310592, 7.180187558287247, 65.95486010655566], 'normal': [-0.25965128423004663, 0.5989921287423111, -0.7574890364239222], 'radius': 2.0935978288182437}, 'confidence': 0.5252667559091099, 'timestamp': 36185.045276, 'diameter_3d': 4.1871956576364875, 'ellipse': {'center': [124.79545007572646, 187.24183373714007], 'axes': [26.677465241397655, 39.37088307698488], 'angle': -66.1442873315982}, 'location': [124.79545007572646, 187.24183373714007], 'diameter': 39.37088307698488, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2130381908197148, 'phi': -1.9010236973588275, 'norm_pos': [0.3899857814866452, 0.21982569276191632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093808.997637,"{'circle_3d': {'center': [-3.7543393316730227, 7.183726752498326, 65.95692594550128], 'normal': [-0.259472843010249, 0.5992870615932339, -0.7573168831784527], 'radius': 2.090870781446397}, 'confidence': 0.4782076854672621, 'timestamp': 36185.053676, 'diameter_3d': 4.181741562892794, 'ellipse': {'center': [124.81628481821787, 187.27362337661413], 'axes': [26.633390281211383, 39.318351505555725], 'angle': -66.1691127545539}, 'location': [124.81628481821787, 187.27362337661413], 'diameter': 39.318351505555725, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2134065600840485, 'phi': -1.9008825694602272, 'norm_pos': [0.39005089005693083, 0.2196932359307745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.00603,"{'circle_3d': {'center': [-3.7521959195210886, 7.187276763172999, 65.95900197783139], 'normal': [-0.25929422533092117, 0.5995828958161233, -0.757143880484277], 'radius': 2.0997978113156197}, 'confidence': 0.4667179403018638, 'timestamp': 36185.062076, 'diameter_3d': 4.199595622631239, 'ellipse': {'center': [124.83834203939273, 187.30266518822452], 'axes': [26.737819483482884, 39.485057081801514], 'angle': -66.19396605240976}, 'location': [124.83834203939273, 187.30266518822452], 'diameter': 39.485057081801514, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.213776157233896, 'phi': -1.9007414990136642, 'norm_pos': [0.39011981887310226, 0.21957222838239787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.014217,"{'circle_3d': {'center': [-3.750050389513644, 7.1908375800360576, 65.96108821645598], 'normal': [-0.25911543116363434, 0.5998796305547122, -0.7569700272655623], 'radius': 2.092361237270236}, 'confidence': 0.5162468733335819, 'timestamp': 36185.070476, 'diameter_3d': 4.184722474540472, 'ellipse': {'center': [124.85873983374384, 187.33578237576182], 'axes': [26.633651404980753, 39.34391864723796], 'angle': -66.21885600278054}, 'location': [124.85873983374384, 187.33578237576182], 'diameter': 39.34391864723796, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.214146982269579, 'phi': -1.9006004860190167, 'norm_pos': [0.3901835619804495, 0.21943424010099244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.025146,"{'circle_3d': {'center': [-3.74790274130342, 7.194409192767093, 65.9631846743176], 'normal': [-0.25893646047944896, 0.600177264948965, -0.75679532244376], 'radius': 2.0994051699058263}, 'confidence': 0.486001101297048, 'timestamp': 36185.078876, 'diameter_3d': 4.1988103398116525, 'ellipse': {'center': [124.88064940645003, 187.3654604809742], 'axes': [26.713921336661166, 39.475177710468806], 'angle': -66.2437726261853}, 'location': [124.88064940645003, 187.3654604809742], 'diameter': 39.475177710468806, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2145190351910946, 'phi': -1.9004595304762844, 'norm_pos': [0.39025202939515635, 0.21931058132927417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.029838,"{'circle_3d': {'center': [-3.7457529745351876, 7.197991591003526, 65.96529136439321], 'normal': [-0.2587573132487627, 0.6004757981353339, -0.7566197649374589], 'radius': 2.1016252115627703}, 'confidence': 0.4665176119218216, 'timestamp': 36185.087276, 'diameter_3d': 4.2032504231255405, 'ellipse': {'center': [124.90208711601738, 187.39640165619983], 'axes': [26.732669703803996, 39.51568254552564], 'angle': -66.26872192168334}, 'location': [124.90208711601738, 187.39640165619983], 'diameter': 39.51568254552564, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.214892315998444, 'phi': -1.900318632385467, 'norm_pos': [0.3903190222375543, 0.21918165976583404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.038798,"{'circle_3d': {'center': [-3.743601088845801, 7.201584764340507, 65.96740829969404], 'normal': [-0.258577989441314, 0.6007752292467493, -0.7564433536623898], 'radius': 2.1010189911900787}, 'confidence': 0.49529637261585574, 'timestamp': 36185.095676, 'diameter_3d': 4.2020379823801575, 'ellipse': {'center': [124.92325801969847, 187.42812205810395], 'axes': [26.7153841275812, 39.503016723691694], 'angle': -66.29370310472673}, 'location': [124.92325801969847, 187.42812205810395], 'diameter': 39.503016723691694, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2152668246916276, 'phi': -1.900177791746565, 'norm_pos': [0.3903851813115577, 0.21904949142456687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.046009,"{'circle_3d': {'center': [-3.741447083862394, 7.205188702334003, 65.96953549326737], 'normal': [-0.25839848902602996, 0.6010755574128738, -0.7562660875312788], 'radius': 2.100618022160277}, 'confidence': 0.4382958518561459, 'timestamp': 36185.104076, 'diameter_3d': 4.201236044320554, 'ellipse': {'center': [124.94447391483355, 187.4598811058223], 'axes': [26.70066982090729, 39.49420624485625], 'angle': -66.31871505697706}, 'location': [124.94447391483355, 187.4598811058223], 'diameter': 39.49420624485625, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.215642561270971, 'phi': -1.900037008559456, 'norm_pos': [0.39045148098385485, 0.21891716205907374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.0581179,"{'circle_3d': {'center': [-3.739290959209843, 7.208803394488171, 65.97167295818915], 'normal': [-0.2582188119716508, 0.6013767817590546, -0.7560879654544646], 'radius': 2.098110139584298}, 'confidence': 0.5152138095097248, 'timestamp': 36185.112476, 'diameter_3d': 4.196220279168596, 'ellipse': {'center': [124.96549809234585, 187.49224324127724], 'axes': [26.659119486405697, 39.44576173686412], 'angle': -66.34375836409595}, 'location': [124.96549809234585, 187.49224324127724], 'diameter': 39.44576173686412, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2160195257358235, 'phi': -1.899896282824384, 'norm_pos': [0.3905171815385808, 0.21878231982801155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.065553,"{'circle_3d': {'center': [-3.7371327144996562, 7.212428830274064, 65.97382070757492], 'normal': [-0.25803895824580186, 0.6016789014078788, -0.7559089863389835], 'radius': 2.1118360844010837}, 'confidence': 0.4266169006248865, 'timestamp': 36185.120876, 'diameter_3d': 4.2236721688021674, 'ellipse': {'center': [124.9882099441374, 187.52072063837994], 'axes': [26.82392328978104, 39.70264376849595], 'angle': -66.36882702400831}, 'location': [124.9882099441374, 187.52072063837994], 'diameter': 39.70264376849595, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.216397718086509, 'phi': -1.8997556145412273, 'norm_pos': [0.39058815607542935, 0.2186636640067502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.075822,"{'circle_3d': {'center': [-3.7349723493374247, 7.216064999117035, 65.97597875457248], 'normal': [-0.25785892781561603, 0.6019819154781267, -0.7557291490891869], 'radius': 2.1114299197202797}, 'confidence': 0.4362472257166601, 'timestamp': 36185.129276, 'diameter_3d': 4.222859839440559, 'ellipse': {'center': [125.00949534011798, 187.55274681347734], 'axes': [26.808961647016485, 39.69371151211332], 'angle': -66.39393057953788}, 'location': [125.00949534011798, 187.55274681347734], 'diameter': 39.69371151211332, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.216777138323028, 'phi': -1.8996150037099857, 'norm_pos': [0.3906546729378687, 0.21853022161051106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.083828,"{'circle_3d': {'center': [-3.732809863321044, 7.219711890399821, 65.9781471123636], 'normal': [-0.25767872064758424, 0.6022858230850254, -0.7555484526065933], 'radius': 2.1143468587111576}, 'confidence': 0.39782332850809504, 'timestamp': 36185.137676, 'diameter_3d': 4.228693717422315, 'ellipse': {'center': [125.03114571844452, 187.58404439742154], 'axes': [26.836173254941084, 39.74727163772852], 'angle': -66.41906330265297}, 'location': [125.03114571844452, 187.58404439742154], 'diameter': 39.74727163772852, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.217157786445382, 'phi': -1.8994744503306595, 'norm_pos': [0.39072233037013915, 0.21839981501074357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.090745,"{'circle_3d': {'center': [-3.7538221396509095, 7.127243482696852, 65.91233680887358], 'normal': [-0.259429743675073, 0.5945801224431113, -0.7610326445640953], 'radius': 2.081185222310092}, 'confidence': 0.35440372910386, 'timestamp': 36185.146076, 'diameter_3d': 4.162370444620184, 'ellipse': {'center': [124.79719289232911, 186.7902623616538], 'axes': [26.711358504935415, 39.16251244861894], 'angle': -66.00254405896186}, 'location': [124.79719289232911, 186.7902623616538], 'diameter': 39.16251244861894, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.207539662453569, 'phi': -1.8993339544032484, 'norm_pos': [0.38999122778852846, 0.22170724015977583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.098221,"{'circle_3d': {'center': [-3.750058956109313, 7.137632396129647, 65.91917987663626], 'normal': [-0.2591161450466067, 0.5954458652291776, -0.7604623889172047], 'radius': 2.085685541691834}, 'confidence': 0.4972451152937853, 'timestamp': 36185.154476, 'diameter_3d': 4.171371083383668, 'ellipse': {'center': [124.83644109442261, 186.8798757288082], 'axes': [26.7382732008567, 39.24317459360238], 'angle': -66.05910376009388}, 'location': [124.83644109442261, 186.8798757288082], 'diameter': 39.24317459360238, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2086168374888113, 'phi': -1.8991935159276307, 'norm_pos': [0.39011387842007067, 0.22133385112996584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.1057322,"{'circle_3d': {'center': [-3.7482003151093375, 7.14004886732654, 65.92043927780819], 'normal': [-0.2589612582966086, 0.5956472378289185, -0.7603574388195444], 'radius': 2.0776605131473342}, 'confidence': 0.5088110613576967, 'timestamp': 36185.162876, 'diameter_3d': 4.1553210262946685, 'ellipse': {'center': [124.85367892902111, 186.9032366888184], 'axes': [26.629681187625334, 39.09137272190415], 'angle': -66.07881237609296}, 'location': [124.85367892902111, 186.9032366888184], 'diameter': 39.09137272190415, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.208867512688018, 'phi': -1.8990531349040498, 'norm_pos': [0.390167746653191, 0.22123651379659004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.114204,"{'circle_3d': {'center': [-3.7463410671903516, 7.142470538707127, 65.92170374060663], 'normal': [-0.25880632097002637, 0.5958490437773006, -0.7602520669196737], 'radius': 2.090930550888356}, 'confidence': 0.5056248142349545, 'timestamp': 36185.171276, 'diameter_3d': 4.181861101776712, 'ellipse': {'center': [124.87311479505016, 186.921481112729], 'axes': [26.794225134820195, 39.34040399262846], 'angle': -66.09852666289491}, 'location': [124.87311479505016, 186.921481112729], 'diameter': 39.34040399262846, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2091187740905998, 'phi': -1.8989128113323843, 'norm_pos': [0.39022848373453173, 0.22116049536362914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.121984,"{'circle_3d': {'center': [-3.7444812127701668, 7.144897406959594, 65.92297326919461], 'normal': [-0.25865133310167765, 0.5960512827983395, -0.7601462728706752], 'radius': 2.073345145541213}, 'confidence': 0.5676925888494556, 'timestamp': 36185.179676, 'diameter_3d': 4.146690291082426, 'ellipse': {'center': [124.88938729839023, 186.94724427200052], 'axes': [26.563029322646102, 39.00865154967362], 'angle': -66.11826324859899}, 'location': [124.88938729839023, 186.94724427200052], 'diameter': 39.00865154967362, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.209370621696556, 'phi': -1.8987725452126336, 'norm_pos': [0.3902793353074695, 0.2210531488666645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.130662,"{'circle_3d': {'center': [-3.8336689424667054, 7.147329468762641, 65.95572292635367], 'normal': [-0.26608364390972256, 0.5962539546152601, -0.7574171347740869], 'radius': 2.0697586834638066}, 'confidence': 0.5313702363323101, 'timestamp': 36185.188076, 'diameter_3d': 4.139517366927613, 'ellipse': {'center': [124.07053531564125, 186.93902035154707], 'axes': [26.367131539104594, 38.92187110220731], 'angle': -65.53294844166189}, 'location': [124.07053531564125, 186.93902035154707], 'diameter': 38.92187110220731, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.209623055505887, 'phi': -1.9086323365447981, 'norm_pos': [0.3877204228613789, 0.22108741520188724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093809.142303,"{'circle_3d': {'center': [-3.825486865542103, 7.1497667207854745, 65.95477124335844], 'normal': [-0.2654018041660059, 0.5964570589504967, -0.7574964416903572], 'radius': 2.075446756118074}, 'confidence': 0.5876802561144202, 'timestamp': 36185.196476, 'diameter_3d': 4.150893512236148, 'ellipse': {'center': [124.14725984535785, 186.96140877255], 'axes': [26.444195620038382, 39.02944282024666], 'angle': -65.59453810645775}, 'location': [124.14725984535785, 186.96140877255], 'diameter': 39.02944282024666, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2098760755185944, 'phi': -1.9077981144214429, 'norm_pos': [0.3879601870167433, 0.22099413011437508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
