imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094958.9966888,B2850199,0.07123,0.01697,-0.98553,0.15302,0.0191
1596094959.0020108,B2850204,0.07117,0.01752,-0.98553,0.15277,0.0191
1596094959.007133,B2850209,0.07111,0.01801,-0.98560,0.15253,0.0191
1596094959.012576,B2850214,0.07104,0.01837,-0.98560,0.15234,0.0191
1596094959.018267,B2850220,0.07092,0.01874,-0.98566,0.15216,0.0191
1596094959.024572,B2850225,0.07086,0.01898,-0.98566,0.15192,0.0191
1596094959.0287821,B2850230,0.07074,0.01910,-0.98572,0.15173,0.0191
1596094959.034165,B2850235,0.07068,0.01910,-0.98572,0.15155,0.0191
1596094959.039535,B2850241,0.07056,0.01898,-0.98578,0.15131,0.0191
1596094959.044045,B2850246,0.07043,0.01886,-0.98584,0.15118,0.0191
1596094959.049885,B2850251,0.07031,0.01862,-0.98584,0.15100,0.0191
1596094959.056812,B2850256,0.07013,0.01794,-0.98596,0.15063,0.0191
1596094959.0595782,B2850261,0.07001,0.01764,-0.98596,0.15051,0.0191
1596094959.06462,B2850266,0.06989,0.01727,-0.98602,0.15033,0.0191
1596094959.0696251,B2850271,0.06976,0.01691,-0.98608,0.15015,0.0191
1596094959.0757902,B2850277,0.06964,0.01660,-0.98608,0.14996,0.0191
1596094959.0810812,B2850282,0.06952,0.01636,-0.98615,0.14984,0.0191
1596094959.084673,B2850287,0.06940,0.01611,-0.98615,0.14966,0.0191
1596094959.089946,B2850292,0.06927,0.01587,-0.98621,0.14948,0.0190
1596094959.095867,B2850297,0.06915,0.01575,-0.98627,0.14929,0.0190
1596094959.10149,B2850303,0.06903,0.01563,-0.98627,0.14917,0.0190
1596094959.1084101,B2850308,0.06891,0.01550,-0.98633,0.14893,0.0190
1596094959.11217,B2850313,0.06873,0.01544,-0.98639,0.14874,0.0190
1596094959.1169438,B2850319,0.06866,0.01538,-0.98639,0.14856,0.0190
1596094959.122283,B2850324,0.06854,0.01532,-0.98645,0.14838,0.0190
1596094959.128396,B2850330,0.06848,0.01532,-0.98645,0.14813,0.0190
1596094959.133148,B2850335,0.06842,0.01526,-0.98651,0.14795,0.0190
1596094959.138657,B2850340,0.06836,0.01520,-0.98651,0.14777,0.0190
1596094959.14412,B2850346,0.06830,0.01520,-0.98657,0.14758,0.0190
1596094959.148926,B2850351,0.06824,0.01508,-0.98663,0.14740,0.0190
1596094959.154078,B2850356,0.06824,0.01501,-0.98663,0.14722,0.0190
1596094959.1596,B2850361,0.06818,0.01489,-0.98663,0.14703,0.0190
1596094959.165385,B2850366,0.06812,0.01483,-0.98669,0.14691,0.0190
1596094959.169612,B2850371,0.06812,0.01471,-0.98669,0.14679,0.0190
1596094959.1746292,B2850377,0.06805,0.01459,-0.98676,0.14667,0.0190
1596094959.181133,B2850382,0.06799,0.01434,-0.98676,0.14655,0.0190
1596094959.185805,B2850387,0.06793,0.01422,-0.98676,0.14648,0.0190
1596094959.189933,B2850392,0.06793,0.01398,-0.98682,0.14642,0.0190
1596094959.1959,B2850397,0.06787,0.01373,-0.98682,0.14636,0.0190
1596094959.200813,B2850402,0.06781,0.01349,-0.98682,0.14636,0.0190
1596094959.205466,B2850407,0.06781,0.01318,-0.98682,0.14636,0.0190
1596094959.210826,B2850412,0.06775,0.01282,-0.98682,0.14636,0.0190
1596094959.2163332,B2850418,0.06769,0.01239,-0.98682,0.14642,0.0190
1596094959.2211,B2850423,0.06757,0.01202,-0.98682,0.14648,0.0190
1596094959.227582,B2850428,0.06750,0.01154,-0.98682,0.14648,0.0190
1596094959.232342,B2850434,0.06744,0.01111,-0.98682,0.14655,0.0190
1596094959.237514,B2850439,0.06732,0.01062,-0.98682,0.14667,0.0189
1596094959.2425961,B2850444,0.06720,0.01019,-0.98682,0.14673,0.0189
1596094959.249007,B2850450,0.06714,0.00970,-0.98682,0.14685,0.0189
1596094959.254626,B2850455,0.06702,0.00928,-0.98682,0.14691,0.0189
1596094959.258634,B2850460,0.06696,0.00885,-0.98682,0.14703,0.0189
1596094959.265151,B2850466,0.06683,0.00842,-0.98682,0.14716,0.0189
1596094959.2690198,B2850471,0.06671,0.00800,-0.98682,0.14728,0.0189
1596094959.2738,B2850476,0.06665,0.00757,-0.98682,0.14740,0.0189
1596094959.2788749,B2850481,0.06653,0.00720,-0.98682,0.14752,0.0189
1596094959.283723,B2850486,0.06647,0.00684,-0.98676,0.14764,0.0189
1596094959.2891939,B2850491,0.06641,0.00653,-0.98676,0.14777,0.0189
1596094959.29416,B2850496,0.06628,0.00616,-0.98676,0.14795,0.0189
1596094959.2995799,B2850501,0.06622,0.00586,-0.98676,0.14807,0.0189
1596094959.30495,B2850506,0.06622,0.00562,-0.98669,0.14825,0.0189
1596094959.309036,B2850511,0.06616,0.00537,-0.98669,0.14838,0.0189
1596094959.314206,B2850516,0.06622,0.00525,-0.98669,0.14856,0.0189
1596094959.319582,B2850521,0.06622,0.00513,-0.98663,0.14874,0.0189
1596094959.325204,B2850527,0.06628,0.00507,-0.98663,0.14886,0.0189
1596094959.329481,B2850532,0.06641,0.00494,-0.98657,0.14917,0.0189
1596094959.3363252,B2850537,0.06653,0.00488,-0.98651,0.14935,0.0189
1596094959.3403351,B2850542,0.06659,0.00470,-0.98651,0.14948,0.0189
1596094959.344543,B2850547,0.06665,0.00452,-0.98651,0.14960,0.0189
1596094959.349715,B2850552,0.06677,0.00421,-0.98645,0.14972,0.0189
1596094959.355922,B2850557,0.06689,0.00397,-0.98645,0.14984,0.0189
1596094959.359995,B2850562,0.06708,0.00372,-0.98639,0.14996,0.0189
1596094959.364945,B2850567,0.06726,0.00348,-0.98639,0.15002,0.0189
1596094959.369827,B2850572,0.06750,0.00330,-0.98633,0.15015,0.0189
1596094959.3777878,B2850577,0.06769,0.00317,-0.98633,0.15021,0.0189
1596094959.380849,B2850582,0.06787,0.00299,-0.98633,0.15027,0.0189
1596094959.384863,B2850587,0.06805,0.00281,-0.98627,0.15033,0.0189
1596094959.3899431,B2850592,0.06818,0.00256,-0.98627,0.15039,0.0189
1596094959.3950121,B2850597,0.06842,0.00226,-0.98627,0.15039,0.0189
1596094959.401082,B2850602,0.06860,0.00208,-0.98627,0.15039,0.0189
1596094959.406564,B2850608,0.06885,0.00183,-0.98621,0.15045,0.0189
1596094959.411865,B2850614,0.06903,0.00171,-0.98621,0.15045,0.0189
1596094959.4175649,B2850619,0.06915,0.00159,-0.98621,0.15045,0.0189
1596094959.421799,B2850624,0.06927,0.00153,-0.98621,0.15045,0.0189
1596094959.427596,B2850630,0.06934,0.00140,-0.98621,0.15045,0.0189
1596094959.433303,B2850635,0.06940,0.00128,-0.98621,0.15045,0.0189
1596094959.437634,B2850640,0.06940,0.00110,-0.98621,0.15045,0.0189
1596094959.442903,B2850645,0.06934,0.00098,-0.98621,0.15039,0.0189
1596094959.4486809,B2850650,0.06927,0.00092,-0.98621,0.15039,0.0189
1596094959.453534,B2850656,0.06927,0.00085,-0.98621,0.15033,0.0189
1596094959.458914,B2850661,0.06921,0.00092,-0.98621,0.15021,0.0189
1596094959.463805,B2850666,0.06921,0.00104,-0.98627,0.15015,0.0189
1596094959.4691148,B2850671,0.06909,0.00116,-0.98627,0.14990,0.0189
1596094959.4741151,B2850677,0.06909,0.00104,-0.98627,0.14984,0.0189
1596094959.48048,B2850682,0.06909,0.00098,-0.98627,0.14984,0.0189
1596094959.4850812,B2850687,0.06891,0.00079,-0.98633,0.14978,0.0189
1596094959.488978,B2850692,0.06879,0.00067,-0.98633,0.14972,0.0189
1596094959.4941308,B2850697,0.06860,0.00055,-0.98633,0.14966,0.0189
1596094959.500313,B2850702,0.06842,0.00043,-0.98639,0.14960,0.0189
1596094959.505375,B2850707,0.06818,0.00031,-0.98639,0.14960,0.0189
1596094959.509372,B2850712,0.06793,0.00031,-0.98639,0.14960,0.0189
1596094959.5143092,B2850717,0.06775,0.00031,-0.98645,0.14960,0.0189
1596094959.519441,B2850722,0.06757,0.00037,-0.98645,0.14960,0.0189
1596094959.5243871,B2850727,0.06738,0.00055,-0.98645,0.14960,0.0189
1596094959.529653,B2850732,0.06720,0.00079,-0.98645,0.14960,0.0189
1596094959.534762,B2850737,0.06714,0.00104,-0.98645,0.14960,0.0189
1596094959.539489,B2850742,0.06708,0.00140,-0.98645,0.14960,0.0189
1596094959.5446029,B2850747,0.06708,0.00183,-0.98645,0.14960,0.0189
1596094959.549525,B2850752,0.06708,0.00232,-0.98645,0.14960,0.0189
1596094959.5565288,B2850757,0.06714,0.00287,-0.98645,0.14954,0.0189
1596094959.561003,B2850762,0.06726,0.00342,-0.98645,0.14948,0.0189
1596094959.5656152,B2850767,0.06738,0.00409,-0.98645,0.14941,0.0189
1596094959.5703628,B2850772,0.06750,0.00470,-0.98645,0.14935,0.0189
1596094959.575965,B2850777,0.06775,0.00543,-0.98645,0.14923,0.0189
1596094959.5800252,B2850783,0.06793,0.00610,-0.98645,0.14917,0.0189
1596094959.5856261,B2850788,0.06824,0.00690,-0.98645,0.14905,0.0189
1596094959.591192,B2850794,0.06854,0.00763,-0.98645,0.14893,0.0189
1596094959.596731,B2850799,0.06891,0.00848,-0.98645,0.14880,0.0189
1596094959.602014,B2850804,0.06921,0.00922,-0.98645,0.14868,0.0189
1596094959.608237,B2850810,0.06958,0.01001,-0.98639,0.14844,0.0189
1596094959.612822,B2850815,0.07001,0.01074,-0.98639,0.14825,0.0189
1596094959.618054,B2850820,0.07043,0.01147,-0.98639,0.14807,0.0189
1596094959.6231802,B2850825,0.07080,0.01208,-0.98639,0.14783,0.0189
1596094959.628363,B2850831,0.07123,0.01276,-0.98639,0.14758,0.0189
1596094959.636002,B2850836,0.07166,0.01343,-0.98639,0.14734,0.0189
1596094959.640096,B2850841,0.07202,0.01392,-0.98639,0.14703,0.0189
1596094959.6450438,B2850847,0.07239,0.01440,-0.98639,0.14685,0.0189
1596094959.649819,B2850852,0.07312,0.01520,-0.98639,0.14636,0.0189
1596094959.6541529,B2850857,0.07343,0.01544,-0.98639,0.14618,0.0189
1596094959.6596322,B2850862,0.07373,0.01569,-0.98639,0.14600,0.0189
1596094959.664695,B2850867,0.07404,0.01587,-0.98639,0.14575,0.0189
1596094959.6694882,B2850872,0.07428,0.01599,-0.98639,0.14563,0.0189
1596094959.674562,B2850877,0.07452,0.01605,-0.98645,0.14545,0.0189
1596094959.679501,B2850882,0.07477,0.01611,-0.98645,0.14532,0.0189
1596094959.684874,B2850887,0.07501,0.01617,-0.98639,0.14520,0.0189
1596094959.6902459,B2850892,0.07526,0.01624,-0.98639,0.14514,0.0189
1596094959.694442,B2850897,0.07550,0.01630,-0.98639,0.14508,0.0189
1596094959.6999402,B2850902,0.07574,0.01636,-0.98639,0.14502,0.0189
1596094959.705576,B2850907,0.07599,0.01648,-0.98639,0.14496,0.0189
1596094959.71084,B2850913,0.07623,0.01666,-0.98639,0.14496,0.0189
1596094959.715561,B2850918,0.07642,0.01685,-0.98633,0.14496,0.0189
1596094959.720563,B2850923,0.07666,0.01709,-0.98633,0.14496,0.0189
1596094959.727036,B2850929,0.07684,0.01733,-0.98627,0.14502,0.0189
1596094959.731223,B2850934,0.07709,0.01758,-0.98627,0.14508,0.0189
1596094959.736804,B2850939,0.07727,0.01782,-0.98621,0.14514,0.0189
1596094959.742379,B2850945,0.07739,0.01807,-0.98621,0.14526,0.0189
1596094959.747884,B2850950,0.07751,0.01831,-0.98615,0.14545,0.0189
1596094959.7532558,B2850956,0.07764,0.01855,-0.98615,0.14563,0.0189
1596094959.75891,B2850961,0.07776,0.01880,-0.98608,0.14581,0.0189
1596094959.7636428,B2850966,0.07782,0.01898,-0.98602,0.14606,0.0189
1596094959.768553,B2850971,0.07794,0.01917,-0.98596,0.14630,0.0189
1596094959.7738502,B2850976,0.07800,0.01935,-0.98590,0.14661,0.0189
1596094959.778862,B2850981,0.07806,0.01953,-0.98584,0.14691,0.0189
1596094959.7838311,B2850987,0.07813,0.01971,-0.98584,0.14722,0.0189
1596094959.7894368,B2850992,0.07813,0.01984,-0.98578,0.14758,0.0189
1596094959.794681,B2850997,0.07819,0.02008,-0.98566,0.14832,0.0189
1596094959.800124,B2851002,0.07813,0.02020,-0.98560,0.14868,0.0189
1596094959.805334,B2851007,0.07813,0.02026,-0.98553,0.14911,0.0189
1596094959.809859,B2851012,0.07800,0.02032,-0.98547,0.14954,0.0189
1596094959.8147762,B2851017,0.07794,0.02032,-0.98541,0.14990,0.0189
1596094959.820569,B2851023,0.07782,0.02026,-0.98535,0.15033,0.0189
1596094959.8285482,B2851029,0.07776,0.02014,-0.98529,0.15070,0.0189
1596094959.831616,B2851034,0.07758,0.01996,-0.98529,0.15112,0.0189
1596094959.8380852,B2851039,0.07745,0.01978,-0.98523,0.15149,0.0189
1596094959.8421838,B2851045,0.07733,0.01947,-0.98517,0.15186,0.0189
1596094959.84845,B2851050,0.07715,0.01917,-0.98511,0.15228,0.0189
1596094959.853611,B2851056,0.07703,0.01886,-0.98511,0.15271,0.0189
1596094959.858203,B2851061,0.07684,0.01849,-0.98505,0.15320,0.0189
1596094959.863714,B2851066,0.07666,0.01819,-0.98499,0.15356,0.0189
1596094959.8685608,B2851071,0.07654,0.01782,-0.98492,0.15399,0.0189
1596094959.873617,B2851076,0.07642,0.01758,-0.98486,0.15442,0.0189
1596094959.878947,B2851081,0.07635,0.01727,-0.98486,0.15479,0.0189
1596094959.8835762,B2851086,0.07629,0.01709,-0.98480,0.15515,0.0189
1596094959.890018,B2851091,0.07617,0.01685,-0.98474,0.15558,0.0189
1596094959.896279,B2851096,0.07611,0.01666,-0.98468,0.15594,0.0189
1596094959.899446,B2851102,0.07605,0.01648,-0.98462,0.15637,0.0189
1596094959.9041998,B2851107,0.07593,0.01630,-0.98456,0.15680,0.0189
1596094959.909272,B2851112,0.07581,0.01611,-0.98450,0.15723,0.0189
1596094959.914651,B2851117,0.07562,0.01581,-0.98444,0.15802,0.0189
1596094959.9202719,B2851122,0.07550,0.01563,-0.98437,0.15845,0.0189
1596094959.924816,B2851127,0.07544,0.01550,-0.98431,0.15887,0.0189
1596094959.929522,B2851132,0.07532,0.01538,-0.98425,0.15924,0.0189
1596094959.9346392,B2851137,0.07526,0.01532,-0.98419,0.15967,0.0189
1596094959.939702,B2851143,0.07513,0.01526,-0.98413,0.15997,0.0189
1596094959.946302,B2851148,0.07507,0.01532,-0.98407,0.16034,0.0189
1596094959.952291,B2851154,0.07501,0.01538,-0.98401,0.16064,0.0189
1596094959.956788,B2851159,0.07495,0.01556,-0.98401,0.16095,0.0189
1596094959.962053,B2851165,0.07489,0.01569,-0.98395,0.16125,0.0189
1596094959.967621,B2851170,0.07477,0.01587,-0.98389,0.16156,0.0189
1596094959.9734468,B2851176,0.07471,0.01605,-0.98383,0.16187,0.0189
1596094959.978146,B2851181,0.07465,0.01630,-0.98383,0.16211,0.0189
1596094959.9833221,B2851186,0.07452,0.01648,-0.98376,0.16235,0.0189
1596094959.988922,B2851191,0.07446,0.01678,-0.98370,0.16260,0.0189
1596094959.9933708,B2851196,0.07440,0.01709,-0.98370,0.16284,0.0189
