eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.2586071,"{'circle_3d': {'center': [-3.7014755888657715, 7.98495936133944, 66.76668073482216], 'normal': [-0.21105276507494522, 0.6997186520426395, -0.682532444897568], 'radius': 1.9879251431601426}, 'confidence': 0.9987651484571997, 'timestamp': 36326.316476, 'diameter_3d': 3.975850286320285, 'ellipse': {'center': [125.69077093845365, 193.9213930228197], 'axes': [21.68478493260797, 36.93394119153395], 'angle': -72.51948933077753}, 'location': [125.69077093845365, 193.9213930228197], 'diameter': 36.93394119153395, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8878222497169075, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.345799933492438, 'phi': -1.8706903363127212, 'norm_pos': [0.39278365918266767, 0.19199419573825127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.2665532,"{'circle_3d': {'center': [-3.6617832083775177, 8.016426571831213, 66.78684806489943], 'normal': [-0.20774506670092407, 0.7023409195836205, -0.6808518340577948], 'radius': 1.9898684306795549}, 'confidence': 0.9980987780129701, 'timestamp': 36326.324876, 'diameter_3d': 3.9797368613591098, 'ellipse': {'center': [126.06838539140708, 194.19075693361478], 'axes': [21.625962660534803, 36.958929524631856], 'angle': -72.83018213877621}, 'location': [126.06838539140708, 194.19075693361478], 'diameter': 36.958929524631856, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8877698802609357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3494770554376987, 'phi': -1.8669485014686502, 'norm_pos': [0.3939637043481471, 0.19087184610993846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.2781482,"{'circle_3d': {'center': [-3.6625141756453585, 8.035919254177083, 66.80722771600988], 'normal': [-0.20780598063991082, 0.7039653097791099, -0.6791535297985919], 'radius': 2.0090736799260016}, 'confidence': 0.999139788463596, 'timestamp': 36326.333276, 'diameter_3d': 4.018147359852003, 'ellipse': {'center': [126.07288626313166, 194.34495846682384], 'axes': [21.750860802521952, 37.30446170912558], 'angle': -72.86531644878691}, 'location': [126.07288626313166, 194.34495846682384], 'diameter': 37.30446170912558, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8877841847325207, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3517615894921735, 'phi': -1.8677283832181673, 'norm_pos': [0.3939777695722865, 0.1902293397215673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.285884,"{'circle_3d': {'center': [-3.698969583646001, 8.069819211562017, 66.85380584551154], 'normal': [-0.21084393130663096, 0.7067903062278543, -0.6752720190067856], 'radius': 1.9862057495448495}, 'confidence': 0.9978859054377307, 'timestamp': 36326.341676, 'diameter_3d': 3.972411499089699, 'ellipse': {'center': [125.75735122046515, 194.61387581191946], 'axes': [21.311482412410346, 36.85402638597878], 'angle': -72.70956835981326}, 'location': [125.75735122046515, 194.61387581191946], 'diameter': 36.85402638597878, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8874354024269837, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3557470271102807, 'phi': -1.8734402560346983, 'norm_pos': [0.3929917225639536, 0.1891088507836689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.29477,"{'circle_3d': {'center': [-3.6848039986699677, 8.064835762108775, 66.84418641826329], 'normal': [-0.20966346589196155, 0.7063750187734175, -0.6760736379441402], 'radius': 1.9742193810456166}, 'confidence': 0.9979001793318645, 'timestamp': 36326.350076, 'diameter_3d': 3.948438762091233, 'ellipse': {'center': [125.88283397899559, 194.58082981133583], 'axes': [21.22242394316169, 36.636769764275904], 'angle': -72.7865703821926}, 'location': [125.88283397899559, 194.58082981133583], 'diameter': 36.636769764275904, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8871665957581154, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3551601566017726, 'phi': -1.8715108100449283, 'norm_pos': [0.3933838561843612, 0.1892465424527674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.3027751,"{'circle_3d': {'center': [-3.6817498216601177, 8.063427478180033, 66.84176891369574], 'normal': [-0.20940895114114075, 0.7062576617793557, -0.6762750966581017], 'radius': 1.985799698948829}, 'confidence': 0.9984397667586292, 'timestamp': 36326.358476, 'diameter_3d': 3.971599397897658, 'ellipse': {'center': [125.91059402103049, 194.5677743216957], 'axes': [21.35703144678345, 36.853104349913025], 'angle': -72.80250831406481}, 'location': [125.91059402103049, 194.5677743216957], 'diameter': 36.853104349913025, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8870654154302882, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.354994373862053, 'phi': -1.8710831471251657, 'norm_pos': [0.3934706063157203, 0.18930094032626787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.310515,"{'circle_3d': {'center': [-3.689299295881007, 8.040409042341116, 66.82013265626185], 'normal': [-0.21003807399288152, 0.7043394587927791, -0.6780781181109267], 'radius': 1.980024380484138}, 'confidence': 0.9988445620781794, 'timestamp': 36326.366876, 'diameter_3d': 3.960048760968276, 'ellipse': {'center': [125.82964384624998, 194.379343443363], 'axes': [21.38211604339727, 36.757738126543906], 'angle': -72.70905446855502}, 'location': [125.82964384624998, 194.379343443363], 'diameter': 36.757738126543906, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8869808110449351, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.352288523677192, 'phi': -1.871178443457419, 'norm_pos': [0.39321763701953116, 0.19008606898598746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.318131,"{'circle_3d': {'center': [-3.681865825244638, 8.049186605174667, 66.82695860427938], 'normal': [-0.2094186181065174, 0.7050709223622418, -0.6775092891094661], 'radius': 1.9612249072267347}, 'confidence': 0.9971393002548752, 'timestamp': 36326.375276, 'diameter_3d': 3.9224498144534694, 'ellipse': {'center': [125.90065703639854, 194.457485836329], 'axes': [21.151930215355854, 36.40486703066042], 'angle': -72.77283270116479}, 'location': [125.90065703639854, 194.457485836329], 'diameter': 36.40486703066042, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8864827103831519, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3533194799104957, 'phi': -1.8705813643851388, 'norm_pos': [0.39343955323874547, 0.18976047568196253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.326463,"{'circle_3d': {'center': [-3.668082199916957, 8.044191648359172, 66.81751861891145], 'normal': [-0.20826998266254396, 0.7046546759609507, -0.6782959545567933], 'radius': 1.9906169477151556}, 'confidence': 0.9987676066741105, 'timestamp': 36326.383676, 'diameter_3d': 3.9812338954303113, 'ellipse': {'center': [126.02530885907544, 194.41472767505903], 'axes': [21.50853683431871, 36.95591630538961], 'angle': -72.84772078433576}, 'location': [126.02530885907544, 194.41472767505903], 'diameter': 36.95591630538961, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8862713924831178, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.352732674888066, 'phi': -1.8687073311528923, 'norm_pos': [0.39382909018461076, 0.18993863468725403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.334479,"{'circle_3d': {'center': [-3.659369306117341, 8.010414144349294, 66.779914840976], 'normal': [-0.20754390817924268, 0.7018398839601274, -0.6814296027180805], 'radius': 2.0044432209007654}, 'confidence': 0.9993417330614968, 'timestamp': 36326.392076, 'diameter_3d': 4.008886441801531, 'ellipse': {'center': [126.08821145350689, 194.13915092972053], 'axes': [21.813186725677845, 37.23361954178156], 'angle': -72.8328740710108}, 'location': [126.08821145350689, 194.13915092972053], 'diameter': 37.23361954178156, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8865229809338127, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.348773440451246, 'phi': -1.8664416911378876, 'norm_pos': [0.394025660792209, 0.19108687112616451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.342209,"{'circle_3d': {'center': [-3.655738799439934, 8.010427557783705, 66.77882378672766], 'normal': [-0.20724136595612544, 0.7018410017463284, -0.6815205239054432], 'radius': 1.977489537097245}, 'confidence': 0.9994721148948307, 'timestamp': 36326.400476, 'diameter_3d': 3.95497907419449, 'ellipse': {'center': [126.1196088341035, 194.14662404156223], 'axes': [21.52423273584203, 36.73330154441626], 'angle': -72.85542749267347}, 'location': [126.1196088341035, 194.14662404156223], 'diameter': 36.73330154441626, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8866839158515272, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3487750096391675, 'phi': -1.8659982096510592, 'norm_pos': [0.39412377760657347, 0.19105573316015734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.349479,"{'circle_3d': {'center': [-3.641873205037058, 8.020652946872884, 66.78515831605483], 'normal': [-0.2060858997558857, 0.7026931175037598, -0.6809926464615123], 'radius': 1.9788861877325472}, 'confidence': 0.9986743993446773, 'timestamp': 36326.408876, 'diameter_3d': 3.9577723754650944, 'ellipse': {'center': [126.25117651780405, 194.2341956853682], 'axes': [21.514535991827962, 36.75578015338573], 'angle': -72.96218577722298}, 'location': [126.25117651780405, 194.2341956853682], 'diameter': 36.75578015338573, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8866702744796617, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.349971946955975, 'phi': -1.864660307637866, 'norm_pos': [0.39453492661813766, 0.19069085131096586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.363405,"{'circle_3d': {'center': [-3.636967573709674, 8.036130608692169, 66.79967363906754], 'normal': [-0.2056770971452704, 0.703982922655367, -0.6797830362104533], 'radius': 1.9763352341830431}, 'confidence': 0.9975978687203826, 'timestamp': 36326.417276, 'diameter_3d': 3.9526704683660863, 'ellipse': {'center': [126.30356251002405, 194.36250317225654], 'axes': [21.42820776576121, 36.70042217150476], 'angle': -73.02385951186297}, 'location': [126.30356251002405, 194.36250317225654], 'diameter': 36.70042217150476, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8863443990893893, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3517863884793497, 'phi': -1.86460270398597, 'norm_pos': [0.39469863284382517, 0.19015623678226445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.371732,"{'circle_3d': {'center': [-3.600711228949729, 8.067685497631746, 66.82155298617052], 'normal': [-0.20265573508194165, 0.7066124967336651, -0.6779597572852049], 'radius': 1.9867914538393947}, 'confidence': 0.999087508674393, 'timestamp': 36326.425676, 'diameter_3d': 3.9735829076787894, 'ellipse': {'center': [126.65037848160739, 194.62864237046637], 'axes': [21.454738229164033, 36.88263764539563], 'angle': -73.31140441701322}, 'location': [126.65037848160739, 194.62864237046637], 'diameter': 36.88263764539563, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8863567485958068, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.355495710505056, 'phi': -1.86126200730508, 'norm_pos': [0.3957824327550231, 0.1890473234563902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.3783271,"{'circle_3d': {'center': [-3.6153323005907527, 8.091000321229522, 66.85032110934219], 'normal': [-0.20387415771869363, 0.7085553987001464, -0.6755624136875659], 'radius': 1.9901018796107737}, 'confidence': 0.9987331670576028, 'timestamp': 36326.434076, 'diameter_3d': 3.9802037592215473, 'ellipse': {'center': [126.52933104934488, 194.81261338876018], 'axes': [21.372474621834833, 36.92826906197827], 'angle': -73.26721817501753}, 'location': [126.52933104934488, 194.81261338876018], 'diameter': 36.92826906197827, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8862077457317152, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.35824524896926, 'phi': -1.863889326222204, 'norm_pos': [0.3954041595292027, 0.1882807775468326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.386605,"{'circle_3d': {'center': [-3.6233591278211383, 8.11911918582578, 66.88235162612115], 'normal': [-0.20454305998789243, 0.7108986374165012, -0.6728932039559855], 'radius': 1.9823885868881932}, 'confidence': 0.9985931361479964, 'timestamp': 36326.442476, 'diameter_3d': 3.9647771737763864, 'ellipse': {'center': [126.47027740347744, 195.03982719036551], 'axes': [21.15934634783325, 36.76750583427333], 'angle': -73.27337036014282}, 'location': [126.47027740347744, 195.03982719036551], 'diameter': 36.76750583427333, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8862325097158452, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3615714665113594, 'phi': -1.865896382643373, 'norm_pos': [0.395219616885867, 0.18733405337347697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.394513,"{'circle_3d': {'center': [-3.7384722430515263, 8.107937061659312, 66.90639355737842], 'normal': [-0.2141358195904248, 0.7099667937359622, -0.6708897096845462], 'radius': 1.9572404468674742}, 'confidence': 0.9975429008587929, 'timestamp': 36326.450876, 'diameter_3d': 3.9144808937349485, 'ellipse': {'center': [125.41673013951602, 194.9161794167946], 'axes': [20.78796155350004, 36.2878579580231], 'angle': -72.54541668471644}, 'location': [125.41673013951602, 194.9161794167946], 'diameter': 36.2878579580231, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8858215397149927, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3602473827816306, 'phi': -1.8797569429225667, 'norm_pos': [0.39192728168598756, 0.18784925243002248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.4022112,"{'circle_3d': {'center': [-3.7740802429456473, 8.11695678762401, 66.92741532487186], 'normal': [-0.21710315291493484, 0.7107184375663538, -0.6691378957267592], 'radius': 1.9659902289806688}, 'confidence': 0.9983536319446744, 'timestamp': 36326.459276, 'diameter_3d': 3.9319804579613375, 'ellipse': {'center': [125.09888653166223, 194.97490192686772], 'axes': [20.794692477386736, 36.43874232021225], 'angle': -72.34683991250533}, 'location': [125.09888653166223, 194.97490192686772], 'diameter': 36.43874232021225, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8855173377561032, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3613152772083885, 'phi': -1.884532531759179, 'norm_pos': [0.3909340204114445, 0.18760457530471786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.410586,"{'circle_3d': {'center': [-3.740128223791104, 8.125564617868744, 66.92561884288958], 'normal': [-0.21427381798538958, 0.7114357567534149, -0.6692876025586162], 'radius': 1.9803398182205691}, 'confidence': 0.997847073744703, 'timestamp': 36326.467676, 'diameter_3d': 3.9606796364411383, 'ellipse': {'center': [125.41252580954153, 195.05315365053275], 'axes': [20.95586952608841, 36.705814943294754], 'angle': -72.57133043896447}, 'location': [125.41252580954153, 195.05315365053275], 'diameter': 36.705814943294754, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8851403655608658, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3623354805701995, 'phi': -1.8806372186780136, 'norm_pos': [0.3919141431548173, 0.18727852645611354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.4182138,"{'circle_3d': {'center': [-3.7510415348285635, 8.11607297135543, 66.91903910096119], 'normal': [-0.2151832605718445, 0.7106447862106388, -0.6698359143859824], 'radius': 1.958611767840267}, 'confidence': 0.9976374763867373, 'timestamp': 36326.476076, 'diameter_3d': 3.917223535680534, 'ellipse': {'center': [125.30704350106365, 194.97741339531336], 'axes': [20.7513341149595, 36.306451731805836], 'angle': -72.48538280426017}, 'location': [125.30704350106365, 194.97741339531336], 'diameter': 36.306451731805836, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8848380331853645, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3612105865010284, 'phi': -1.8816306829646894, 'norm_pos': [0.3915845109408239, 0.18759411085286104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.426862,"{'circle_3d': {'center': [-3.730352358793975, 8.10226865216553, 66.89781392433413], 'normal': [-0.21345916256896216, 0.7094944262781471, -0.6716046791049034], 'radius': 2.006464315364998}, 'confidence': 0.9992652922222112, 'timestamp': 36326.484476, 'diameter_3d': 4.012928630729996, 'ellipse': {'center': [125.49050881263486, 194.8619492507015], 'axes': [21.346869368540524, 37.205687354050404], 'angle': -72.5834169255849}, 'location': [125.49050881263486, 194.8619492507015], 'diameter': 37.205687354050404, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8847036294676203, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.359576856909139, 'phi': -1.8785337218719154, 'norm_pos': [0.39215784003948395, 0.1880752114554104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.4338508,"{'circle_3d': {'center': [-3.7184993107913087, 8.102756721871698, 66.89457160465963], 'normal': [-0.21247140856874, 0.709535098753661, -0.6718748724111119], 'radius': 1.9959609936744092}, 'confidence': 0.9992995378794602, 'timestamp': 36326.492876, 'diameter_3d': 3.9919219873488183, 'ellipse': {'center': [125.59776903005044, 194.8723395375252], 'axes': [21.248920961574427, 37.012617999117914], 'angle': -72.65692114924131}, 'location': [125.59776903005044, 194.8723395375252], 'diameter': 37.012617999117914, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.884737203720376, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.359634573696014, 'phi': -1.8770817042310677, 'norm_pos': [0.39249302821890764, 0.188031918593645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.44552,"{'circle_3d': {'center': [-3.6630582586908593, 8.129363333757672, 66.90537885608683], 'normal': [-0.2078513208937025, 0.7117523164108255, -0.6709742681255129], 'radius': 1.9474670194481931}, 'confidence': 0.9981324669073602, 'timestamp': 36326.501276, 'diameter_3d': 3.8949340388963862, 'ellipse': {'center': [126.11257894191647, 195.11745779899928], 'axes': [20.692469232961944, 36.10711350255608], 'angle': -73.05003457424179}, 'location': [126.11257894191647, 195.11745779899928], 'diameter': 36.10711350255608, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8846102891212682, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.362786041035713, 'phi': -1.871197073601888, 'norm_pos': [0.39410180919348897, 0.18701059250416963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.454338,"{'circle_3d': {'center': [-3.6707669952745334, 8.141966647178656, 66.92116513466664], 'normal': [-0.20849371560900873, 0.7128025925292408, -0.6696587449105275], 'radius': 1.9884577863138762}, 'confidence': 0.9988760532699972, 'timestamp': 36326.509676, 'diameter_3d': 3.9769155726277523, 'ellipse': {'center': [126.0515877408812, 195.20766353127243], 'axes': [21.064004682072326, 36.858798402187105], 'angle': -73.0279499192145}, 'location': [126.0515877408812, 195.20766353127243], 'diameter': 36.858798402187105, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8848362085243533, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3642823788112572, 'phi': -1.8726269924600005, 'norm_pos': [0.3939112116902538, 0.18663473528636487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.463816,"{'circle_3d': {'center': [-3.647509055961714, 8.153377298084209, 66.92611301505698], 'normal': [-0.2065555539996071, 0.7137534801047036, -0.6692464215446653], 'radius': 1.955896449604269}, 'confidence': 0.9977891962454433, 'timestamp': 36326.518076, 'diameter_3d': 3.911792899208538, 'ellipse': {'center': [126.26696140626746, 195.31502894708706], 'axes': [20.700394359417665, 36.25226793443893], 'angle': -73.1928809080313}, 'location': [126.26696140626746, 195.31502894708706], 'diameter': 36.25226793443893, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8848296651280396, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3656390821843063, 'phi': -1.8701598548232947, 'norm_pos': [0.3945842543945858, 0.18618737938713725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093950.470507,"{'circle_3d': {'center': [-3.6957451227371108, 8.144907565606976, 66.93211912131932], 'normal': [-0.21057522623089017, 0.7130476690649343, -0.6687459126894709], 'radius': 2.005599239013926}, 'confidence': 0.9987668752414927, 'timestamp': 36326.526476, 'diameter_3d': 4.011198478027852, 'ellipse': {'center': [125.82731573900045, 195.21910431409293], 'axes': [21.19953877550306, 37.17062987942187], 'angle': -72.88121000449033}, 'location': [125.82731573900045, 195.21910431409293], 'diameter': 37.17062987942187, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8850200540254871, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3646318689799815, 'phi': -1.8758486780750898, 'norm_pos': [0.3932103616843764, 0.1865870653579461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
