imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094580.0535932,B2470899,0.07623,0.03088,-0.99585,0.03851,0.0142
1596094580.058778,B2470904,0.07617,0.03119,-0.99585,0.03857,0.0142
1596094580.064485,B2470909,0.07611,0.03143,-0.99585,0.03857,0.0142
1596094580.0695791,B2470915,0.07605,0.03168,-0.99585,0.03864,0.0142
1596094580.074898,B2470920,0.07593,0.03174,-0.99585,0.03870,0.0142
1596094580.079749,B2470925,0.07574,0.03174,-0.99585,0.03876,0.0142
1596094580.084936,B2470930,0.07550,0.03162,-0.99591,0.03882,0.0142
1596094580.0902138,B2470936,0.07520,0.03137,-0.99591,0.03894,0.0142
1596094580.0954409,B2470941,0.07446,0.03052,-0.99597,0.03912,0.0142
1596094580.1013691,B2470946,0.07416,0.03003,-0.99603,0.03918,0.0142
1596094580.105767,B2470951,0.07379,0.02942,-0.99609,0.03931,0.0142
1596094580.110518,B2470956,0.07343,0.02869,-0.99609,0.03937,0.0142
1596094580.115564,B2470961,0.07312,0.02802,-0.99615,0.03949,0.0142
1596094580.1206028,B2470966,0.07275,0.02734,-0.99622,0.03955,0.0142
1596094580.125369,B2470971,0.07251,0.02673,-0.99622,0.03961,0.0142
1596094580.130744,B2470976,0.07220,0.02612,-0.99628,0.03967,0.0143
1596094580.136053,B2470981,0.07190,0.02570,-0.99628,0.03973,0.0143
1596094580.142306,B2470987,0.07166,0.02533,-0.99634,0.03979,0.0143
1596094580.147723,B2470993,0.07141,0.02509,-0.99634,0.03979,0.0143
1596094580.153056,B2470998,0.07111,0.02484,-0.99634,0.03986,0.0143
1596094580.1579368,B2471003,0.07086,0.02466,-0.99640,0.03986,0.0143
1596094580.163397,B2471009,0.07062,0.02454,-0.99640,0.03992,0.0143
1596094580.169255,B2471014,0.07043,0.02441,-0.99640,0.03998,0.0142
1596094580.174366,B2471019,0.07019,0.02435,-0.99646,0.04004,0.0142
1596094580.180413,B2471025,0.07001,0.02435,-0.99646,0.04010,0.0142
1596094580.185802,B2471030,0.06982,0.02435,-0.99646,0.04016,0.0142
1596094580.18977,B2471035,0.06964,0.02435,-0.99646,0.04022,0.0142
1596094580.194819,B2471040,0.06946,0.02441,-0.99646,0.04028,0.0142
1596094580.200114,B2471045,0.06934,0.02448,-0.99646,0.04041,0.0143
1596094580.205462,B2471050,0.06927,0.02448,-0.99646,0.04047,0.0143
1596094580.2097542,B2471055,0.06921,0.02460,-0.99646,0.04059,0.0143
1596094580.215403,B2471060,0.06915,0.02472,-0.99646,0.04071,0.0143
1596094580.2197618,B2471065,0.06915,0.02490,-0.99646,0.04083,0.0143
1596094580.2250938,B2471070,0.06915,0.02509,-0.99646,0.04089,0.0143
1596094580.2297862,B2471075,0.06915,0.02533,-0.99646,0.04102,0.0143
1596094580.235435,B2471081,0.06921,0.02570,-0.99640,0.04108,0.0143
1596094580.240318,B2471086,0.06940,0.02661,-0.99640,0.04126,0.0143
1596094580.245297,B2471091,0.06952,0.02716,-0.99634,0.04132,0.0143
1596094580.251595,B2471096,0.06958,0.02783,-0.99634,0.04138,0.0143
1596094580.2556748,B2471101,0.06976,0.02856,-0.99628,0.04144,0.0143
1596094580.2610419,B2471106,0.06989,0.02930,-0.99628,0.04144,0.0143
1596094580.2656598,B2471111,0.07001,0.03015,-0.99622,0.04150,0.0144
1596094580.270776,B2471116,0.07013,0.03101,-0.99622,0.04150,0.0144
1596094580.275462,B2471121,0.07025,0.03210,-0.99615,0.04156,0.0144
1596094580.282336,B2471126,0.07037,0.03302,-0.99609,0.04156,0.0144
1596094580.286165,B2471131,0.07050,0.03412,-0.99603,0.04163,0.0144
1596094580.291048,B2471136,0.07056,0.03522,-0.99603,0.04163,0.0144
1596094580.295614,B2471141,0.07062,0.03619,-0.99597,0.04163,0.0144
1596094580.3006148,B2471146,0.07068,0.03723,-0.99591,0.04169,0.0144
1596094580.305675,B2471151,0.07068,0.03815,-0.99591,0.04169,0.0144
1596094580.310901,B2471156,0.07068,0.03906,-0.99585,0.04175,0.0144
1596094580.316467,B2471161,0.07068,0.03986,-0.99585,0.04181,0.0144
1596094580.321441,B2471167,0.07062,0.04047,-0.99579,0.04193,0.0144
1596094580.3262908,B2471172,0.07056,0.04102,-0.99579,0.04199,0.0144
1596094580.33315,B2471178,0.07043,0.04144,-0.99579,0.04218,0.0144
1596094580.33829,B2471183,0.07031,0.04169,-0.99573,0.04230,0.0144
1596094580.3429341,B2471189,0.07013,0.04181,-0.99573,0.04248,0.0144
1596094580.348572,B2471194,0.06995,0.04181,-0.99579,0.04260,0.0144
1596094580.355217,B2471200,0.06970,0.04175,-0.99579,0.04279,0.0144
1596094580.359162,B2471205,0.06946,0.04156,-0.99579,0.04297,0.0144
1596094580.364598,B2471210,0.06927,0.04144,-0.99579,0.04315,0.0144
1596094580.369931,B2471215,0.06903,0.04120,-0.99585,0.04333,0.0144
1596094580.3746471,B2471220,0.06879,0.04102,-0.99585,0.04352,0.0144
1596094580.3799622,B2471225,0.06860,0.04083,-0.99585,0.04370,0.0144
1596094580.384976,B2471230,0.06842,0.04071,-0.99585,0.04382,0.0144
1596094580.389997,B2471236,0.06824,0.04065,-0.99585,0.04401,0.0144
1596094580.3954802,B2471241,0.06805,0.04053,-0.99591,0.04413,0.0144
1596094580.4013069,B2471246,0.06775,0.04053,-0.99591,0.04431,0.0144
1596094580.4054441,B2471251,0.06757,0.04053,-0.99591,0.04443,0.0144
1596094580.4108539,B2471256,0.06744,0.04059,-0.99591,0.04443,0.0144
1596094580.4153228,B2471261,0.06738,0.04065,-0.99591,0.04449,0.0144
1596094580.420972,B2471266,0.06726,0.04071,-0.99591,0.04449,0.0144
1596094580.425338,B2471271,0.06720,0.04083,-0.99591,0.04449,0.0144
1596094580.431961,B2471276,0.06720,0.04095,-0.99591,0.04449,0.0144
1596094580.436003,B2471281,0.06714,0.04108,-0.99591,0.04449,0.0144
1596094580.441463,B2471286,0.06714,0.04120,-0.99591,0.04437,0.0144
1596094580.445685,B2471291,0.06714,0.04138,-0.99591,0.04431,0.0144
1596094580.4511812,B2471296,0.06714,0.04150,-0.99591,0.04419,0.0144
1596094580.456558,B2471301,0.06714,0.04169,-0.99591,0.04413,0.0144
1596094580.4606562,B2471306,0.06714,0.04181,-0.99591,0.04401,0.0144
1596094580.465995,B2471311,0.06720,0.04205,-0.99591,0.04382,0.0144
1596094580.471178,B2471316,0.06732,0.04224,-0.99591,0.04364,0.0144
1596094580.47635,B2471322,0.06738,0.04242,-0.99585,0.04346,0.0144
1596094580.481185,B2471327,0.06744,0.04254,-0.99585,0.04327,0.0144
1596094580.48644,B2471332,0.06757,0.04266,-0.99585,0.04303,0.0144
1596094580.4910588,B2471337,0.06763,0.04272,-0.99585,0.04285,0.0144
1596094580.496512,B2471342,0.06775,0.04272,-0.99585,0.04260,0.0144
1596094580.502383,B2471347,0.06787,0.04266,-0.99591,0.04236,0.0144
1596094580.507334,B2471353,0.06793,0.04254,-0.99591,0.04218,0.0144
1596094580.512676,B2471358,0.06805,0.04236,-0.99591,0.04187,0.0144
1596094580.51953,B2471364,0.06824,0.04218,-0.99591,0.04163,0.0144
1596094580.524768,B2471369,0.06836,0.04193,-0.99591,0.04138,0.0144
1596094580.529011,B2471374,0.06854,0.04163,-0.99591,0.04108,0.0144
1596094580.5345302,B2471380,0.06873,0.04126,-0.99597,0.04077,0.0144
1596094580.539675,B2471385,0.06897,0.04089,-0.99597,0.04047,0.0144
1596094580.544298,B2471390,0.06909,0.04053,-0.99597,0.04022,0.0144
1596094580.549694,B2471395,0.06927,0.04016,-0.99597,0.03986,0.0144
1596094580.555208,B2471400,0.06946,0.03973,-0.99603,0.03955,0.0144
1596094580.559849,B2471405,0.06964,0.03931,-0.99603,0.03925,0.0144
1596094580.565577,B2471410,0.06976,0.03894,-0.99603,0.03894,0.0144
1596094580.569765,B2471415,0.06995,0.03845,-0.99603,0.03864,0.0144
1596094580.5747688,B2471420,0.07007,0.03809,-0.99609,0.03833,0.0144
1596094580.5795908,B2471425,0.07013,0.03772,-0.99609,0.03802,0.0144
1596094580.585678,B2471430,0.07025,0.03735,-0.99609,0.03772,0.0144
1596094580.5921762,B2471436,0.07031,0.03705,-0.99615,0.03741,0.0144
1596094580.596095,B2471441,0.07043,0.03674,-0.99615,0.03711,0.0144
1596094580.600183,B2471446,0.07050,0.03613,-0.99622,0.03656,0.0144
1596094580.6058629,B2471451,0.07056,0.03577,-0.99622,0.03625,0.0144
1596094580.610955,B2471456,0.07062,0.03540,-0.99622,0.03595,0.0145
1596094580.615453,B2471461,0.07068,0.03503,-0.99628,0.03571,0.0145
1596094580.6204522,B2471466,0.07074,0.03467,-0.99628,0.03546,0.0145
1596094580.625382,B2471471,0.07080,0.03424,-0.99628,0.03516,0.0145
1596094580.631961,B2471476,0.07092,0.03387,-0.99628,0.03491,0.0145
1596094580.635392,B2471481,0.07104,0.03351,-0.99634,0.03467,0.0145
1596094580.640279,B2471486,0.07117,0.03320,-0.99634,0.03436,0.0145
1596094580.646037,B2471491,0.07141,0.03290,-0.99634,0.03412,0.0145
1596094580.650861,B2471496,0.07159,0.03259,-0.99634,0.03387,0.0145
1596094580.655499,B2471501,0.07184,0.03229,-0.99634,0.03363,0.0145
1596094580.660635,B2471506,0.07208,0.03192,-0.99634,0.03339,0.0145
1596094580.666336,B2471511,0.07233,0.03156,-0.99634,0.03320,0.0145
1596094580.670485,B2471516,0.07257,0.03107,-0.99634,0.03302,0.0145
1596094580.675733,B2471522,0.07281,0.03064,-0.99634,0.03284,0.0145
1596094580.6814752,B2471527,0.07306,0.03015,-0.99634,0.03265,0.0145
1596094580.688168,B2471532,0.07336,0.02966,-0.99634,0.03253,0.0145
1596094580.69185,B2471538,0.07367,0.02917,-0.99634,0.03235,0.0145
1596094580.697879,B2471543,0.07391,0.02881,-0.99634,0.03223,0.0145
1596094580.703038,B2471549,0.07422,0.02844,-0.99634,0.03210,0.0145
1596094580.70869,B2471554,0.07446,0.02814,-0.99634,0.03198,0.0145
1596094580.7135282,B2471559,0.07471,0.02783,-0.99628,0.03192,0.0145
1596094580.7193432,B2471565,0.07501,0.02753,-0.99628,0.03180,0.0145
1596094580.7239192,B2471570,0.07526,0.02728,-0.99628,0.03174,0.0145
1596094580.729847,B2471575,0.07550,0.02704,-0.99628,0.03168,0.0145
1596094580.735281,B2471580,0.07574,0.02679,-0.99628,0.03162,0.0145
1596094580.739254,B2471585,0.07593,0.02655,-0.99628,0.03162,0.0145
1596094580.744551,B2471590,0.07611,0.02637,-0.99628,0.03156,0.0145
1596094580.751564,B2471595,0.07629,0.02606,-0.99622,0.03156,0.0145
1596094580.754791,B2471600,0.07635,0.02582,-0.99628,0.03156,0.0145
1596094580.759276,B2471605,0.07642,0.02551,-0.99628,0.03156,0.0145
1596094580.7645671,B2471610,0.07654,0.02521,-0.99628,0.03156,0.0145
1596094580.769276,B2471615,0.07678,0.02496,-0.99622,0.03149,0.0145
1596094580.774673,B2471621,0.07697,0.02478,-0.99622,0.03149,0.0145
1596094580.782804,B2471626,0.07739,0.02435,-0.99622,0.03156,0.0145
1596094580.785166,B2471631,0.07764,0.02417,-0.99622,0.03156,0.0145
1596094580.7905111,B2471636,0.07782,0.02405,-0.99615,0.03156,0.0145
1596094580.794993,B2471641,0.07794,0.02386,-0.99615,0.03149,0.0145
1596094580.79999,B2471646,0.07806,0.02380,-0.99615,0.03149,0.0145
1596094580.8057191,B2471651,0.07813,0.02374,-0.99615,0.03143,0.0145
1596094580.810378,B2471656,0.07813,0.02380,-0.99615,0.03143,0.0145
1596094580.814791,B2471661,0.07819,0.02386,-0.99615,0.03143,0.0145
1596094580.820488,B2471666,0.07819,0.02399,-0.99615,0.03143,0.0145
1596094580.825443,B2471671,0.07819,0.02417,-0.99615,0.03149,0.0145
1596094580.830015,B2471676,0.07813,0.02441,-0.99615,0.03149,0.0145
1596094580.835155,B2471681,0.07806,0.02478,-0.99615,0.03149,0.0145
1596094580.840718,B2471686,0.07800,0.02509,-0.99615,0.03149,0.0145
1596094580.84547,B2471691,0.07788,0.02545,-0.99615,0.03149,0.0145
1596094580.8502789,B2471696,0.07776,0.02582,-0.99615,0.03156,0.0145
1596094580.8553011,B2471701,0.07770,0.02625,-0.99615,0.03156,0.0145
1596094580.8604538,B2471706,0.07758,0.02667,-0.99615,0.03156,0.0145
1596094580.865933,B2471711,0.07751,0.02710,-0.99609,0.03156,0.0145
1596094580.870504,B2471716,0.07745,0.02765,-0.99609,0.03156,0.0145
1596094580.875562,B2471722,0.07733,0.02820,-0.99609,0.03156,0.0145
1596094580.881206,B2471727,0.07733,0.02875,-0.99609,0.03149,0.0145
1596094580.8875399,B2471732,0.07727,0.02942,-0.99609,0.03149,0.0145
1596094580.891434,B2471737,0.07727,0.03003,-0.99603,0.03149,0.0145
1596094580.895831,B2471742,0.07721,0.03070,-0.99603,0.03143,0.0145
1596094580.900644,B2471747,0.07715,0.03131,-0.99603,0.03143,0.0145
1596094580.9060202,B2471752,0.07715,0.03204,-0.99603,0.03143,0.0145
1596094580.9114292,B2471757,0.07709,0.03265,-0.99597,0.03143,0.0146
1596094580.917512,B2471763,0.07709,0.03333,-0.99597,0.03149,0.0146
1596094580.923003,B2471768,0.07703,0.03394,-0.99597,0.03149,0.0146
1596094580.927882,B2471774,0.07697,0.03455,-0.99591,0.03162,0.0146
1596094580.933714,B2471780,0.07697,0.03516,-0.99591,0.03168,0.0146
1596094580.939496,B2471785,0.07690,0.03564,-0.99591,0.03174,0.0146
1596094580.943768,B2471790,0.07690,0.03613,-0.99585,0.03186,0.0146
1596094580.948941,B2471795,0.07697,0.03656,-0.99585,0.03198,0.0146
1596094580.95525,B2471800,0.07697,0.03693,-0.99585,0.03210,0.0146
1596094580.959049,B2471805,0.07697,0.03717,-0.99579,0.03223,0.0146
1596094580.964423,B2471810,0.07703,0.03735,-0.99579,0.03241,0.0146
1596094580.971263,B2471816,0.07703,0.03748,-0.99579,0.03265,0.0146
1596094580.974278,B2471821,0.07703,0.03748,-0.99579,0.03284,0.0146
1596094580.9796622,B2471826,0.07709,0.03748,-0.99579,0.03302,0.0146
1596094580.9847538,B2471831,0.07715,0.03741,-0.99579,0.03326,0.0146
1596094580.990449,B2471836,0.07721,0.03735,-0.99573,0.03351,0.0146
1596094580.9954472,B2471841,0.07739,0.03711,-0.99573,0.03400,0.0147
1596094581.000119,B2471846,0.07745,0.03705,-0.99573,0.03424,0.0147
1596094581.0050309,B2471851,0.07764,0.03693,-0.99573,0.03455,0.0147
1596094581.01031,B2471856,0.07776,0.03680,-0.99567,0.03479,0.0147
1596094581.015129,B2471861,0.07788,0.03674,-0.99567,0.03503,0.0147
1596094581.022789,B2471866,0.07806,0.03668,-0.99567,0.03522,0.0147
1596094581.0256379,B2471872,0.07819,0.03662,-0.99561,0.03540,0.0147
1596094581.030411,B2471877,0.07837,0.03656,-0.99561,0.03564,0.0147
1596094581.035319,B2471882,0.07855,0.03656,-0.99561,0.03583,0.0147
1596094581.041049,B2471887,0.07867,0.03650,-0.99561,0.03601,0.0147
1596094581.046894,B2471892,0.07886,0.03650,-0.99554,0.03613,0.0147
1596094581.051881,B2471898,0.07904,0.03656,-0.99554,0.03632,0.0147
1596094581.057434,B2471904,0.07922,0.03656,-0.99554,0.03644,0.0147
1596094581.0629601,B2471909,0.07941,0.03662,-0.99548,0.03656,0.0147
1596094581.070799,B2471915,0.07953,0.03668,-0.99548,0.03668,0.0147
1596094581.074094,B2471920,0.07971,0.03674,-0.99548,0.03680,0.0147
1596094581.0792692,B2471925,0.07983,0.03680,-0.99542,0.03687,0.0147
1596094581.087708,B2471930,0.07996,0.03687,-0.99542,0.03699,0.0147
1596094581.089172,B2471936,0.08002,0.03687,-0.99542,0.03711,0.0147
1596094581.09418,B2471941,0.08014,0.03687,-0.99542,0.03723,0.0147
1596094581.099794,B2471946,0.08014,0.03687,-0.99542,0.03735,0.0147
1596094581.104288,B2471951,0.08020,0.03687,-0.99536,0.03748,0.0147
1596094581.1100008,B2471956,0.08020,0.03687,-0.99536,0.03760,0.0147
1596094581.114881,B2471961,0.08020,0.03680,-0.99536,0.03772,0.0147
1596094581.1198232,B2471966,0.08020,0.03674,-0.99536,0.03784,0.0147
