eye_packets,803
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974186.4592488,"{'circle_3d': {'center': [-6.555636367600956, 5.815164615041484, 57.20506051215919], 'normal': [-0.14217668146408843, 0.6525807783074616, -0.7442607869769082], 'radius': 2.3557737834097976}, 'confidence': 0.9991121978439959, 'timestamp': 12132.847638, 'diameter_3d': 4.711547566819595, 'ellipse': {'center': [89.00624354477083, 182.562576395873], 'axes': [33.70297194934466, 51.24852305413668], 'angle': -73.68869213638229}, 'location': [89.00624354477083, 182.562576395873], 'diameter': 51.24852305413668, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9254623570140175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281781771777025, 'phi': -1.7595529021057323, 'norm_pos': [0.27814451107740884, 0.23932259835052916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974192.978375,"{'circle_3d': {'center': [-6.318753845006026, 5.921454331170615, 57.25692988569433], 'normal': [-0.1224364712478443, 0.661438254651556, -0.7399383391823127], 'radius': 1.8813693749103597}, 'confidence': 0.998186204674679, 'timestamp': 12139.36379, 'diameter_3d': 3.7627387498207194, 'ellipse': {'center': [91.60534017518688, 183.82334071121733], 'axes': [26.738421287266846, 40.88442297028198], 'angle': -75.54887790703968}, 'location': [91.60534017518688, 183.82334071121733], 'diameter': 40.88442297028198, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.821260552339842, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2935311437889996, 'phi': -1.7347789735791062, 'norm_pos': [0.28626668804745903, 0.23406941370326118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974192.998097,"{'circle_3d': {'center': [-6.30717106171959, 5.854777143579925, 57.19587769452532], 'normal': [-0.12147123930730791, 0.6558818223523318, -0.7450260217797302], 'radius': 1.8791677755849883}, 'confidence': 0.998732619180727, 'timestamp': 12139.38059, 'diameter_3d': 3.7583355511699765, 'ellipse': {'center': [91.658374976577, 183.16875191539543], 'axes': [26.99831740971825, 40.880048779887304], 'angle': -75.47383263913989}, 'location': [91.658374976577, 183.16875191539543], 'diameter': 40.880048779887304, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8211268913504433, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2861465429700005, 'phi': -1.7324171659443568, 'norm_pos': [0.2864324218018031, 0.23679686701918568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.004239,"{'circle_3d': {'center': [-6.290692892953399, 5.802895958647698, 57.14781249740902], 'normal': [-0.12009805857679205, 0.6515583902746462, -0.7490314548727558], 'radius': 1.9070672610109607}, 'confidence': 0.9979122307422412, 'timestamp': 12139.38899, 'diameter_3d': 3.8141345220219214, 'ellipse': {'center': [91.78066332213297, 182.64962649450518], 'axes': [27.635302463050426, 41.5220621829022], 'angle': -75.46622308408986}, 'location': [91.78066332213297, 182.64962649450518], 'diameter': 41.5220621829022, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8207666332960994, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2804332576592308, 'phi': -1.7297809436556337, 'norm_pos': [0.2868145728816655, 0.23895988960622838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.010428,"{'circle_3d': {'center': [-6.300857788457817, 5.7530536925719815, 57.10632581195014], 'normal': [-0.12094513320216022, 0.6474048681016699, -0.7524886786609957], 'radius': 1.8816870878862872}, 'confidence': 0.9983050045398896, 'timestamp': 12139.39739, 'diameter_3d': 3.7633741757725745, 'ellipse': {'center': [91.62102078620866, 182.1618990696175], 'axes': [27.46082975118826, 40.99898043261874], 'angle': -75.27922322715847}, 'location': [91.62102078620866, 182.1618990696175], 'diameter': 40.99898043261874, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8206151744807877, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2749707869495674, 'phi': -1.730160213302055, 'norm_pos': [0.28631568995690204, 0.24099208720992704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.019135,"{'circle_3d': {'center': [-6.321002873930672, 5.691687622100172, 57.057132258966284], 'normal': [-0.12262389032489815, 0.6422910288956857, -0.7565881414096502], 'radius': 1.8898895930731163}, 'confidence': 0.9974178232633744, 'timestamp': 12139.40579, 'diameter_3d': 3.7797791861462327, 'ellipse': {'center': [91.34497843687754, 181.54591553503002], 'axes': [27.809332316616967, 41.21334445084683], 'angle': -74.99311838588889}, 'location': [91.34497843687754, 181.54591553503002], 'diameter': 41.21334445084683, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8205307777132242, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.268279963568596, 'phi': -1.7314739665299568, 'norm_pos': [0.2854530576152423, 0.24355868527070823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.031564,"{'circle_3d': {'center': [-6.3095396232481935, 5.6439004141702185, 57.014937368609864], 'normal': [-0.12166861943469161, 0.6383087615681896, -0.7601043822726852], 'radius': 1.8736039636554924}, 'confidence': 0.9977286707594012, 'timestamp': 12139.41419, 'diameter_3d': 3.747207927310985, 'ellipse': {'center': [91.41854772419822, 181.076716386214], 'axes': [27.773468017127648, 40.88818784303066], 'angle': -74.95789034943172}, 'location': [91.41854772419822, 181.076716386214], 'diameter': 40.88818784303066, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8204494955374453, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2630955456833317, 'phi': -1.729518187465487, 'norm_pos': [0.28568296163811946, 0.24551368172410837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.03891,"{'circle_3d': {'center': [-6.329287696170944, 5.590796969040431, 56.97377286413199], 'normal': [-0.12331429217825411, 0.6338834744740406, -0.7635347576458419], 'radius': 1.8818768869833644}, 'confidence': 0.9976350608874014, 'timestamp': 12139.42259, 'diameter_3d': 3.763753773966729, 'ellipse': {'center': [91.15579160069107, 180.54032803019138], 'axes': [28.086821770839496, 41.0985442581071], 'angle': -74.6896213966364}, 'location': [91.15579160069107, 180.54032803019138], 'diameter': 41.0985442581071, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8206182754311953, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.257360386077795, 'phi': -1.7309181808323475, 'norm_pos': [0.2848618487521596, 0.24774863320753593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.0471208,"{'circle_3d': {'center': [-6.338777794873016, 5.562268847312602, 56.95169754691917], 'normal': [-0.12410513373676009, 0.6315061309967215, -0.7653743674135766], 'radius': 1.8690405814150748}, 'confidence': 0.9973930397870239, 'timestamp': 12139.43099, 'diameter_3d': 3.7380811628301496, 'ellipse': {'center': [91.02607188920976, 180.2573154098856], 'axes': [27.99711706249437, 40.833929355194236], 'angle': -74.55227257412663}, 'location': [91.02607188920976, 180.2573154098856], 'diameter': 40.833929355194236, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8208589956934187, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2542904707090416, 'phi': -1.7315468095564996, 'norm_pos': [0.2844564746537805, 0.24892785245881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.05481,"{'circle_3d': {'center': [-6.349302899153024, 5.509512204319552, 56.91012660547433], 'normal': [-0.12498222576009406, 0.627109744080634, -0.7688386125339794], 'radius': 1.8750244115757702}, 'confidence': 0.9973985135053495, 'timestamp': 12139.439389, 'diameter_3d': 3.7500488231515403, 'ellipse': {'center': [90.86232644094139, 179.72468284093475], 'axes': [28.282285844215327, 40.994656424675256], 'angle': -74.34582974087417}, 'location': [90.86232644094139, 179.72468284093475], 'diameter': 40.994656424675256, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8210003719371306, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.248633428814919, 'phi': -1.7319464602201058, 'norm_pos': [0.28394477012794184, 0.2511471548294385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.062492,"{'circle_3d': {'center': [-6.349089145664937, 5.478177073084725, 56.884621560956624], 'normal': [-0.12496441296942026, 0.6244984831443985, -0.7709640329104553], 'radius': 1.8690985969315663}, 'confidence': 0.997116931194253, 'timestamp': 12139.447789, 'diameter_3d': 3.7381971938631327, 'ellipse': {'center': [90.83385834015718, 179.41178755352112], 'axes': [28.314697645608184, 40.883340592895124], 'angle': -74.26814754094936}, 'location': [90.83385834015718, 179.41178755352112], 'diameter': 40.883340592895124, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8206735931951425, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2452855690893228, 'phi': -1.7314873036329212, 'norm_pos': [0.2838558073129912, 0.252450885193662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.070903,"{'circle_3d': {'center': [-6.360905066504166, 5.42553643584329, 56.84414252825597], 'normal': [-0.125949073039356, 0.6201117633742789, -0.77433728563551], 'radius': 1.8653217963467659}, 'confidence': 0.9973280870454645, 'timestamp': 12139.456189, 'diameter_3d': 3.7306435926935317, 'ellipse': {'center': [90.6567167128817, 178.88122851447199], 'axes': [28.447000403034547, 40.82976430468418], 'angle': -74.04937933620296}, 'location': [90.6567167128817, 178.88122851447199], 'diameter': 40.82976430468418, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8203126330869615, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.239681483996392, 'phi': -1.7320382860896113, 'norm_pos': [0.2833022397277553, 0.25466154785636674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.079186,"{'circle_3d': {'center': [-6.358174032134911, 5.391521996732873, 56.816562154398966], 'normal': [-0.125721486841918, 0.6172772267817441, -0.7766356501235935], 'radius': 1.8652827630126652}, 'confidence': 0.9966674042244873, 'timestamp': 12139.464589, 'diameter_3d': 3.7305655260253303, 'ellipse': {'center': [90.65321328478242, 178.53864990961048], 'axes': [28.579221059254063, 40.84869533439817], 'angle': -73.98110364720286}, 'location': [90.65321328478242, 178.53864990961048], 'diameter': 40.84869533439817, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8197099795310914, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2360735070057527, 'phi': -1.7312837561545567, 'norm_pos': [0.2832912915149451, 0.2560889587099563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.0890381,"{'circle_3d': {'center': [-6.369924973707446, 5.361482199850421, 56.794670017234736], 'normal': [-0.12670073197296267, 0.6147739103748732, -0.7784599948872792], 'radius': 1.8640613300318725}, 'confidence': 0.9969409131448266, 'timestamp': 12139.472989, 'diameter_3d': 3.728122660063745, 'ellipse': {'center': [90.49897931349892, 178.23379848637168], 'axes': [28.661594836089563, 40.83769971668506], 'angle': -73.81842124145523}, 'location': [90.49897931349892, 178.23379848637168], 'diameter': 40.83769971668506, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8192316778958819, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2328956013721855, 'phi': -1.7321397588780858, 'norm_pos': [0.28280931035468415, 0.25735917297345134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.094676,"{'circle_3d': {'center': [-6.347288716073344, 5.3438572918683, 56.77712737125953], 'normal': [-0.12481437717012082, 0.6133051680430297, -0.7799218820518795], 'radius': 1.8428384829760232}, 'confidence': 0.9982378348215317, 'timestamp': 12139.481389, 'diameter_3d': 3.6856769659520463, 'ellipse': {'center': [90.72329733908603, 178.06587138918832], 'axes': [28.42521571861982, 40.38492496644741], 'angle': -73.93569221899442}, 'location': [90.72329733908603, 178.06587138918832], 'diameter': 40.38492496644741, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8191937830229756, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2310347259675254, 'phi': -1.7294851885618432, 'norm_pos': [0.28351030418464385, 0.2580588692117154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.10272,"{'circle_3d': {'center': [-6.359756410752397, 5.362037552844491, 56.7934592092448], 'normal': [-0.12585335172670856, 0.6148201897910456, -0.7785608955531069], 'radius': 1.8448274493591323}, 'confidence': 0.9977121527225755, 'timestamp': 12139.489789, 'diameter_3d': 3.6896548987182647, 'ellipse': {'center': [90.6073925355387, 178.24708295983913], 'axes': [28.374535312044138, 40.41696726921175], 'angle': -73.89316150569113}, 'location': [90.6073925355387, 178.24708295983913], 'diameter': 40.41696726921175, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8190914873807631, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.232954280560244, 'phi': -1.7310587148864696, 'norm_pos': [0.2831481016735584, 0.2573038210006703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.11505,"{'circle_3d': {'center': [-6.348664070564967, 5.376284185566652, 56.80293879801786], 'normal': [-0.12492899004442266, 0.616007409184559, -0.777770929822019], 'radius': 1.8445105140084157}, 'confidence': 0.9973527245670655, 'timestamp': 12139.498189, 'diameter_3d': 3.6890210280168314, 'ellipse': {'center': [90.73945731138294, 178.3928608792369], 'axes': [28.328193203400485, 40.40323936069541], 'angle': -74.01006722531449}, 'location': [90.73945731138294, 178.3928608792369], 'diameter': 40.40323936069541, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8188061455600582, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2344605142446685, 'phi': -1.7300603453438037, 'norm_pos': [0.28356080409807166, 0.2566964130031796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.124052,"{'circle_3d': {'center': [-6.3577953696463645, 5.410212341114599, 56.831386655685826], 'normal': [-0.12568993163453912, 0.6188347554802214, -0.7754002750163553], 'radius': 1.83441814848531}, 'confidence': 0.9980574954927551, 'timestamp': 12139.506589, 'diameter_3d': 3.66883629697062, 'ellipse': {'center': [90.67401081003251, 178.73695769329305], 'axes': [28.036270997407787, 40.16202130437744], 'angle': -74.03226390219635}, 'location': [90.67401081003251, 178.73695769329305], 'diameter': 40.16202130437744, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8188774760741979, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2380547586333184, 'phi': -1.7314954149681023, 'norm_pos': [0.2833562837813516, 0.25526267627794563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.131315,"{'circle_3d': {'center': [-6.355359278987564, 5.450360223137844, 56.86317439653476], 'normal': [-0.1254869240796391, 0.6221804123154917, -0.7727512966122773], 'radius': 1.844053992485053}, 'confidence': 0.9974240347009218, 'timestamp': 12139.514989, 'diameter_3d': 3.688107984970106, 'ellipse': {'center': [90.73907656892169, 179.13883124916126], 'axes': [28.034214568615425, 40.350518262300376], 'angle': -74.1527489041095}, 'location': [90.73907656892169, 179.13883124916126], 'diameter': 40.350518262300376, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8189191965673581, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.24232109660698, 'phi': -1.731780858982311, 'norm_pos': [0.2835596142778803, 0.2535882031284947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.138794,"{'circle_3d': {'center': [-6.352509301900179, 5.472202067872905, 56.880339590797504], 'normal': [-0.12524942598902372, 0.6240005660434135, -0.7713208637570487], 'radius': 1.836991688443417}, 'confidence': 0.9979364878704964, 'timestamp': 12139.523389, 'diameter_3d': 3.673983376886834, 'ellipse': {'center': [90.79040138736227, 179.361250895406], 'axes': [27.84695697012781, 40.1837892964192], 'angle': -74.22876458599855}, 'location': [90.79040138736227, 179.361250895406], 'diameter': 40.1837892964192, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8189303292946426, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2446482147891564, 'phi': -1.7317742773779243, 'norm_pos': [0.2837200043355071, 0.252661454602475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.147329,"{'circle_3d': {'center': [-6.34805469518185, 5.509425405439904, 56.909852988385225], 'normal': [-0.12487820876249632, 0.6271025108406634, -0.7688614139580722], 'radius': 1.832756921710429}, 'confidence': 0.9981352636763626, 'timestamp': 12139.531789, 'diameter_3d': 3.665513843420858, 'ellipse': {'center': [90.87403563354687, 179.73730372905166], 'axes': [27.6458584958953, 40.07032565758048], 'angle': -74.35462312927527}, 'location': [90.87403563354687, 179.73730372905166], 'diameter': 40.07032565758048, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8189577509736035, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.248624142737294, 'phi': -1.7318099563748064, 'norm_pos': [0.283981361354834, 0.2510945677956181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.1549819,"{'circle_3d': {'center': [-6.365619336510064, 5.552498240238972, 56.948033368137125], 'normal': [-0.1263419288731808, 0.6306919137405858, -0.7656797156454137], 'radius': 1.8414206562955646}, 'confidence': 0.9979982913812407, 'timestamp': 12139.540189, 'diameter_3d': 3.6828413125911292, 'ellipse': {'center': [90.72949099004376, 180.16368989093195], 'axes': [27.59189438585771, 40.232934648325724], 'angle': -74.33878817010951}, 'location': [90.72949099004376, 180.16368989093195], 'diameter': 40.232934648325724, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8189360952567171, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2532408188117636, 'phi': -1.73432901762225, 'norm_pos': [0.28352965934388674, 0.2493179587877835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.162511,"{'circle_3d': {'center': [-6.367145833160435, 5.570000484588553, 56.962730434315745], 'normal': [-0.12646913692737835, 0.6321504341030508, -0.7644549601305288], 'radius': 1.8192490061622437}, 'confidence': 0.9985384176229936, 'timestamp': 12139.548589, 'diameter_3d': 3.6384980123244874, 'ellipse': {'center': [90.72978828842544, 180.34558284284478], 'axes': [27.190839389125614, 39.73806127199621], 'angle': -74.37200520702844}, 'location': [90.72978828842544, 180.34558284284478], 'diameter': 39.73806127199621, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8189965730316273, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.255121713368032, 'phi': -1.734748335875254, 'norm_pos': [0.2835305884013295, 0.24856007148814674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.171937,"{'circle_3d': {'center': [-6.38793791182367, 5.582009910402963, 56.976142391741185], 'normal': [-0.1282018101493146, 0.633151219587585, -0.7633372970117421], 'radius': 1.8119904866416643}, 'confidence': 0.9991600455720254, 'timestamp': 12139.556989, 'diameter_3d': 3.6239809732833286, 'ellipse': {'center': [90.52011226375492, 180.4644746022313], 'axes': [27.014085006349557, 39.57022094942845], 'angle': -74.25620663014038}, 'location': [90.52011226375492, 180.4644746022313], 'diameter': 39.57022094942845, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8195173541492018, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2564139882374605, 'phi': -1.737192514704109, 'norm_pos': [0.28287535082423415, 0.24806468915736957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.1792262,"{'circle_3d': {'center': [-6.399332644876307, 5.584141742671752, 56.97983245684533], 'normal': [-0.1291513712370344, 0.6333288722766508, -0.7630297915863964], 'radius': 1.819290938659331}, 'confidence': 0.99846667795011, 'timestamp': 12139.565389, 'diameter_3d': 3.638581877318662, 'ellipse': {'center': [90.40123100941065, 180.4816063284613], 'axes': [27.102452822612175, 39.727191920871476], 'angle': -74.18172872949194}, 'location': [90.40123100941065, 180.4816063284613], 'diameter': 39.727191920871476, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8198414390452435, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2566435268877822, 'phi': -1.7384683901457547, 'norm_pos': [0.2825038469044083, 0.24799330696474453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.1888509,"{'circle_3d': {'center': [-6.394271366670977, 5.585429429254555, 56.98004607421491], 'normal': [-0.12872959805325684, 0.6334361794918844, -0.7630119901389311], 'radius': 1.8093996467364322}, 'confidence': 0.9989435840106561, 'timestamp': 12139.573789, 'diameter_3d': 3.6187992934728643, 'ellipse': {'center': [90.45602813935568, 180.49838942455318], 'axes': [26.95553566813024, 39.51093887418594], 'angle': -74.22044589770175}, 'location': [90.45602813935568, 180.49838942455318], 'diameter': 39.51093887418594, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.82030385835139, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2567821955713, 'phi': -1.737934802534954, 'norm_pos': [0.2826750879354865, 0.2479233773976951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974193.200226,"{'circle_3d': {'center': [-6.374116609682421, 5.598346361326284, 56.987403325931794], 'normal': [-0.12705003497087716, 0.6345125904978617, -0.762398885829191], 'radius': 1.8064914703048183}, 'confidence': 0.9981766860770906, 'timestamp': 12139.582189, 'diameter_3d': 3.6129829406096365, 'ellipse': {'center': [90.68335822241018, 180.63187777563257], 'axes': [26.88451637791879, 39.4422379625964], 'angle': -74.39396133158098}, 'location': [90.68335822241018, 180.63187777563257], 'diameter': 39.4422379625964, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8206181439542215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.258174069415854, 'phi': -1.735924015760537, 'norm_pos': [0.2833854944450318, 0.24736717593486424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
