imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974157.16326,0.03058,-0.02753,-0.98804,0.14856,0.0175
1580974157.169248,0.03046,-0.02777,-0.98804,0.14874,0.0175
1580974157.175321,0.03040,-0.02808,-0.98798,0.14893,0.0175
1580974157.180067,0.03033,-0.02869,-0.98792,0.14917,0.0175
1580974157.1864,0.03040,-0.02899,-0.98792,0.14929,0.0175
1580974157.191914,0.03040,-0.02930,-0.98785,0.14941,0.0175
1580974157.1973472,0.03046,-0.02960,-0.98785,0.14954,0.0175
1580974157.2033339,0.03058,-0.02979,-0.98779,0.14966,0.0175
1580974157.2091131,0.03064,-0.02997,-0.98779,0.14972,0.0175
1580974157.21376,0.03076,-0.03009,-0.98779,0.14978,0.0175
1580974157.220316,0.03088,-0.03015,-0.98773,0.14990,0.0175
1580974157.2254562,0.03101,-0.03015,-0.98773,0.14996,0.0176
1580974157.231333,0.03125,-0.03003,-0.98773,0.15021,0.0176
1580974157.237758,0.03131,-0.02991,-0.98767,0.15027,0.0176
1580974157.242264,0.03143,-0.02979,-0.98767,0.15039,0.0176
1580974157.249217,0.03156,-0.02972,-0.98767,0.15051,0.0176
1580974157.2538939,0.03168,-0.02972,-0.98767,0.15057,0.0176
1580974157.258538,0.03186,-0.02966,-0.98761,0.15070,0.0176
1580974157.263982,0.03198,-0.02966,-0.98761,0.15082,0.0176
1580974157.269674,0.03217,-0.02966,-0.98755,0.15094,0.0176
1580974157.275247,0.03235,-0.02966,-0.98755,0.15106,0.0176
1580974157.281899,0.03278,-0.02972,-0.98749,0.15131,0.0176
1580974157.287133,0.03302,-0.02972,-0.98749,0.15137,0.0176
1580974157.2935581,0.03326,-0.02972,-0.98749,0.15137,0.0176
1580974157.29848,0.03351,-0.02966,-0.98749,0.15137,0.0176
1580974157.304298,0.03375,-0.02948,-0.98749,0.15137,0.0176
1580974157.3094761,0.03394,-0.02911,-0.98749,0.15125,0.0176
1580974157.316972,0.03412,-0.02875,-0.98749,0.15112,0.0176
1580974157.32409,0.03448,-0.02771,-0.98755,0.15076,0.0176
1580974157.326022,0.03479,-0.02716,-0.98761,0.15051,0.0176
1580974157.3318112,0.03516,-0.02673,-0.98767,0.15015,0.0176
1580974157.338005,0.03564,-0.02643,-0.98773,0.14972,0.0176
1580974157.344513,0.03613,-0.02625,-0.98779,0.14929,0.0176
1580974157.3521569,0.03662,-0.02612,-0.98785,0.14868,0.0176
1580974157.3541,0.03705,-0.02606,-0.98792,0.14807,0.0176
1580974157.359355,0.03754,-0.02606,-0.98804,0.14728,0.0177
1580974157.365037,0.03784,-0.02618,-0.98816,0.14655,0.0177
1580974157.3703868,0.03864,-0.02679,-0.98834,0.14471,0.0177
1580974157.3773482,0.03906,-0.02747,-0.98846,0.14355,0.0177
1580974157.385309,0.03943,-0.02814,-0.98859,0.14252,0.0177
1580974157.3872159,0.03979,-0.02905,-0.98877,0.14130,0.0177
1580974157.393584,0.04004,-0.02997,-0.98889,0.14001,0.0177
1580974157.398613,0.04022,-0.03088,-0.98901,0.13867,0.0177
1580974157.4042702,0.04028,-0.03174,-0.98920,0.13727,0.0177
1580974157.409463,0.04010,-0.03320,-0.98962,0.13397,0.0177
1580974157.415617,0.03992,-0.03375,-0.98981,0.13226,0.0177
1580974157.421785,0.03979,-0.03424,-0.99005,0.13055,0.0178
1580974157.429188,0.03955,-0.03473,-0.99030,0.12842,0.0178
1580974157.432169,0.03943,-0.03516,-0.99054,0.12653,0.0178
1580974157.44034,0.03931,-0.03558,-0.99078,0.12457,0.0178
1580974157.443342,0.03918,-0.03619,-0.99103,0.12231,0.0178
1580974157.4502778,0.03906,-0.03687,-0.99133,0.11981,0.0178
1580974157.4549801,0.03900,-0.03766,-0.99164,0.11725,0.0178
1580974157.462039,0.03900,-0.03955,-0.99213,0.11212,0.0178
1580974157.466329,0.03906,-0.04083,-0.99243,0.10901,0.0178
1580974157.4716868,0.03912,-0.04224,-0.99268,0.10602,0.0178
1580974157.4767969,0.03925,-0.04364,-0.99292,0.10327,0.0178
1580974157.482393,0.03937,-0.04535,-0.99316,0.10016,0.0178
1580974157.487859,0.03955,-0.04712,-0.99341,0.09692,0.0179
1580974157.4944818,0.03973,-0.04895,-0.99359,0.09351,0.0179
1580974157.500471,0.03998,-0.05090,-0.99384,0.08997,0.0180
1580974157.505645,0.04022,-0.05286,-0.99402,0.08643,0.0180
1580974157.5106711,0.04053,-0.05493,-0.99426,0.08252,0.0181
1580974157.518559,0.04108,-0.05859,-0.99463,0.07501,0.0181
1580974157.52101,0.04144,-0.06024,-0.99475,0.07135,0.0181
