eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975829.526057,"{'circle_3d': {'center': [-6.477373770073103, 6.43020113708997, 44.77233941774075], 'normal': [-0.15169148034753163, 0.6332296240424568, -0.7589531856610283], 'radius': 1.7953898009182543}, 'confidence': 0.9978523919567822, 'timestamp': 13745.276192, 'diameter_3d': 3.5907796018365086, 'ellipse': {'center': [70.35605341066477, 208.6256495803098], 'axes': [32.014047299058355, 49.94820816640182], 'angle': -72.1579722992998}, 'location': [70.35605341066477, 208.6256495803098], 'diameter': 49.94820816640182, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7762846261714529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2565152864995004, 'phi': -1.768066259057951, 'norm_pos': [0.2198626669083274, 0.13072646008204247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.777904,"{'circle_3d': {'center': [-6.428983386883397, 6.381855005797562, 44.72272229082921], 'normal': [-0.14765894841505614, 0.6292007797680894, -0.7630879462369904], 'radius': 1.6765374112816407}, 'confidence': 0.9976381961167635, 'timestamp': 13750.526192, 'diameter_3d': 3.3530748225632814, 'ellipse': {'center': [70.9196083425181, 208.10630734402412], 'axes': [30.20355835904758, 46.691291218840746], 'angle': -72.35230561896027}, 'location': [70.9196083425181, 208.10630734402412], 'diameter': 46.691291218840746, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7236296839417733, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251320833701223, 'phi': -1.7619359534157906, 'norm_pos': [0.22162377607036907, 0.13289038606656622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.786012,"{'circle_3d': {'center': [-6.414932455280311, 6.3569101388076685, 44.69950940832233], 'normal': [-0.14648803744813227, 0.627122040852265, -0.7650223531125641], 'radius': 1.6743452734781736}, 'confidence': 0.9969130296423042, 'timestamp': 13750.534592, 'diameter_3d': 3.3486905469563473, 'ellipse': {'center': [71.06806894811, 207.8066199629468], 'axes': [30.306289875277812, 46.654348415142834], 'angle': -72.37909480538708}, 'location': [71.06806894811, 207.8066199629468], 'diameter': 46.654348415142834, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7233693470848568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2486492156447326, 'phi': -1.759988281909281, 'norm_pos': [0.22208771546284373, 0.13413908348772163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.793966,"{'circle_3d': {'center': [-6.399459248641106, 6.387476274148695, 44.72169368553712], 'normal': [-0.14519860356153183, 0.6296692187973505, -0.7631736633446646], 'radius': 1.6853769201419588}, 'confidence': 0.9970448795837346, 'timestamp': 13750.542992, 'diameter_3d': 3.3707538402839177, 'ellipse': {'center': [71.32596942262349, 208.1820458353966], 'axes': [30.38163596323653, 46.9387834075268], 'angle': -72.56858903827163}, 'location': [71.32596942262349, 208.1820458353966], 'diameter': 46.9387834075268, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7231403765416311, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2519236741332054, 'phi': -1.7588056393566371, 'norm_pos': [0.2228936544456984, 0.13257480901918084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.8020601,"{'circle_3d': {'center': [-6.429039295140322, 6.392954326221213, 44.73189632705301], 'normal': [-0.1476636074364666, 0.630125723136727, -0.7623234432183403], 'radius': 1.659486794477434}, 'confidence': 0.9984455417439849, 'timestamp': 13750.551392, 'diameter_3d': 3.318973588954868, 'ellipse': {'center': [70.93593843214029, 208.2496023555436], 'axes': [29.842677882397716, 46.206721683423105], 'angle': -72.38262865125206}, 'location': [70.93593843214029, 208.2496023555436], 'diameter': 46.206721683423105, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7239178986320538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2525114391847603, 'phi': -1.7621288886005793, 'norm_pos': [0.2216748076004384, 0.13229332351856837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.809933,"{'circle_3d': {'center': [-6.433334674717667, 6.381315253443002, 44.72312028116322], 'normal': [-0.14802155573457856, 0.6291558004052095, -0.7630547803758229], 'radius': 1.6703152418247122}, 'confidence': 0.9980151869730454, 'timestamp': 13750.559792, 'diameter_3d': 3.3406304836494245, 'ellipse': {'center': [70.85993246802991, 208.10081085085915], 'axes': [30.087167509725795, 46.51747640059695], 'angle': -72.32127543178768}, 'location': [70.85993246802991, 208.10081085085915], 'diameter': 46.51747640059695, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7241345024022516, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2512629646427476, 'phi': -1.7624020721991118, 'norm_pos': [0.22143728896259346, 0.13291328812142023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.818273,"{'circle_3d': {'center': [-6.424075406657476, 6.375065878587579, 44.716180811287586], 'normal': [-0.147249950062896, 0.6286350191672575, -0.7636330695321257], 'radius': 1.6649192238221753}, 'confidence': 0.9978917870043905, 'timestamp': 13750.568192, 'diameter_3d': 3.3298384476443506, 'ellipse': {'center': [70.97393482682648, 208.03000578664978], 'axes': [30.034249430339557, 46.37430223246722], 'angle': -72.36700101941011}, 'location': [70.97393482682648, 208.03000578664978], 'diameter': 46.37430223246722, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7242983063654007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2505931408178523, 'phi': -1.7612864601249132, 'norm_pos': [0.22179354633383275, 0.13320830922229254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.825998,"{'circle_3d': {'center': [-6.41215602090076, 6.358726831837968, 44.7004676427844], 'normal': [-0.14625666791650302, 0.6272734319381232, -0.7649425002407242], 'radius': 1.648800702176733}, 'confidence': 0.9945991972159711, 'timestamp': 13750.576592, 'diameter_3d': 3.297601404353466, 'ellipse': {'center': [71.10694693782196, 207.8410116032001], 'axes': [29.839011645939312, 45.94118604874275], 'angle': -72.40319401732665}, 'location': [71.10694693782196, 207.8410116032001], 'diameter': 45.94118604874275, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7242753184443895, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2488435908522146, 'phi': -1.759715780901531, 'norm_pos': [0.22220920918069362, 0.1339957849866663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.834049,"{'circle_3d': {'center': [-6.409520885375414, 6.3781352816112005, 44.7159131482508], 'normal': [-0.1460370732893909, 0.6288908027525593, -0.7636553747851912], 'radius': 1.6679755984131477}, 'confidence': 0.9977535364852597, 'timestamp': 13750.584992, 'diameter_3d': 3.3359511968262954, 'ellipse': {'center': [71.17469571753809, 208.07159880189673], 'axes': [30.097147091856154, 46.4598056827236], 'angle': -72.47453084142909}, 'location': [71.17469571753809, 208.07159880189673], 'diameter': 46.4598056827236, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7244853292612485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2509220818580085, 'phi': -1.7597492623834095, 'norm_pos': [0.22242092411730652, 0.13303500499209697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.842186,"{'circle_3d': {'center': [-6.4014175485978875, 6.375441896607812, 44.71215018857289], 'normal': [-0.14536179522459697, 0.6286663540022769, -0.7639689547583501], 'radius': 1.669085075171354}, 'confidence': 0.996835754362896, 'timestamp': 13750.593392, 'diameter_3d': 3.338170150342708, 'ellipse': {'center': [71.27936205627358, 208.04105034744924], 'axes': [30.14263204352548, 46.49464606581126], 'angle': -72.5223485672283}, 'location': [71.27936205627358, 208.04105034744924], 'diameter': 46.49464606581126, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7242831275581785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25063343312413, 'phi': -1.7588206495642518, 'norm_pos': [0.22274800642585496, 0.13316229021896153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.853858,"{'circle_3d': {'center': [-6.413904281609102, 6.385674788498046, 44.722967256061494], 'normal': [-0.14640235630886486, 0.6295190949931297, -0.7630675324676336], 'radius': 1.667194258242433}, 'confidence': 0.997585042691193, 'timestamp': 13750.601792, 'diameter_3d': 3.334388516484866, 'ellipse': {'center': [71.12791784185859, 208.1626940317164], 'axes': [30.039961680353052, 46.43072582013642], 'angle': -72.46541874684398}, 'location': [71.12791784185859, 208.1626940317164], 'diameter': 46.43072582013642, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7245822037855176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251730445750343, 'phi': -1.7603531302676318, 'norm_pos': [0.2222747432558081, 0.13265544153451503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.862196,"{'circle_3d': {'center': [-6.405980171224791, 6.372491739037887, 44.71059239931034], 'normal': [-0.14574201377683896, 0.6284205075381165, -0.7640987705302291], 'radius': 1.656721585848999}, 'confidence': 0.9977372252585435, 'timestamp': 13750.610192, 'diameter_3d': 3.313443171697998, 'ellipse': {'center': [71.21259569541105, 208.0086143688699], 'axes': [29.926243690008675, 46.151630422028376], 'angle': -72.48320263806814}, 'location': [71.21259569541105, 208.0086143688699], 'diameter': 46.151630422028376, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7247205004592083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250317343472583, 'phi': -1.7592696329577517, 'norm_pos': [0.22253936154815954, 0.1332974401297088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.8708239,"{'circle_3d': {'center': [-6.422099557502097, 6.365859719227753, 44.708229440798846], 'normal': [-0.14708529596661443, 0.6278678392206053, -0.7642956837395208], 'radius': 1.6682754816224146}, 'confidence': 0.9975301255765693, 'timestamp': 13750.618592, 'diameter_3d': 3.336550963244829, 'ellipse': {'center': [70.98580046697849, 207.91642575229324], 'axes': [30.142220482387977, 46.47607296609203], 'angle': -72.35500119411107}, 'location': [70.98580046697849, 207.91642575229324], 'diameter': 46.47607296609203, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7247903016064039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2496070613716284, 'phi': -1.7609175433897999, 'norm_pos': [0.2218306264593078, 0.1336815593654449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.8780868,"{'circle_3d': {'center': [-6.40704178901818, 6.382637658789534, 44.71914890181058], 'normal': [-0.14583048192628809, 0.6292660008507537, -0.7633857286552099], 'radius': 1.6652137688468724}, 'confidence': 0.996966545820269, 'timestamp': 13750.626992, 'diameter_3d': 3.330427537693745, 'ellipse': {'center': [71.2151459904798, 208.1288594494675], 'axes': [30.029407147973185, 46.379499556712716], 'angle': -72.50379676824357}, 'location': [71.2151459904798, 208.1288594494675], 'diameter': 46.379499556712716, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7247763313443345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251404749946794, 'phi': -1.7595533430465928, 'norm_pos': [0.22254733122024936, 0.13279641896055205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.885824,"{'circle_3d': {'center': [-6.403080276313861, 6.371165183694275, 44.7089489797602], 'normal': [-0.14550035586759474, 0.6283099612594821, -0.7642357221594076], 'radius': 1.6474621817949666}, 'confidence': 0.9974135556139798, 'timestamp': 13750.635392, 'diameter_3d': 3.2949243635899332, 'ellipse': {'center': [71.24896371798312, 207.99740370315146], 'axes': [29.76950296387958, 45.89522886421472], 'angle': -72.499378688353}, 'location': [71.24896371798312, 207.99740370315146], 'diameter': 45.89522886421472, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7248306438025542, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2501752382463542, 'phi': -1.7589315222209505, 'norm_pos': [0.22265301161869724, 0.13334415123686894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.8941288,"{'circle_3d': {'center': [-6.416709268104777, 6.3848263450870135, 44.72280593903368], 'normal': [-0.1466361051835044, 0.6294483913755436, -0.7630809755532847], 'radius': 1.6536501937141384}, 'confidence': 0.9980262508617318, 'timestamp': 13750.643792, 'diameter_3d': 3.3073003874282767, 'ellipse': {'center': [71.08812133432761, 208.1571507170992], 'axes': [29.795406323903606, 46.05346611399628], 'angle': -72.44407518932191}, 'location': [71.08812133432761, 208.1571507170992], 'diameter': 46.05346611399628, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.725341782543476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2516394517023253, 'phi': -1.7606453008970422, 'norm_pos': [0.2221503791697738, 0.13267853867875334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.902899,"{'circle_3d': {'center': [-6.413189330632047, 6.381529000026304, 44.719411529794925], 'normal': [-0.146342777060777, 0.6291736126204845, -0.7633638429898472], 'radius': 1.6697933812286947}, 'confidence': 0.9979235398538607, 'timestamp': 13750.652192, 'diameter_3d': 3.3395867624573894, 'ellipse': {'center': [71.1309626304355, 208.1110461650373], 'axes': [30.107958382642675, 46.506835494835144], 'angle': -72.45887348767782}, 'location': [71.1309626304355, 208.1110461650373], 'diameter': 46.506835494835144, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7255068602521564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2512858809643537, 'phi': -1.7602060195691094, 'norm_pos': [0.22228425822011094, 0.13287064097901125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.909738,"{'circle_3d': {'center': [-6.414545375638165, 6.381085894208445, 44.719306392727844], 'normal': [-0.14645578081128682, 0.629136687135663, -0.7633726044121044], 'radius': 1.667657062965844}, 'confidence': 0.9973960187274438, 'timestamp': 13750.660592, 'diameter_3d': 3.335314125931688, 'ellipse': {'center': [71.11190459437918, 208.10605471991263], 'axes': [30.069437479695026, 46.4474045533043], 'angle': -72.4484360915415}, 'location': [71.11190459437918, 208.10605471991263], 'diameter': 46.4474045533043, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7256562466721905, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2512383749213747, 'phi': -1.7603466781242174, 'norm_pos': [0.22222470185743495, 0.13289143866703068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.918294,"{'circle_3d': {'center': [-6.4101057749770884, 6.37373800826655, 44.712405470956924], 'normal': [-0.14608581408953042, 0.6285243633071717, -0.7639476812263478], 'radius': 1.6643793825347926}, 'confidence': 0.997053669906628, 'timestamp': 13750.668992, 'diameter_3d': 3.328758765069585, 'ellipse': {'center': [71.15954293637486, 208.01906773472143], 'axes': [30.05240924714094, 46.36319595704653], 'angle': -72.45847091123372}, 'location': [71.15954293637486, 208.01906773472143], 'diameter': 46.36319595704653, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7254853798240424, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2504508630351157, 'phi': -1.7597402229227834, 'norm_pos': [0.22237357167617144, 0.1332538844386607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.925736,"{'circle_3d': {'center': [-6.422188263087216, 6.37055339433544, 44.71210437938384], 'normal': [-0.14709268809870776, 0.6282589788129126, -0.7639727721907715], 'radius': 1.647039447425405}, 'confidence': 0.9976371193469977, 'timestamp': 13750.677392, 'diameter_3d': 3.29407889485081, 'ellipse': {'center': [70.9910380415088, 207.98312881982292], 'axes': [29.735672883671263, 45.880164302134574], 'angle': -72.36747883335144}, 'location': [70.9910380415088, 207.98312881982292], 'diameter': 45.880164302134574, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7254148098346125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250109706735689, 'phi': -1.761005309091721, 'norm_pos': [0.22184699387971502, 0.1334036299174045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.937781,"{'circle_3d': {'center': [-6.391346822192446, 6.375481163858156, 44.710272049404836], 'normal': [-0.1445225680241435, 0.6286696262731389, -0.7641254663556886], 'radius': 1.6816572070831792}, 'confidence': 0.996142473169718, 'timestamp': 13750.685792, 'diameter_3d': 3.3633144141663585, 'ellipse': {'center': [71.41552859349932, 208.0396561447668], 'axes': [30.385298217481076, 46.84705723975091], 'angle': -72.59108176331458}, 'location': [71.41552859349932, 208.0396561447668], 'diameter': 46.84705723975091, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.725021951823368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2506376408919766, 'phi': -1.757722897909913, 'norm_pos': [0.22317352685468536, 0.13316809939680496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.946422,"{'circle_3d': {'center': [-6.408276909651181, 6.366247999210158, 44.70589902582771], 'normal': [-0.14593340864570475, 0.6279001958858057, -0.7644898849871152], 'radius': 1.629651218250228}, 'confidence': 0.9984302920533461, 'timestamp': 13750.694192, 'diameter_3d': 3.259302436500456, 'ellipse': {'center': [71.17021302194209, 207.94286584947648], 'axes': [29.462604922753506, 45.401836441359194], 'angle': -72.45049974367448}, 'location': [71.17021302194209, 207.94286584947648], 'diameter': 45.401836441359194, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.725405336924756, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249648634515087, 'phi': -1.7594170407057237, 'norm_pos': [0.22240691569356902, 0.13357139229384807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.953844,"{'circle_3d': {'center': [-6.425201179728337, 6.37636616896137, 44.717468563852094], 'normal': [-0.14734376448546777, 0.6287433766984067, -0.763525756818417], 'radius': 1.6734168820443878}, 'confidence': 0.9973191979892003, 'timestamp': 13750.702592, 'diameter_3d': 3.3468337640887755, 'ellipse': {'center': [70.96137184708562, 208.04182158944116], 'axes': [30.17968893993003, 46.609794619160766], 'angle': -72.36288662433716}, 'location': [70.96137184708562, 208.04182158944116], 'diameter': 46.609794619160766, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7255367026696158, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2507324793408108, 'phi': -1.7614310514503388, 'norm_pos': [0.22175428702214256, 0.13315907671066185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.962231,"{'circle_3d': {'center': [-6.399165224233641, 6.378496151322688, 44.714235988769566], 'normal': [-0.1451741015275765, 0.6289208752285166, -0.763795138075294], 'radius': 1.6788041213108935}, 'confidence': 0.996686371106136, 'timestamp': 13750.710992, 'diameter_3d': 3.357608242621787, 'ellipse': {'center': [71.3150886723323, 208.07503920328875], 'axes': [30.30703019943054, 46.763379771674764], 'angle': -72.54603019651807}, 'location': [71.3150886723323, 208.07503920328875], 'diameter': 46.763379771674764, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7255500615720778, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2509607612052176, 'phi': -1.7586252770394846, 'norm_pos': [0.22285965210103842, 0.1330206699862969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.970088,"{'circle_3d': {'center': [-6.410685060346367, 6.382373107910821, 44.719627549298885], 'normal': [-0.14613408787030363, 0.6292439549441943, -0.7633458413645177], 'radius': 1.6743046398581487}, 'confidence': 0.9976253263513178, 'timestamp': 13750.719392, 'diameter_3d': 3.3486092797162974, 'ellipse': {'center': [71.1662305143279, 208.12032816708663], 'axes': [30.189186300811876, 46.63234034215733], 'angle': -72.47821686034943}, 'location': [71.1662305143279, 208.12032816708663], 'diameter': 46.63234034215733, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7256100998662474, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2513763840988963, 'phi': -1.7599466712244451, 'norm_pos': [0.22239447035727472, 0.13283196597047242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.978168,"{'circle_3d': {'center': [-6.4133141437608145, 6.384092557725144, 44.72154898130134], 'normal': [-0.14635317815484092, 0.6293872424287212, -0.7631857220309796], 'radius': 1.6594021926508897}, 'confidence': 0.9979790879827789, 'timestamp': 13750.727792, 'diameter_3d': 3.3188043853017795, 'ellipse': {'center': [71.13287335059277, 208.14691718933344], 'axes': [29.907896531701937, 46.21505336987599], 'angle': -72.46512641184334}, 'location': [71.13287335059277, 208.14691718933344], 'diameter': 46.21505336987599, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7260722936054176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2515607597203613, 'phi': -1.7602623212090447, 'norm_pos': [0.22229022922060243, 0.1327211783777773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975834.986361,"{'circle_3d': {'center': [-6.408014600387416, 6.360948948918113, 44.70149926198104], 'normal': [-0.145911549540391, 0.6274586083614686, -0.7648565319743378], 'radius': 1.6744705666588835}, 'confidence': 0.996836742904699, 'timestamp': 13750.736192, 'diameter_3d': 3.348941133317767, 'ellipse': {'center': [71.16760320264237, 207.85861827071645], 'axes': [30.299791807452426, 46.65579624761149], 'angle': -72.43745181740235}, 'location': [71.16760320264237, 207.85861827071645], 'diameter': 46.65579624761149, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7258927456154529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2490813853739895, 'phi': -1.759301174416533, 'norm_pos': [0.2223987600082574, 0.1339224238720148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
