eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2336152,"{'circle_3d': {'center': [-6.9172427979535716, 5.850776010824129, 52.51766732185551], 'normal': [-0.16602965102215755, 0.624359839845595, -0.7632882452713678], 'radius': 1.9920363631256524}, 'confidence': 0.9744922884084668, 'timestamp': 12512.614663, 'diameter_3d': 3.9840727262513047, 'ellipse': {'center': [78.40218085759402, 188.6877752852032], 'axes': [31.503627651643484, 47.22134107839442], 'angle': -70.69919297543886}, 'location': [78.40218085759402, 188.6877752852032], 'diameter': 47.22134107839442, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7520932116073853, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245108067369897, 'phi': -1.7849788842959713, 'norm_pos': [0.2450068151799813, 0.2138009363116533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2414951,"{'circle_3d': {'center': [-6.913839725398427, 5.864518821992974, 52.52818551084545], 'normal': [-0.16574606164256217, 0.6255050741096653, -0.7624117295222066], 'radius': 2.0328562438658024}, 'confidence': 0.9535369770962385, 'timestamp': 12512.623063, 'diameter_3d': 4.065712487731605, 'ellipse': {'center': [78.46086219404532, 188.82033868880245], 'axes': [32.09090406797007, 48.17998469690855], 'angle': -70.7622727795921}, 'location': [78.46086219404532, 188.82033868880245], 'diameter': 48.17998469690855, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7517781902971143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465750401259994, 'phi': -1.7848624976746599, 'norm_pos': [0.2451901943563916, 0.21324858879665642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.250154,"{'circle_3d': {'center': [-6.919119012024467, 5.864005012544144, 52.52891323430475], 'normal': [-0.1661860021947322, 0.6254622566555962, -0.7623510859005984], 'radius': 2.015436885856814}, 'confidence': 0.9975886455820072, 'timestamp': 12512.631463, 'diameter_3d': 4.030873771713628, 'ellipse': {'center': [78.39879719964387, 188.82022001338862], 'axes': [31.8093088475642, 47.766213528797095], 'angle': -70.72522778641894}, 'location': [78.39879719964387, 188.82022001338862], 'diameter': 47.766213528797095, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7516983008614919, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465201626468096, 'phi': -1.7854299816065868, 'norm_pos': [0.24499624124888708, 0.21324908327754744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2574668,"{'circle_3d': {'center': [-6.926806333053486, 5.857808769152884, 52.5255113279497], 'normal': [-0.16682661228048376, 0.6249459030396578, -0.7626345780968523], 'radius': 2.040603135376425}, 'confidence': 0.9961679423696012, 'timestamp': 12512.639863, 'diameter_3d': 4.08120627075285, 'ellipse': {'center': [78.30491380820163, 188.74174946587323], 'axes': [32.223485610403024, 48.36614975496988], 'angle': -70.65505993464585}, 'location': [78.30491380820163, 188.74174946587323], 'diameter': 48.36614975496988, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7512586022432988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458585620831886, 'phi': -1.7861543998018352, 'norm_pos': [0.2447028556506301, 0.21357604389219487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.26585,"{'circle_3d': {'center': [-6.917528768556408, 5.868667434551755, 52.53239379427848], 'normal': [-0.16605348190572725, 0.625850791822897, -0.7620610392361213], 'radius': 2.0213492905532617}, 'confidence': 0.9973108343623327, 'timestamp': 12512.648263, 'diameter_3d': 4.0426985811065235, 'ellipse': {'center': [78.42317636519404, 188.8683755279232], 'axes': [31.883497680056283, 47.90326838587821], 'angle': -70.74958182798095}, 'location': [78.42317636519404, 188.8683755279232], 'diameter': 47.90326838587821, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7514087353249987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247018221675487, 'phi': -1.785343176975186, 'norm_pos': [0.24507242614123137, 0.21304843530032003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2734468,"{'circle_3d': {'center': [-6.928019719848496, 5.859816973921577, 52.52742289376313], 'normal': [-0.16692772784673468, 0.6251132534370489, -0.7624752809457329], 'radius': 1.9913012424737595}, 'confidence': 0.9985665739532558, 'timestamp': 12512.656663, 'diameter_3d': 3.982602484947519, 'ellipse': {'center': [78.29034961299723, 188.78220618569844], 'axes': [31.43276572882521, 47.19516997647514], 'angle': -70.65301506655881}, 'location': [78.29034961299723, 188.78220618569844], 'diameter': 47.19516997647514, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7514706758890766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2460729486697955, 'phi': -1.7863245668191778, 'norm_pos': [0.24465734254061636, 0.2134074742262565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2852569,"{'circle_3d': {'center': [-6.915019535053309, 5.879282316246581, 52.540574780691756], 'normal': [-0.1658443791138024, 0.6267353652974659, -0.7613792903683481], 'radius': 2.0400394695053}, 'confidence': 0.9968422383611465, 'timestamp': 12512.665063, 'diameter_3d': 4.0800789390106, 'ellipse': {'center': [78.46634018486311, 188.97558146944974], 'axes': [32.132547371715624, 48.33899250760775], 'angle': -70.79743543695979}, 'location': [78.46634018486311, 188.97558146944974], 'diameter': 48.33899250760775, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7511452313025413, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2481528901874857, 'phi': -1.7852672546028454, 'norm_pos': [0.24520731307769722, 0.2126017438772928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.2934668,"{'circle_3d': {'center': [-6.9159922134698775, 5.874588587997085, 52.53692495747893], 'normal': [-0.16592543564851636, 0.6263442212766747, -0.7616834423027496], 'radius': 2.05165691421565}, 'confidence': 0.9963765079342558, 'timestamp': 12512.673463, 'diameter_3d': 4.1033138284313, 'ellipse': {'center': [78.4501131051377, 188.92037507870648], 'axes': [32.33651847252474, 48.61780823795526], 'angle': -70.77711398100045}, 'location': [78.4501131051377, 188.92037507870648], 'diameter': 48.61780823795526, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7502986156600056, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2476510306336293, 'phi': -1.7852858123754944, 'norm_pos': [0.24515660345355533, 0.2128317705053896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.3013482,"{'circle_3d': {'center': [-6.918680798269443, 5.8805944042743175, 52.5424533571433], 'normal': [-0.1661494843818135, 0.626844705966444, -0.7612227423307187], 'radius': 2.034737162962322}, 'confidence': 0.9968870108073322, 'timestamp': 12512.681863, 'diameter_3d': 4.069474325924644, 'ellipse': {'center': [78.4258427092678, 188.9907489185785], 'axes': [32.03664266059745, 48.21155526975928], 'angle': -70.77662733970695}, 'location': [78.4258427092678, 188.9907489185785], 'diameter': 48.21155526975928, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.750031959787989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2482932165800347, 'phi': -1.7856926357351557, 'norm_pos': [0.24508075846646188, 0.2125385461725896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.3094552,"{'circle_3d': {'center': [-6.917916110312105, 5.888930401089624, 52.549157196864705], 'normal': [-0.1660857603853687, 0.6275393723677195, -0.7606640890206022], 'radius': 2.0412238576630095}, 'confidence': 0.9970279837149911, 'timestamp': 12512.690263, 'diameter_3d': 4.082447715326019, 'ellipse': {'center': [78.44546105158534, 189.07777299062258], 'axes': [32.10058022328848, 48.359210835134434], 'angle': -70.80607108441106}, 'location': [78.44546105158534, 189.07777299062258], 'diameter': 48.359210835134434, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7495199192338653, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491851128387514, 'phi': -1.7857656816011915, 'norm_pos': [0.24514206578620418, 0.21217594587240596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.3175528,"{'circle_3d': {'center': [-6.924494916643863, 5.872535580790682, 52.53709315682532], 'normal': [-0.16663399424634856, 0.6261731373428077, -0.7616694256905506], 'radius': 2.015213023754495}, 'confidence': 0.9980414566519553, 'timestamp': 12512.698663, 'diameter_3d': 4.03042604750899, 'ellipse': {'center': [78.34808750048582, 188.9103799145565], 'axes': [31.75702608606619, 47.75349926950983], 'angle': -70.71398227889617}, 'location': [78.34808750048582, 188.9103799145565], 'diameter': 47.75349926950983, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7494477250533094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2474315840325247, 'phi': -1.7861775910720428, 'norm_pos': [0.2448377734390182, 0.21287341702268125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.325495,"{'circle_3d': {'center': [-6.9307432003733265, 5.879745845743811, 52.544395623361794], 'normal': [-0.16715468455713717, 0.6267739927555684, -0.7610608868125116], 'radius': 2.024993865347054}, 'confidence': 0.9979427105156031, 'timestamp': 12512.707063, 'diameter_3d': 4.049987730694108, 'ellipse': {'center': [78.2864555022216, 188.98218663689337], 'axes': [31.86705761384778, 47.97877525112286], 'angle': -70.69299206717419}, 'location': [78.2864555022216, 188.98218663689337], 'diameter': 47.97877525112286, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7493120960595179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248202462355382, 'phi': -1.7869972981880675, 'norm_pos': [0.2446451734444425, 0.21257422234627765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.333815,"{'circle_3d': {'center': [-6.9039067061381, 5.8894125733533205, 52.54650727480552], 'normal': [-0.164918310037535, 0.6275795533896942, -0.7608849158588673], 'radius': 2.0270168866421345}, 'confidence': 0.9978466214987475, 'timestamp': 12512.715463, 'diameter_3d': 4.054033773284269, 'ellipse': {'center': [78.60508441171567, 189.092329736368], 'axes': [31.897714818576343, 48.02483346210719], 'angle': -70.90188328159131}, 'location': [78.60508441171567, 189.092329736368], 'diameter': 48.02483346210719, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7491277259669471, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492367216759734, 'phi': -1.7842401764618112, 'norm_pos': [0.24564088878661144, 0.2121152927651334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.341165,"{'circle_3d': {'center': [-6.921422840208516, 5.862978294491219, 52.52857344399709], 'normal': [-0.1663779878767363, 0.6253766968178525, -0.7623794017595703], 'radius': 2.0613527125462787}, 'confidence': 0.9960846007766565, 'timestamp': 12512.723863, 'diameter_3d': 4.122705425092557, 'ellipse': {'center': [78.37422154994218, 188.79046551356979], 'axes': [32.535939865324345, 48.85544328915011], 'angle': -70.70645396912258}, 'location': [78.37422154994218, 188.79046551356979], 'diameter': 48.85544328915011, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7485101636778957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246410511134146, 'phi': -1.7856626410214904, 'norm_pos': [0.2449194423435693, 0.21337306036012593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.350008,"{'circle_3d': {'center': [-6.931191453269834, 5.88158953099693, 52.54601278768104], 'normal': [-0.16719203896517945, 0.6269276331933283, -0.7609261231192405], 'radius': 2.0329288516782227}, 'confidence': 0.9975764772317153, 'timestamp': 12512.732263, 'diameter_3d': 4.065857703356445, 'ellipse': {'center': [78.28417706139255, 188.99872080392743], 'axes': [31.982621343061517, 48.16542532572942], 'angle': -70.69533933337756}, 'location': [78.28417706139255, 188.99872080392743], 'diameter': 48.16542532572942, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7484575759493017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483996548693446, 'phi': -1.7870812363914264, 'norm_pos': [0.24463805331685173, 0.2125053299836357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.3576598,"{'circle_3d': {'center': [-6.925045467791276, 5.863346420721234, 52.52966679111096], 'normal': [-0.16667987350863295, 0.625407374003687, -0.7622882895000805], 'radius': 2.0316298862453364}, 'confidence': 0.9837151868059822, 'timestamp': 12512.740663, 'diameter_3d': 4.063259772490673, 'ellipse': {'center': [78.33135712869108, 188.8052042345672], 'axes': [32.05846291693507, 48.14954166063609], 'angle': -70.68324622915449}, 'location': [78.33135712869108, 188.8052042345672], 'diameter': 48.14954166063609, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7485663809838949, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464498251990435, 'phi': -1.7860655258822704, 'norm_pos': [0.24478549102715963, 0.21331164902263666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.369453,"{'circle_3d': {'center': [-6.935657251534529, 5.866133120402406, 52.534281182010155], 'normal': [-0.16756418882057073, 0.625639598977118, -0.7619037569251481], 'radius': 2.0267072169114773}, 'confidence': 0.9981867850070648, 'timestamp': 12512.749063, 'diameter_3d': 4.0534144338229545, 'ellipse': {'center': [78.21338146368163, 188.834151555531], 'axes': [31.949960581764138, 48.028593813100436], 'angle': -70.61994778742498}, 'location': [78.21338146368163, 188.834151555531], 'diameter': 48.028593813100436, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7491081070828853, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2467474711711164, 'phi': -1.7872782292921812, 'norm_pos': [0.2444168170740051, 0.21319103518528748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.3779042,"{'circle_3d': {'center': [-6.919669264836086, 5.87887241778534, 52.541251395622524], 'normal': [-0.16623185659570042, 0.6267012070923625, -0.7613229057907835], 'radius': 2.017134302755994}, 'confidence': 0.9652268007264269, 'timestamp': 12512.757462, 'diameter_3d': 4.034268605511988, 'ellipse': {'center': [78.41125607753716, 188.97891182566215], 'axes': [31.765593830322015, 47.79529329491189], 'angle': -70.76502265921447}, 'location': [78.41125607753716, 188.97891182566215], 'diameter': 47.79529329491189, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7495574191154319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2481090552380416, 'phi': -1.7857685001290908, 'norm_pos': [0.24503517524230362, 0.21258786739307434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.386155,"{'circle_3d': {'center': [-6.921322433094996, 5.887538385578576, 52.54875329737717], 'normal': [-0.16636962061727625, 0.6274233710751322, -0.7606977473112303], 'radius': 2.0055662610885947}, 'confidence': 0.9983867729332375, 'timestamp': 12512.765862, 'diameter_3d': 4.011132522177189, 'ellipse': {'center': [78.40252750909245, 189.07587572511693], 'axes': [31.54005534868869, 47.514267756409176], 'angle': -70.77925844615548}, 'location': [78.40252750909245, 189.07587572511693], 'diameter': 47.514267756409176, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7499020348788243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249036131861398, 'phi': -1.7861126113934558, 'norm_pos': [0.24500789846591392, 0.2121838511453461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.393565,"{'circle_3d': {'center': [-6.893446941720524, 5.896017700644121, 52.54969702989859], 'normal': [-0.16404666300273693, 0.6281299806639277, -0.7606191029344452], 'radius': 2.0354652724254843}, 'confidence': 0.9975263629109545, 'timestamp': 12512.774262, 'diameter_3d': 4.0709305448509685, 'ellipse': {'center': [78.73334436793817, 189.16262364242277], 'axes': [32.01674810932572, 48.222215254837366], 'angle': -70.99148980488472}, 'location': [78.73334436793817, 189.16262364242277], 'diameter': 48.222215254837366, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7500058954982292, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499439113557544, 'phi': -1.7832177472885795, 'norm_pos': [0.24604170114980678, 0.21182240148990517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.401691,"{'circle_3d': {'center': [-6.90474612891331, 5.88256049195258, 52.54104184942879], 'normal': [-0.16498826193546903, 0.6270085466062992, -0.7613403679735953], 'radius': 2.0238941848134218}, 'confidence': 0.9978256428568106, 'timestamp': 12512.782662, 'diameter_3d': 4.0477883696268435, 'ellipse': {'center': [78.58670975341082, 189.0198629604802], 'axes': [31.879410908715467, 47.955766871973566], 'angle': -70.87631512260056}, 'location': [78.58670975341082, 189.0198629604802], 'diameter': 47.955766871973566, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.751073033954297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2485035171874337, 'phi': -1.78420408911248, 'norm_pos': [0.2455834679794088, 0.2124172376646658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.409767,"{'circle_3d': {'center': [-6.911381762580979, 5.8806843141136245, 52.54093730210365], 'normal': [-0.16554123140777488, 0.6268521984530528, -0.7613490802506901], 'radius': 2.0300656701794666}, 'confidence': 0.9971881321356136, 'timestamp': 12512.791062, 'diameter_3d': 4.060131340358933, 'ellipse': {'center': [78.50898477070396, 188.99552907576958], 'axes': [31.97465098549652, 48.10218326802986], 'angle': -70.82608874149669}, 'location': [78.50898477070396, 188.99552907576958], 'diameter': 48.10218326802986, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7510141774514922, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483028329198675, 'phi': -1.7848953402176162, 'norm_pos': [0.2453405774084499, 0.21251862885096007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.4174101,"{'circle_3d': {'center': [-6.916917758240093, 5.885125165407457, 52.54580140127395], 'normal': [-0.1660025643793677, 0.6272222693942056, -0.7609437386531652], 'radius': 2.04116916923634}, 'confidence': 0.9934328040061441, 'timestamp': 12512.799462, 'diameter_3d': 4.08233833847268, 'ellipse': {'center': [78.45207389492963, 189.03727308279565], 'axes': [32.11946343358045, 48.36098876489601], 'angle': -70.80169428976966}, 'location': [78.45207389492963, 189.03727308279565], 'diameter': 48.36098876489601, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7517633162552051, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487778984415363, 'phi': -1.78558472635973, 'norm_pos': [0.24516273092165508, 0.21234469548835144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.425434,"{'circle_3d': {'center': [-6.9118029470039835, 5.87963133773704, 52.54016202234048], 'normal': [-0.1655763301096919, 0.6267644504216708, -0.7614136868976203], 'radius': 2.034264030006786}, 'confidence': 0.9973573222947063, 'timestamp': 12512.807862, 'diameter_3d': 4.068528060013572, 'ellipse': {'center': [78.50312746523238, 188.98247192151985], 'axes': [32.04514346529527, 48.20243410006262], 'angle': -70.82015905317263}, 'location': [78.50312746523238, 188.98247192151985], 'diameter': 48.20243410006262, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7517710800056809, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2481902161113276, 'phi': -1.7849217394956505, 'norm_pos': [0.2453222733288512, 0.21257303366033398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.4351842,"{'circle_3d': {'center': [-6.8964249959786885, 5.890816402102045, 52.546046714365566], 'normal': [-0.16429483419091734, 0.6276965391187546, -0.7609232958955303], 'radius': 2.0208763334651207}, 'confidence': 0.9980397279461662, 'timestamp': 12512.816262, 'diameter_3d': 4.0417526669302415, 'ellipse': {'center': [78.6918895385809, 189.11180164130695], 'axes': [31.80661193031813, 47.87967882084756], 'angle': -70.95641544462124}, 'location': [78.6918895385809, 189.11180164130695], 'diameter': 47.87967882084756, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7524406139772233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493869913417566, 'phi': -1.7834469964471173, 'norm_pos': [0.2459121548080653, 0.21203415982788765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974566.441035,"{'circle_3d': {'center': [-6.893368852013812, 5.876867143275721, 52.533899149704084], 'normal': [-0.16404015552717763, 0.6265341008832276, -0.7619355929506542], 'radius': 2.038444196491438}, 'confidence': 0.876866971528644, 'timestamp': 12512.824662, 'diameter_3d': 4.076888392982876, 'ellipse': {'center': [78.71046445553664, 188.9561381561403], 'axes': [32.154647796949654, 48.307289475492105], 'angle': -70.93646473002346}, 'location': [78.71046445553664, 188.9561381561403], 'diameter': 48.307289475492105, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7532031434579811, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2478946314525685, 'phi': -1.782853472576737, 'norm_pos': [0.245970201423552, 0.2126827576827488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
