eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974022.863539,"{'circle_3d': {'center': [-6.736811859659342, 5.482421228327199, 58.35873466814036], 'normal': [-0.15319069048436235, 0.6429317814633861, -0.7504474243631202], 'radius': 2.172079874648438}, 'confidence': 0.9997042531107375, 'timestamp': 11969.24669, 'diameter_3d': 4.344159749296876, 'ellipse': {'center': [88.48394109774515, 177.86556205692347], 'axes': [30.949318761738308, 46.31599714082138], 'angle': -72.4438074111198}, 'location': [88.48394109774515, 177.86556205692347], 'diameter': 46.31599714082138, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9622433396891172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269116245345091, 'phi': -1.772162244650651, 'norm_pos': [0.27651231593045356, 0.2588934914294856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.114034,"{'circle_3d': {'center': [-6.602702251005713, 6.101214847161627, 58.90002461414174], 'normal': [-0.1420148897632266, 0.694497916366255, -0.7053399288630049], 'radius': 1.875188526079293}, 'confidence': 0.9998391942104963, 'timestamp': 11973.497059, 'diameter_3d': 3.750377052158586, 'ellipse': {'center': [90.52546342850125, 183.9480209412096], 'axes': [24.311103776971418, 39.614324531714075], 'angle': -74.87139976790016}, 'location': [90.52546342850125, 183.9480209412096], 'diameter': 39.614324531714075, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9661388853173802, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.338518164251359, 'phi': -1.7694823978799332, 'norm_pos': [0.2828920732140664, 0.23354991274496006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.12154,"{'circle_3d': {'center': [-6.630788606193165, 6.137155622885574, 58.94129141393895], 'normal': [-0.1443554193621809, 0.6974929810099173, -0.7019010288799041], 'radius': 1.8874732026083532}, 'confidence': 0.9999312714365512, 'timestamp': 11973.505459, 'diameter_3d': 3.7749464052167063, 'ellipse': {'center': [90.27926984381975, 184.2785580795413], 'axes': [24.277480643993226, 39.84621812088796], 'angle': -74.7752113838789}, 'location': [90.27926984381975, 184.2785580795413], 'diameter': 39.84621812088796, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9663829660123802, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3426893066702275, 'phi': -1.7736315774972111, 'norm_pos': [0.2821227182619367, 0.23217267466857783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.131913,"{'circle_3d': {'center': [-6.6521498666722, 6.126597069970638, 58.935228289424984], 'normal': [-0.14613552440210056, 0.6966131016003392, -0.7024062892560677], 'radius': 1.8858826430911242}, 'confidence': 0.999941971224908, 'timestamp': 11973.513859, 'diameter_3d': 3.7717652861822484, 'ellipse': {'center': [90.04810245783494, 184.1746022384441], 'axes': [24.2775861174205, 39.816822415678274], 'angle': -74.61473840422016}, 'location': [90.04810245783494, 184.1746022384441], 'diameter': 39.816822415678274, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9667651349112627, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3414621719260817, 'phi': -1.7759200111819924, 'norm_pos': [0.2814003201807342, 0.2326058240064829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.137372,"{'circle_3d': {'center': [-6.636155281355659, 6.099132230846314, 58.90477722608446], 'normal': [-0.1448026422923888, 0.6943243650066455, -0.7049438778677783], 'radius': 1.8843343250566016}, 'confidence': 0.9997228988030207, 'timestamp': 11973.522259, 'diameter_3d': 3.768668650113203, 'ellipse': {'center': [90.18022122398826, 183.9185454370673], 'axes': [24.398418908349786, 39.804592427599154], 'angle': -74.65260269261115}, 'location': [90.18022122398826, 183.9185454370673], 'diameter': 39.804592427599154, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9670323000526171, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.338276979488918, 'phi': -1.7733885203681024, 'norm_pos': [0.2818131913249633, 0.2336727273455529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.145548,"{'circle_3d': {'center': [-6.631415479048252, 6.087364322712373, 58.89223180583415], 'normal': [-0.1444076587667715, 0.6933437059954839, -0.705989329555304], 'radius': 1.874717123604336}, 'confidence': 0.9998650112106875, 'timestamp': 11973.530659, 'diameter_3d': 3.749434247208672, 'ellipse': {'center': [90.21500173701477, 183.81087000778328], 'axes': [24.33098760251035, 39.60974277757937], 'angle': -74.65545382144738}, 'location': [90.21500173701477, 183.81087000778328], 'diameter': 39.60974277757937, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9672424782267597, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.336915207904071, 'phi': -1.77255969140183, 'norm_pos': [0.2819218804281712, 0.23412137496756968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.155173,"{'circle_3d': {'center': [-6.63335662420874, 6.08709916396832, 58.8923686787154], 'normal': [-0.14456942086347885, 0.6933216094334794, -0.7059779234818665], 'radius': 1.8710475504815667}, 'confidence': 0.9999180846996267, 'timestamp': 11973.539059, 'diameter_3d': 3.7420951009631334, 'ellipse': {'center': [90.19467533024492, 183.80902155798236], 'axes': [24.282121614593898, 39.532088671925855], 'angle': -74.64242698045126}, 'location': [90.19467533024492, 183.80902155798236], 'diameter': 39.532088671925855, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9674167135225065, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3368845445399327, 'phi': -1.772782783466911, 'norm_pos': [0.2818583604070154, 0.2341290768417401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.161314,"{'circle_3d': {'center': [-6.640648962038984, 6.0733157524022126, 58.88034856317601], 'normal': [-0.1451771156826659, 0.6921729918029705, -0.7069795997768159], 'radius': 1.8764338162760288}, 'confidence': 0.9999405072676681, 'timestamp': 11973.547459, 'diameter_3d': 3.7528676325520576, 'ellipse': {'center': [90.10422435953606, 183.67518872280925], 'axes': [24.403428944682368, 39.654075526713214], 'angle': -74.56344961704662}, 'location': [90.10422435953606, 183.67518872280925], 'diameter': 39.654075526713214, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9675861696868404, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3352918527821194, 'phi': -1.7733292307813875, 'norm_pos': [0.2815757011235502, 0.2346867136549614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.169657,"{'circle_3d': {'center': [-6.6521673455964265, 6.050915382610013, 58.86084243292808], 'normal': [-0.1461369809791194, 0.6903062943202871, -0.7086051106308094], 'radius': 1.884715666747075}, 'confidence': 0.9998706939112504, 'timestamp': 11973.555859, 'diameter_3d': 3.76943133349415, 'ellipse': {'center': [89.96067596726762, 183.45767157991895], 'axes': [24.59508725085096, 39.842432610125805], 'angle': -74.43683344834305}, 'location': [89.96067596726762, 183.45767157991895], 'diameter': 39.842432610125805, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9677180583840483, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3327086348199066, 'phi': -1.7741768576044548, 'norm_pos': [0.2811271123977113, 0.23559303508367102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.177259,"{'circle_3d': {'center': [-6.669736825665861, 5.991100400439471, 58.80659703972247], 'normal': [-0.14760110431823897, 0.6853217124727421, -0.7131255600646106], 'radius': 1.891588525756198}, 'confidence': 0.9998286211353898, 'timestamp': 11973.564258, 'diameter_3d': 3.783177051512396, 'ellipse': {'center': [89.71251446466971, 182.88284393083984], 'axes': [24.923781517821098, 40.02474935010627], 'angle': -74.18130678669112}, 'location': [89.71251446466971, 182.88284393083984], 'diameter': 40.02474935010627, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9677819141721389, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3258417006956633, 'phi': -1.7748921439810854, 'norm_pos': [0.28035160770209283, 0.23798815028816733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.186003,"{'circle_3d': {'center': [-6.6945607893774675, 5.8790592325658135, 58.705429691248185], 'normal': [-0.14966976796087275, 0.6759849484832705, -0.7215561724374677], 'radius': 1.8613889573454412}, 'confidence': 0.9999161018266083, 'timestamp': 11973.572658, 'diameter_3d': 3.7227779146908824, 'ellipse': {'center': [89.33063814211172, 181.81570222120513], 'axes': [24.968264642909013, 39.45338016097298], 'angle': -73.74783488874223}, 'location': [89.33063814211172, 181.81570222120513], 'diameter': 39.45338016097298, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678238183280286, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3130967938202716, 'phi': -1.7753223098838127, 'norm_pos': [0.2791582441940991, 0.24243457407831193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.1980999,"{'circle_3d': {'center': [-6.6993681463028265, 5.794187073572727, 58.62768131717806], 'normal': [-0.15007038103798606, 0.6689122685671801, -0.7280352036099782], 'radius': 1.8650366146270871}, 'confidence': 0.9997620973867261, 'timestamp': 11973.581058, 'diameter_3d': 3.7300732292541743, 'ellipse': {'center': [89.1876521067447, 180.99820105287728], 'axes': [25.36427196574907, 39.58314800661996], 'angle': -73.50512760477366}, 'location': [89.1876521067447, 180.99820105287728], 'diameter': 39.58314800661996, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678094019868744, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3035408490008136, 'phi': -1.7740797475767365, 'norm_pos': [0.27871141283357714, 0.24584082894634463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.205759,"{'circle_3d': {'center': [-6.693160935434356, 5.744653836148814, 58.581157623453436], 'normal': [-0.14955311346561354, 0.664784498781854, -0.7319121780870301], 'radius': 1.8490129725799924}, 'confidence': 0.9998836849267715, 'timestamp': 11973.589458, 'diameter_3d': 3.698025945159985, 'ellipse': {'center': [89.19706870183745, 180.52662524000488], 'axes': [25.35550354136201, 39.27402572398393], 'angle': -73.42120493778114}, 'location': [89.19706870183745, 180.52662524000488], 'diameter': 39.27402572398393, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678455167837163, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.298001632430231, 'phi': -1.7723538250085673, 'norm_pos': [0.27874083969324204, 0.24780572816664637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.213753,"{'circle_3d': {'center': [-6.6614358362879305, 5.741166077715002, 58.57157051449188], 'normal': [-0.14690935520341136, 0.664493852245703, -0.7327111038338261], 'radius': 1.8628588173263891}, 'confidence': 0.999845818843861, 'timestamp': 11973.597858, 'diameter_3d': 3.7257176346527783, 'ellipse': {'center': [89.5209259938216, 180.4951844413493], 'axes': [25.598365917570003, 39.57458696054142], 'angle': -73.62210192224389}, 'location': [89.5209259938216, 180.4951844413493], 'diameter': 39.57458696054142, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678631257763026, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2976126330218007, 'phi': -1.7686736315503846, 'norm_pos': [0.2797528937306925, 0.2479367314943779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.2216792,"{'circle_3d': {'center': [-6.66360539180179, 5.765683327689157, 58.59430398385524], 'normal': [-0.147090151496233, 0.6665369564102159, -0.7308166480535465], 'radius': 1.8626324887465946}, 'confidence': 0.9997985582464954, 'timestamp': 11973.606258, 'diameter_3d': 3.725264977493189, 'ellipse': {'center': [89.52500507170458, 180.73144484064312], 'axes': [25.492327698435634, 39.554442420082005], 'angle': -73.66915510482521}, 'location': [89.52500507170458, 180.73144484064312], 'diameter': 39.554442420082005, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678288132082713, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3003499719920586, 'phi': -1.7694110120711044, 'norm_pos': [0.27976564084907685, 0.24695231316398703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.230935,"{'circle_3d': {'center': [-6.702333544998371, 5.785317366999083, 58.62015142007065], 'normal': [-0.15031749759594812, 0.6681731263527098, -0.728662695035596], 'radius': 1.8543622910496709}, 'confidence': 0.9999213065100491, 'timestamp': 11973.614658, 'diameter_3d': 3.7087245820993417, 'ellipse': {'center': [89.14701453424502, 180.91532612156743], 'axes': [25.251707002649827, 39.361556285726486], 'angle': -73.46339604613307}, 'location': [89.14701453424502, 180.91532612156743], 'diameter': 39.361556285726486, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678289973517162, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3025469423199953, 'phi': -1.7742347817136366, 'norm_pos': [0.2785844204195157, 0.2461861411601357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.2374022,"{'circle_3d': {'center': [-6.739581673451482, 5.7833961344793, 58.626155287945814], 'normal': [-0.15342150830037404, 0.6680130236427279, -0.7281623727126655], 'radius': 1.8455431353256042}, 'confidence': 0.9998481280104056, 'timestamp': 11973.623058, 'diameter_3d': 3.6910862706512084, 'ellipse': {'center': [88.7611324566704, 180.89170240533142], 'axes': [25.093559372582753, 39.17042172554085], 'angle': -73.21425633664872}, 'location': [88.7611324566704, 180.89170240533142], 'diameter': 39.17042172554085, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9678327217316984, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.302331772979189, 'phi': -1.7784558312567733, 'norm_pos': [0.27737853892709496, 0.24628457331111908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.245158,"{'circle_3d': {'center': [-6.760467829578127, 5.75718513888183, 58.60659624514421], 'normal': [-0.15516202131092774, 0.6658287740096053, -0.7297922929461321], 'radius': 1.8630476420868067}, 'confidence': 0.9999946187082448, 'timestamp': 11973.631458, 'diameter_3d': 3.7260952841736135, 'ellipse': {'center': [88.51809985991635, 180.62953447213357], 'axes': [25.413224785925593, 39.55539843012172], 'angle': -73.01031165742764}, 'location': [88.51809985991635, 180.62953447213357], 'diameter': 39.55539843012172, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679759444078839, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2994003964053804, 'phi': -1.7802881209890076, 'norm_pos': [0.2766190620622386, 0.2473769396994434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.2539961,"{'circle_3d': {'center': [-6.813097118268633, 5.687069293173222, 58.55440968259762], 'normal': [-0.15954779536846997, 0.6599857868672213, -0.734141173158348], 'radius': 1.8600197405515067}, 'confidence': 0.9997413424965684, 'timestamp': 11973.639858, 'diameter_3d': 3.7200394811030133, 'ellipse': {'center': [87.89964966974938, 179.94196696182908], 'axes': [25.590155159700267, 39.526468926916394], 'angle': -72.4820655335055}, 'location': [87.89964966974938, 179.94196696182908], 'diameter': 39.526468926916394, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9680250652072342, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.291596168903515, 'phi': -1.7847944319956508, 'norm_pos': [0.27468640521796683, 0.2502418043257122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.2613828,"{'circle_3d': {'center': [-6.841888645903069, 5.614421720765401, 58.49589825454147], 'normal': [-0.16194708933800628, 0.6539318224999029, -0.7390171254963603], 'radius': 1.8685916106421154}, 'confidence': 0.9998100111577483, 'timestamp': 11973.648258, 'diameter_3d': 3.737183221284231, 'ellipse': {'center': [87.52474422626004, 179.22913246319635], 'axes': [25.964091354760548, 39.74851160438458], 'angle': -72.09832580402828}, 'location': [87.52474422626004, 179.22913246319635], 'diameter': 39.74851160438458, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.968003684708052, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283566184695622, 'phi': -1.7865247356390959, 'norm_pos': [0.27351482570706265, 0.25321194807001524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.271282,"{'circle_3d': {'center': [-6.86989918625814, 5.5352706918730945, 58.4326215180921], 'normal': [-0.16428130103426214, 0.647335903425544, -0.7442901868671418], 'radius': 1.8582921024171155}, 'confidence': 0.9997159074864879, 'timestamp': 11973.656658, 'diameter_3d': 3.716584204834231, 'ellipse': {'center': [87.1506653030938, 178.45630237387564], 'axes': [26.097939875900966, 39.572192524505105], 'angle': -71.69677309473897}, 'location': [87.1506653030938, 178.45630237387564], 'diameter': 39.572192524505105, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679534446031535, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2748803029720475, 'phi': -1.7880353013644759, 'norm_pos': [0.27234582907216814, 0.25643207344218477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.281688,"{'circle_3d': {'center': [-6.889593619857688, 5.4786538099793365, 58.388039209619315], 'normal': [-0.1659225038342245, 0.6426178299343975, -0.7480053792398738], 'radius': 1.8544241076635195}, 'confidence': 0.9997001559128205, 'timestamp': 11973.665058, 'diameter_3d': 3.708848215327039, 'ellipse': {'center': [86.88720430411126, 177.90081114657912], 'axes': [26.238977391528422, 39.519980273055396], 'angle': -71.40815765395196}, 'location': [86.88720430411126, 177.90081114657912], 'diameter': 39.519980273055396, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.967961848085952, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.268706416469504, 'phi': -1.7890818829887154, 'norm_pos': [0.2715225134503477, 0.258746620222587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.29019,"{'circle_3d': {'center': [-6.9109444509784925, 5.450293185109009, 58.36850185318027], 'normal': [-0.16770173976095817, 0.640254444528537, -0.7496334922764607], 'radius': 1.862490580819245}, 'confidence': 0.9993892565269851, 'timestamp': 11973.673458, 'diameter_3d': 3.72498116163849, 'ellipse': {'center': [86.63743108395069, 177.61663774624716], 'axes': [26.43541485994259, 39.70530951134216], 'angle': -71.18561935354715}, 'location': [86.63743108395069, 177.61663774624716], 'diameter': 39.70530951134216, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.967882509942064, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.265625784435383, 'phi': -1.7908841540155533, 'norm_pos': [0.2707419721373459, 0.25993067605730347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.298681,"{'circle_3d': {'center': [-6.907284168356437, 5.457174695106609, 58.373565235818035], 'normal': [-0.16739671620912028, 0.6408279036950035, -0.7492115437233134], 'radius': 1.8492017997070247}, 'confidence': 0.9999105938472291, 'timestamp': 11973.681858, 'diameter_3d': 3.6984035994140494, 'ellipse': {'center': [86.68179103395309, 177.68866541424384], 'axes': [26.224896618060136, 39.4184591884402], 'angle': -71.2295945435957}, 'location': [86.68179103395309, 177.68866541424384], 'diameter': 39.4184591884402, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679694171967457, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.266372550178738, 'phi': -1.7906164033913852, 'norm_pos': [0.2708805969811034, 0.25963056077398394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.305315,"{'circle_3d': {'center': [-6.901374191738865, 5.474804741476605, 58.38735418963953], 'normal': [-0.1669042181576559, 0.6422970742258366, -0.748062464238189], 'radius': 1.8730294012370334}, 'confidence': 0.999663469726378, 'timestamp': 11973.690258, 'diameter_3d': 3.746058802474067, 'ellipse': {'center': [86.76258700727607, 177.8551751158803], 'axes': [26.50191803889965, 39.91717096679539], 'angle': -71.31868001122892}, 'location': [86.76258700727607, 177.8551751158803], 'diameter': 39.91717096679539, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679750971556156, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2682878509253106, 'phi': -1.7903162092838654, 'norm_pos': [0.2711330843977377, 0.2589367703504988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.313642,"{'circle_3d': {'center': [-6.909346780963274, 5.488190318669986, 58.400649409528825], 'normal': [-0.16756860059302334, 0.6434125389919516, -0.7469545292474142], 'radius': 1.8762114871726505}, 'confidence': 0.9996978907540581, 'timestamp': 11973.698658, 'diameter_3d': 3.752422974345301, 'ellipse': {'center': [86.69481081864132, 177.98330010910513], 'axes': [26.483643856604655, 39.97595187080487], 'angle': -71.30319511319341}, 'location': [86.69481081864132, 177.98330010910513], 'diameter': 39.97595187080487, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.967987222083444, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2697440943592735, 'phi': -1.791478431538017, 'norm_pos': [0.2709212838082541, 0.2584029162120619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974027.322357,"{'circle_3d': {'center': [-6.906760229295116, 5.492095524787153, 58.40343468105588], 'normal': [-0.16735305462067682, 0.6437379728350489, -0.7467224232868266], 'radius': 1.866938843810701}, 'confidence': 0.9998347470484236, 'timestamp': 11973.707057, 'diameter_3d': 3.733877687621402, 'ellipse': {'center': [86.72516410705697, 178.02475640706882], 'axes': [26.340765698487687, 39.7763875799346], 'angle': -71.33141431947398}, 'location': [86.72516410705697, 178.02475640706882], 'diameter': 39.7763875799346, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9679843805502575, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270169285301947, 'phi': -1.7912699864824586, 'norm_pos': [0.27101613783455303, 0.25823018163721323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
