eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974419.880084,"{'circle_3d': {'center': [-8.999992863289984, 5.63152032402331, 53.07239985183918], 'normal': [-0.3380067297171776, 0.602547063841153, -0.7229719818376811], 'radius': 2.1372956090500845}, 'confidence': 0.9988477382024943, 'timestamp': 12366.269769, 'diameter_3d': 4.274591218100169, 'ellipse': {'center': [55.02514238449416, 185.4008976685642], 'axes': [29.96802173943683, 50.127205479313226], 'angle': -57.163860584414124}, 'location': [55.02514238449416, 185.4008976685642], 'diameter': 50.127205479313226, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6735493618883925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174850811914, 'phi': -2.008127243627294, 'norm_pos': [0.17195356995154426, 0.22749625971431586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.279881,"{'circle_3d': {'center': [-7.029379941944128, 5.834654279774723, 52.56160908270943], 'normal': [-0.17378898627168954, 0.6194748934871042, -0.7655378792651605], 'radius': 2.0155922771965553}, 'confidence': 0.9975918165722713, 'timestamp': 12371.670971, 'diameter_3d': 4.031184554393111, 'ellipse': {'center': [77.15453994789928, 188.43301550581202], 'axes': [31.929042528502045, 47.73968404746593], 'angle': -69.90348539675567}, 'location': [77.15453994789928, 188.43301550581202], 'diameter': 47.73968404746593, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7002600163203421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388699418496065, 'phi': -1.7940283481550732, 'norm_pos': [0.24110793733718525, 0.21486243539244987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.287885,"{'circle_3d': {'center': [-7.039438792481738, 5.844547811771376, 52.5719150808407], 'normal': [-0.17462722381649035, 0.6202993544868252, -0.7646790460875552], 'radius': 2.0241462810619497}, 'confidence': 0.9973044007814252, 'timestamp': 12371.679371, 'diameter_3d': 4.048292562123899, 'ellipse': {'center': [77.05296959896737, 188.5331373092584], 'axes': [32.00162996541152, 47.933046664198116], 'angle': -69.8657876290328}, 'location': [77.05296959896737, 188.5331373092584], 'diameter': 47.933046664198116, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.700383330446297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399206243687813, 'phi': -1.7953129148677565, 'norm_pos': [0.24079052999677303, 0.21444526121142338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.296066,"{'circle_3d': {'center': [-7.040794863081441, 5.833790900976913, 52.563509128142734], 'normal': [-0.174740229699799, 0.6194029452539533, -0.7653795421457185], 'radius': 2.0126890179840045}, 'confidence': 0.9977745696405327, 'timestamp': 12371.687771, 'diameter_3d': 4.025378035968009, 'ellipse': {'center': [77.02321377206636, 188.42165346678195], 'axes': [31.867570746418327, 47.669142801461405], 'angle': -69.82405937959287}, 'location': [77.02321377206636, 188.42165346678195], 'diameter': 47.669142801461405, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7003980478710425, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238778293286193, 'phi': -1.795254594994158, 'norm_pos': [0.24069754303770735, 0.21490977722174187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.304472,"{'circle_3d': {'center': [-7.037961993000822, 5.851110326166863, 52.57690509186813], 'normal': [-0.17450415719308077, 0.6208462306864491, -0.7642632118352688], 'radius': 2.037866575407281}, 'confidence': 0.9973264092175471, 'timestamp': 12371.696171, 'diameter_3d': 4.075733150814562, 'ellipse': {'center': [77.0790064935409, 188.5986591445451], 'axes': [32.19067262202185, 48.25360383990109], 'angle': -69.89553133402833}, 'location': [77.0790064935409, 188.5986591445451], 'diameter': 48.25360383990109, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006775673793264, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406180381772867, 'phi': -1.7952779646918025, 'norm_pos': [0.2408718952923153, 0.2141722535643954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.316082,"{'circle_3d': {'center': [-7.033349539013663, 5.840509427502237, 52.56725269813498], 'normal': [-0.1741197860274842, 0.619962822464397, -0.7650675779796982], 'radius': 2.029043839570992}, 'confidence': 0.9970267952331484, 'timestamp': 12371.704571, 'diameter_3d': 4.058087679141984, 'ellipse': {'center': [77.11760300549159, 188.48956989876365], 'axes': [32.10838274939068, 48.053346375921876], 'angle': -69.89445779994823}, 'location': [77.11760300549159, 188.48956989876365], 'diameter': 48.053346375921876, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006211582037847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239491646930912, 'phi': -1.7945721809531716, 'norm_pos': [0.2409925093921612, 0.21462679208848479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.3238442,"{'circle_3d': {'center': [-7.025608632425222, 5.833973419687325, 52.56020289041548], 'normal': [-0.17347471047844737, 0.6194181551464877, -0.7656550619563229], 'radius': 2.0239328582377953}, 'confidence': 0.9968947726925873, 'timestamp': 12371.712971, 'diameter_3d': 4.047865716475591, 'ellipse': {'center': [77.19724525167517, 188.42351325961533], 'axes': [32.07090959361413, 47.93863733104601], 'angle': -69.92677975142254}, 'location': [77.19724525167517, 188.42351325961533], 'diameter': 47.93863733104601, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7007027624607365, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238797667285989, 'phi': -1.7936049163515846, 'norm_pos': [0.2412413914114849, 0.21490202808493608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.332202,"{'circle_3d': {'center': [-6.9775683446948324, 5.8363510860191425, 52.55137207407142], 'normal': [-0.16947135316758158, 0.6196162940074724, -0.7663909633183277], 'radius': 2.034511265574479}, 'confidence': 0.9971530060273492, 'timestamp': 12371.721371, 'diameter_3d': 4.069022531148958, 'ellipse': {'center': [77.74861724281132, 188.4582068505271], 'axes': [32.30917752895372, 48.197486934539626], 'angle': -70.25820817574915}, 'location': [77.74861724281132, 188.4582068505271], 'diameter': 48.197486934539626, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006808625036665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239050078926383, 'phi': -1.7884233621260848, 'norm_pos': [0.2429644288837854, 0.2147574714561371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.33978,"{'circle_3d': {'center': [-6.962451494213399, 5.834423069513729, 52.54648444903329], 'normal': [-0.16821161562746217, 0.6194556259653546, -0.7667982654048388], 'radius': 2.029025645224707}, 'confidence': 0.9969260173371342, 'timestamp': 12371.729771, 'diameter_3d': 4.058051290449414, 'ellipse': {'center': [77.918313556979, 188.44374536932668], 'axes': [32.25618368369266, 48.07192156551717], 'angle': -70.35482926909091}, 'location': [77.918313556979, 188.44374536932668], 'diameter': 48.07192156551717, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006664636134419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388453979885155, 'phi': -1.7867444921836673, 'norm_pos': [0.24349472986555937, 0.2148177276278055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.348334,"{'circle_3d': {'center': [-6.94996441850314, 5.833758869878482, 52.54321767928003], 'normal': [-0.1671710259849406, 0.6194002759957508, -0.7670704962176098], 'radius': 2.011770175917819}, 'confidence': 0.9977426657119441, 'timestamp': 12371.738171, 'diameter_3d': 4.023540351835638, 'ellipse': {'center': [78.0588452914773, 188.4467093767766], 'axes': [32.00518300760899, 47.66581697111233], 'angle': -70.43760918059742}, 'location': [78.0588452914773, 188.4467093767766], 'diameter': 47.66581697111233, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7008070336012473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387748932790497, 'phi': -1.7853755117451673, 'norm_pos': [0.24393389153586656, 0.2148053775967642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.355927,"{'circle_3d': {'center': [-6.952587216444504, 5.815897234864455, 52.52939430306705], 'normal': [-0.16738959248005433, 0.6179118064112484, -0.7682224442353589], 'radius': 2.0061000303585974}, 'confidence': 0.9986276181972351, 'timestamp': 12371.746571, 'diameter_3d': 4.012200060717195, 'ellipse': {'center': [78.00647114078012, 188.25609712101854], 'axes': [31.992422678069932, 47.54383119942705], 'angle': -70.3665212994804}, 'location': [78.00647114078012, 188.25609712101854], 'diameter': 47.54383119942705, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.700788603350222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368803504447325, 'phi': -1.7853351458014677, 'norm_pos': [0.2437702223149379, 0.21559959532908946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.363965,"{'circle_3d': {'center': [-6.96394601825765, 5.83469214279957, 52.54702981247456], 'normal': [-0.16833615929781634, 0.6194780487391748, -0.7667528184513995], 'radius': 2.0430667033737873}, 'confidence': 0.9970393728897051, 'timestamp': 12371.754971, 'diameter_3d': 4.0861334067475745, 'ellipse': {'center': [77.90255044023682, 188.44071523310868], 'axes': [32.475907755482815, 48.404291492265216], 'angle': -70.34543719230042}, 'location': [77.90255044023682, 188.44071523310868], 'diameter': 48.404291492265216, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7005669046850627, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388739612010466, 'phi': -1.7869118638064019, 'norm_pos': [0.24344547012574008, 0.21483035319538046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.372044,"{'circle_3d': {'center': [-6.97807694149919, 5.816733782543375, 52.53565858699166], 'normal': [-0.16951373623461147, 0.6179815187178251, -0.7677004205749747], 'radius': 2.0185979682376716}, 'confidence': 0.9974112585596625, 'timestamp': 12371.763371, 'diameter_3d': 4.037195936475343, 'ellipse': {'center': [77.71740368487198, 188.2533486545171], 'axes': [32.145814578486416, 47.83449634964284], 'angle': -70.19595533155422}, 'location': [77.71740368487198, 188.2533486545171], 'diameter': 47.83449634964284, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7007046774162529, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2369690181264685, 'phi': -1.7881163816260581, 'norm_pos': [0.24286688651522495, 0.2156110472728454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.38029,"{'circle_3d': {'center': [-6.974391566912587, 5.820726479226183, 52.538060776287615], 'normal': [-0.16920662168572778, 0.6183142434413924, -0.7675002381336449], 'radius': 2.026293902348176}, 'confidence': 0.9963644614226885, 'timestamp': 12371.771771, 'diameter_3d': 4.052587804696352, 'ellipse': {'center': [77.76492533612983, 188.2942972055552], 'axes': [32.25621987256345, 48.01480043663966], 'angle': -70.23289976602264}, 'location': [77.76492533612983, 188.2942972055552], 'diameter': 48.01480043663966, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7007490218766343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2373922987373493, 'phi': -1.7877897259523303, 'norm_pos': [0.24301539167540573, 0.21544042831018662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.388074,"{'circle_3d': {'center': [-6.975176137099565, 5.814574744990232, 52.533281108623385], 'normal': [-0.1692720025346426, 0.6178015989217298, -0.7678985437723307], 'radius': 2.0214505096365243}, 'confidence': 0.997393816455611, 'timestamp': 12371.780171, 'diameter_3d': 4.042901019273049, 'ellipse': {'center': [77.74803033229884, 188.22979684289783], 'axes': [32.2060941981643, 47.90429543040792], 'angle': -70.20911785592966}, 'location': [77.74803033229884, 188.22979684289783], 'diameter': 47.90429543040792, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.700797332672698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2367401891950873, 'phi': -1.7877618683216483, 'norm_pos': [0.24296259478843388, 0.21570917982125903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.4005172,"{'circle_3d': {'center': [-6.9764293831651205, 5.83364927577785, 52.548936630883816], 'normal': [-0.1693764397067723, 0.6193911431540313, -0.7665939169172948], 'radius': 2.02476859190882}, 'confidence': 0.9965616495769474, 'timestamp': 12371.788571, 'diameter_3d': 4.04953718381764, 'ellipse': {'center': [77.75758748233856, 188.4332920461606], 'axes': [32.168695692577316, 47.96875297488632], 'angle': -70.25786795730666}, 'location': [77.75758748233856, 188.4332920461606], 'diameter': 47.96875297488632, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7004103827266461, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387632602557215, 'phi': -1.7882495013463364, 'norm_pos': [0.24299246088230803, 0.2148612831409975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.4081469,"{'circle_3d': {'center': [-6.956438047490903, 5.842877823347338, 52.552002937427], 'normal': [-0.16771049506725416, 0.620160188784822, -0.7663383913720299], 'radius': 2.002779815845216}, 'confidence': 0.9974427442268976, 'timestamp': 12371.796971, 'diameter_3d': 4.005559631690432, 'ellipse': {'center': [77.99564990951927, 188.54645307675685], 'axes': [31.80955250300382, 47.444772913348906], 'angle': -70.4209122120229}, 'location': [77.99564990951927, 188.54645307675685], 'diameter': 47.444772913348906, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006881831991385, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239743212179796, 'phi': -1.786246143112524, 'norm_pos': [0.24373640596724772, 0.2143897788468465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.416138,"{'circle_3d': {'center': [-6.952204534159291, 5.821451481555279, 52.533781145645314], 'normal': [-0.16735770228961983, 0.6183746603021505, -0.7678568740205033], 'radius': 2.012430808822422}, 'confidence': 0.9972836165896894, 'timestamp': 12371.805371, 'diameter_3d': 4.024861617644844, 'ellipse': {'center': [78.01811546768005, 188.3134984793923], 'axes': [32.06862586465079, 47.689997769268686], 'angle': -70.38569105852885}, 'location': [78.01811546768005, 188.3134984793923], 'diameter': 47.689997769268686, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7005425756650974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237469174048101, 'phi': -1.7853945307491084, 'norm_pos': [0.24380661083650015, 0.215360423002532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.424216,"{'circle_3d': {'center': [-6.964523573878962, 5.833590407047993, 52.546266608401794], 'normal': [-0.1683842889329257, 0.6193862374265433, -0.7668164187907969], 'radius': 2.0212051041869348}, 'confidence': 0.9963697422672729, 'timestamp': 12371.813771, 'diameter_3d': 4.0424102083738696, 'ellipse': {'center': [77.89310767305469, 188.43728944940065], 'axes': [32.132115415530095, 47.88671618140862], 'angle': -70.3383382167235}, 'location': [77.89310767305469, 188.43728944940065], 'diameter': 47.88671618140862, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7005147702358494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387570115938575, 'phi': -1.7869543709203624, 'norm_pos': [0.2434159614782959, 0.21484462729416398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.4321432,"{'circle_3d': {'center': [-6.962962434065706, 5.837468295994476, 52.54905748800276], 'normal': [-0.16825419394848776, 0.6197093948387503, -0.7665838454907163], 'radius': 2.0233481759337417}, 'confidence': 0.9961854424917174, 'timestamp': 12371.822171, 'diameter_3d': 4.046696351867483, 'ellipse': {'center': [77.91587178315389, 188.4785592393187], 'axes': [32.15086421912101, 47.934990917189594], 'angle': -70.36048668325921}, 'location': [77.91587178315389, 188.4785592393187], 'diameter': 47.934990917189594, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7005706722251426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391686986403925, 'phi': -1.7868560243275053, 'norm_pos': [0.2434870993223559, 0.21467266983617206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.440187,"{'circle_3d': {'center': [-6.962341065903291, 5.839134422890549, 52.550268261660534], 'normal': [-0.16820241326828653, 0.6198482387467563, -0.7664829476859017], 'radius': 2.005734607271399}, 'confidence': 0.9968306687509607, 'timestamp': 12371.830571, 'diameter_3d': 4.011469214542798, 'ellipse': {'center': [77.92384237922978, 188.5034821116062], 'axes': [31.864021930586937, 47.516365468304855], 'angle': -70.36975266542439}, 'location': [77.92384237922978, 188.5034821116062], 'diameter': 47.516365468304855, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7004144191401163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239345620224296, 'phi': -1.7868191373238578, 'norm_pos': [0.24351200743509308, 0.21456882453497417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.448001,"{'circle_3d': {'center': [-6.952744955073507, 5.843204080219795, 52.551459504121596], 'normal': [-0.16740273736580458, 0.6201873768575269, -0.7663836774808134], 'radius': 2.0236995234775663}, 'confidence': 0.9963369815144594, 'timestamp': 12371.838971, 'diameter_3d': 4.047399046955133, 'ellipse': {'center': [78.03959713677727, 188.54282845282768], 'axes': [32.14682574312432, 47.94115363765613], 'angle': -70.44680692735281}, 'location': [78.03959713677727, 188.54282845282768], 'diameter': 47.94115363765613, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7003282789327714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397778703119537, 'phi': -1.7858505505807551, 'norm_pos': [0.24387374105242898, 0.21440488144655134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.456898,"{'circle_3d': {'center': [-6.948689683632452, 5.8357180732743, 52.544522293331866], 'normal': [-0.1670647980790499, 0.6195635429454023, -0.7669617783799574], 'radius': 1.9968456114869142}, 'confidence': 0.9968784780917318, 'timestamp': 12371.847371, 'diameter_3d': 3.9936912229738284, 'ellipse': {'center': [78.07482798046338, 188.47389084182186], 'axes': [31.76059543926136, 47.31082113964961], 'angle': -70.4521627160425}, 'location': [78.07482798046338, 188.47389084182186], 'diameter': 47.31082113964961, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7006604930567595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2389828737590363, 'phi': -1.7852727764482592, 'norm_pos': [0.24398383743894808, 0.2146921214924089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.464255,"{'circle_3d': {'center': [-6.957486687228646, 5.84155768475363, 52.551164297762696], 'normal': [-0.16779788171206608, 0.6200501772353464, -0.7664082780107213], 'radius': 1.999008516168942}, 'confidence': 0.9974888392899889, 'timestamp': 12371.855771, 'diameter_3d': 3.998017032337884, 'ellipse': {'center': [77.98179495724816, 188.533439794404], 'axes': [31.75391075413227, 47.356129257151345], 'angle': -70.40989443183983}, 'location': [77.98179495724816, 188.533439794404], 'diameter': 47.356129257151345, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.700852923318307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396029840981777, 'phi': -1.7863359071270828, 'norm_pos': [0.24369310924140047, 0.21444400085665005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.472348,"{'circle_3d': {'center': [-6.943168189667153, 5.844194242023624, 52.55017403864949], 'normal': [-0.16660467358194164, 0.6202698903411792, -0.7664907996034891], 'radius': 1.9919767268497386}, 'confidence': 0.9973593891512073, 'timestamp': 12371.864171, 'diameter_3d': 3.983953453699477, 'ellipse': {'center': [78.14802847875723, 188.56835015474587], 'axes': [31.653372812669787, 47.19035071766264], 'angle': -70.51482970077498}, 'location': [78.14802847875723, 188.56835015474587], 'diameter': 47.19035071766264, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7008479095002795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239883060604651, 'phi': -1.7848274092101855, 'norm_pos': [0.24421258899611634, 0.21429854102189216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.4838982,"{'circle_3d': {'center': [-6.937443774092632, 5.843167896578455, 52.54810129714784], 'normal': [-0.1661276389507316, 0.6201843615540819, -0.7666635280619597], 'radius': 1.987231797750033}, 'confidence': 0.9973224380478114, 'timestamp': 12371.872571, 'diameter_3d': 3.974463595500066, 'ellipse': {'center': [78.2118024875202, 188.5606849478843], 'axes': [31.591827282734183, 47.07973005051956], 'angle': -70.55064781198473}, 'location': [78.2118024875202, 188.5606849478843], 'diameter': 47.07973005051956, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7009934471835733, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397740264919315, 'phi': -1.7841864075592357, 'norm_pos': [0.24441188277350062, 0.21433047938381533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974425.49222,"{'circle_3d': {'center': [-6.942061107714341, 5.843722825253263, 52.54955201656247], 'normal': [-0.1665124167525407, 0.6202306056103157, -0.766542634777407], 'radius': 2.000703778668138}, 'confidence': 0.9967260688701474, 'timestamp': 12371.880971, 'diameter_3d': 4.001407557336276, 'ellipse': {'center': [78.16065635010666, 188.5602181919125], 'axes': [31.796181603215885, 47.39778113988613], 'angle': -70.52089888682376}, 'location': [78.16065635010666, 188.5602181919125], 'diameter': 47.39778113988613, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.7008425614827729, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239832978337037, 'phi': -1.7846984455650259, 'norm_pos': [0.24425205109408332, 0.21433242420036458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
