eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975808.4496472,"{'circle_3d': {'center': [-6.456378479152453, 6.438796750709721, 44.7752430717656], 'normal': [-0.1493048039036564, 0.6326269870976783, -0.7599283984211965], 'radius': 1.7906326475757484}, 'confidence': 0.9980447650433519, 'timestamp': 13724.200592, 'diameter_3d': 3.5812652951514967, 'ellipse': {'center': [70.65105979081858, 208.7408776985169], 'axes': [31.994196661144866, 49.81265570443523], 'angle': -72.33268458056655}, 'location': [70.65105979081858, 208.7408776985169], 'diameter': 49.81265570443523, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7631830951168039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2557368973404537, 'phi': -1.7647974809681262, 'norm_pos': [0.22078456184630807, 0.13024634292284631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.189823,"{'circle_3d': {'center': [-6.463669062028996, 6.5014696884272425, 44.82953164030234], 'normal': [-0.150549421343856, 0.6391686699872294, -0.7541871671142292], 'radius': 1.6582286596883198}, 'confidence': 0.9978034221856281, 'timestamp': 13729.937792, 'diameter_3d': 3.3164573193766396, 'ellipse': {'center': [70.64996780554537, 209.56033606892956], 'axes': [29.240824434462606, 46.071469284438685], 'angle': -72.4464466814222}, 'location': [70.64996780554537, 209.56033606892956], 'diameter': 46.071469284438685, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7134164899386564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2642131464795177, 'phi': -1.7678246634535955, 'norm_pos': [0.2207811493923293, 0.12683193304612683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.197602,"{'circle_3d': {'center': [-6.482407405809005, 6.489412869885806, 44.8230838053178], 'normal': [-0.15211094999219016, 0.6381639351087763, -0.7547244866962745], 'radius': 1.6914933904999914}, 'confidence': 0.9973489712277137, 'timestamp': 13729.946192, 'diameter_3d': 3.3829867809999827, 'ellipse': {'center': [70.38074686639504, 209.39212211219063], 'axes': [29.85804202729772, 47.00292128652063], 'angle': -72.28794501848107}, 'location': [70.38074686639504, 209.39212211219063], 'diameter': 47.00292128652063, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7132992982217479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262907420397704, 'phi': -1.7696770254478194, 'norm_pos': [0.2199398339574845, 0.127532824532539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.205782,"{'circle_3d': {'center': [-6.460182147082964, 6.491253854590701, 44.82018899657999], 'normal': [-0.15025884509835336, 0.6383173505008509, -0.7549657207577593], 'radius': 1.6874207161850334}, 'confidence': 0.9975607926590337, 'timestamp': 13729.954592, 'diameter_3d': 3.374841432370067, 'ellipse': {'center': [70.68121425555236, 209.42485698681432], 'axes': [29.812486391534307, 46.89276405220823], 'angle': -72.44181411606114}, 'location': [70.68121425555236, 209.42485698681432], 'diameter': 46.89276405220823, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.713413023254239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263106703374479, 'phi': -1.7672564949514706, 'norm_pos': [0.22087879454860113, 0.127396429221607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.213983,"{'circle_3d': {'center': [-6.456816306540729, 6.496019637112677, 44.8235510349607], 'normal': [-0.14997835838650045, 0.638714499044349, -0.7546855508926991], 'radius': 1.6826314283447599}, 'confidence': 0.9976493904971742, 'timestamp': 13729.962992, 'diameter_3d': 3.3652628566895197, 'ellipse': {'center': [70.73396725601125, 209.48617379918534], 'axes': [29.709527009050234, 46.756108901222774], 'angle': -72.47737296161547}, 'location': [70.73396725601125, 209.48617379918534], 'diameter': 46.756108901222774, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.713776262396193, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263622743022988, 'phi': -1.766970051219943, 'norm_pos': [0.22104364767503518, 0.12714094250339447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.221856,"{'circle_3d': {'center': [-6.463813127571175, 6.492570531897459, 44.82202591053447], 'normal': [-0.15056142680570428, 0.6384270736097475, -0.7548126445948853], 'radius': 1.6620347545077148}, 'confidence': 0.9987004533689926, 'timestamp': 13729.971392, 'diameter_3d': 3.3240695090154295, 'ellipse': {'center': [70.6334147240209, 209.45049452396444], 'axes': [29.35131559330447, 46.18497649317854], 'angle': -72.42120741392796}, 'location': [70.6334147240209, 209.45049452396444], 'diameter': 46.18497649317854, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7140830982260482, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2632492513065476, 'phi': -1.7676808797152583, 'norm_pos': [0.2207294210125653, 0.12728960615014817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.2294872,"{'circle_3d': {'center': [-6.458006209483598, 6.484296548686107, 44.81387871051047], 'normal': [-0.15007751696507285, 0.6377375750088015, -0.7554915779302186], 'radius': 1.690562025931605}, 'confidence': 0.9977233231500979, 'timestamp': 13729.979792, 'diameter_3d': 3.38112405186321, 'ellipse': {'center': [70.69897699183073, 209.33970439919145], 'axes': [29.90608145399726, 46.986704905978634], 'angle': -72.43741319003557}, 'location': [70.69897699183073, 209.33970439919145], 'diameter': 46.986704905978634, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.713983013872943, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623537614422853, 'phi': -1.7668923464234365, 'norm_pos': [0.22093430309947104, 0.12775123167003566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.237769,"{'circle_3d': {'center': [-6.468832091031366, 6.487986950232472, 44.819153208908446], 'normal': [-0.1509796737607202, 0.6380451084709985, -0.7550520363970541], 'radius': 1.6915006407371607}, 'confidence': 0.9982794939695132, 'timestamp': 13729.988192, 'diameter_3d': 3.3830012814743213, 'ellipse': {'center': [70.56014684727158, 209.38002503396186], 'axes': [29.887065625714577, 47.00726839188698], 'angle': -72.37491884376539}, 'location': [70.56014684727158, 209.38002503396186], 'diameter': 47.00726839188698, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.714375781566623, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627530900170996, 'phi': -1.7681527480289463, 'norm_pos': [0.22050045889772368, 0.12758322902515895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.245932,"{'circle_3d': {'center': [-6.4632592289909, 6.4867362621827205, 44.81698404844666], 'normal': [-0.15051526859068137, 0.6379408844668526, -0.7552327997688691], 'radius': 1.6996028792877111}, 'confidence': 0.9971703968360252, 'timestamp': 13729.996592, 'diameter_3d': 3.3992057585754223, 'ellipse': {'center': [70.6331480271212, 209.36339280414046], 'axes': [30.04560435397888, 47.234865340938704], 'angle': -72.40880236386626}, 'location': [70.6331480271212, 209.36339280414046], 'diameter': 47.234865340938704, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7145064566506654, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262617741578955, 'phi': -1.767515371903115, 'norm_pos': [0.22072858758475372, 0.12765252998274812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.253532,"{'circle_3d': {'center': [-6.467486338330271, 6.489169991306715, 44.819884030455654], 'normal': [-0.15086752770229564, 0.6381436952271855, -0.7549911346014534], 'radius': 1.664498635573903}, 'confidence': 0.9988026243191322, 'timestamp': 13730.004992, 'diameter_3d': 3.328997271147806, 'ellipse': {'center': [70.57868601913923, 209.4066762400157], 'axes': [29.405735383755005, 46.25567356290398], 'angle': -72.38730575116942}, 'location': [70.57868601913923, 209.4066762400157], 'diameter': 46.25567356290398, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7150273983050903, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2628811317268016, 'phi': -1.7680254257395025, 'norm_pos': [0.22055839380981007, 0.12747218233326785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.2623072,"{'circle_3d': {'center': [-6.465046855105042, 6.486027068358545, 44.816741471386734], 'normal': [-0.15066423743352655, 0.6378817849815046, -0.7552530145238636], 'radius': 1.6968074614291329}, 'confidence': 0.9975874702599781, 'timestamp': 13730.013392, 'diameter_3d': 3.3936149228582657, 'ellipse': {'center': [70.60787372180064, 209.35531325439825], 'axes': [29.996794395174472, 47.157375805190945], 'angle': -72.39489812105258}, 'location': [70.60787372180064, 209.35531325439825], 'diameter': 47.157375805190945, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7151091750604022, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625409999452972, 'phi': -1.767699943182631, 'norm_pos': [0.220649605380627, 0.12768619477334064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.2735538,"{'circle_3d': {'center': [-6.468963624041679, 6.491984179268933, 44.82255882977422], 'normal': [-0.15099063484491299, 0.6383782108907036, -0.754768234658239], 'radius': 1.7117893022863298}, 'confidence': 0.946846366589909, 'timestamp': 13730.021792, 'diameter_3d': 3.4235786045726595, 'ellipse': {'center': [70.5661438456, 209.41962526236253], 'axes': [30.22566404531783, 47.56785490681033], 'angle': -72.38485602687176}, 'location': [70.5661438456, 209.41962526236253], 'diameter': 47.56785490681033, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7153645095394068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2631857687093153, 'phi': -1.7682390070247656, 'norm_pos': [0.2205191995175, 0.12741822807348946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.281933,"{'circle_3d': {'center': [-6.464781304236416, 6.4878754719535925, 44.818249964639435], 'normal': [-0.15064210819447438, 0.6380358186144253, -0.7551273067528048], 'radius': 1.6834879068287742}, 'confidence': 0.9987160806367773, 'timestamp': 13730.030192, 'diameter_3d': 3.3669758136575485, 'ellipse': {'center': [70.61378234375675, 209.3837327318819], 'axes': [29.75232217239241, 46.78540596636538], 'angle': -72.40179587423613}, 'location': [70.61378234375675, 209.3837327318819], 'diameter': 46.78540596636538, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7157108006260682, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262741025312733, 'phi': -1.767703697750674, 'norm_pos': [0.22066806982423987, 0.12756778028382543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.2899258,"{'circle_3d': {'center': [-6.4650316211515095, 6.492988584696278, 44.82262266569485], 'normal': [-0.15066296793739883, 0.6384619113429824, -0.7547629149981867], 'radius': 1.6884970302189422}, 'confidence': 0.9986275074919705, 'timestamp': 13730.038592, 'diameter_3d': 3.3769940604378843, 'ellipse': {'center': [70.61920463844174, 209.44361434474095], 'axes': [29.81517782012355, 46.92014226472773], 'angle': -72.41405085002378}, 'location': [70.61920463844174, 209.44361434474095], 'diameter': 46.92014226472773, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.716085409156797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263294514639739, 'phi': -1.7678229011608158, 'norm_pos': [0.22068501449513045, 0.1273182735635794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.297699,"{'circle_3d': {'center': [-6.471133303370655, 6.485058109640825, 44.8171393754228], 'normal': [-0.15117144145566097, 0.6378010384216947, -0.7552198558541914], 'radius': 1.6995033293114394}, 'confidence': 0.9975831333826128, 'timestamp': 13730.046992, 'diameter_3d': 3.399006658622879, 'ellipse': {'center': [70.52489297983607, 209.34000227546454], 'axes': [30.03955550448954, 47.23190934345188], 'angle': -72.35144966046909}, 'location': [70.52489297983607, 209.34000227546454], 'diameter': 47.23190934345188, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7163122358897378, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262436157121199, 'phi': -1.768354175283336, 'norm_pos': [0.22039029056198772, 0.1277499905188978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.305805,"{'circle_3d': {'center': [-6.4682937783977765, 6.489827045678009, 44.82060083112815], 'normal': [-0.15093481437458775, 0.6381984497581267, -0.7549314012120788], 'radius': 1.6988528200343265}, 'confidence': 0.9980074451359084, 'timestamp': 13730.055392, 'diameter_3d': 3.397705640068653, 'ellipse': {'center': [70.57081723796125, 209.39937549215443], 'axes': [30.00880917717353, 47.21019930459269], 'angle': -72.38351571797318}, 'location': [70.57081723796125, 209.39937549215443], 'diameter': 47.21019930459269, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7165930621044536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262952251243124, 'phi': -1.768126334913843, 'norm_pos': [0.22053380386862892, 0.12750260211602316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.313783,"{'circle_3d': {'center': [-6.445269000348708, 6.493090926558971, 44.81878667067238], 'normal': [-0.14901608287049872, 0.6384704398315402, -0.7550825812500592], 'radius': 1.6876842176224094}, 'confidence': 0.99843331372474, 'timestamp': 13730.063792, 'diameter_3d': 3.3753684352448188, 'ellipse': {'center': [70.88407237846056, 209.4527687216833], 'axes': [29.831710294068362, 46.9015966962409], 'angle': -72.54680425459223}, 'location': [70.88407237846056, 209.4527687216833], 'diameter': 46.9015966962409, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7167790992030243, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633055956374037, 'phi': -1.7656431986017807, 'norm_pos': [0.22151272618268925, 0.12728013032631957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.324241,"{'circle_3d': {'center': [-6.4559327412506065, 6.471779107775906, 44.802915903970046], 'normal': [-0.1499047279456569, 0.6366944549329514, -0.7564051451419209], 'radius': 1.7076799757970111}, 'confidence': 0.997718562241716, 'timestamp': 13730.072192, 'diameter_3d': 3.4153599515940223, 'ellipse': {'center': [70.70694683338347, 209.1806153063912], 'axes': [30.275318548017353, 47.47433730901216], 'angle': -72.41706157230229}, 'location': [70.70694683338347, 209.1806153063912], 'diameter': 47.47433730901216, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7171729710128361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261000264249302, 'phi': -1.766441728937613, 'norm_pos': [0.22095920885432335, 0.12841410289003674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.3304331,"{'circle_3d': {'center': [-6.4766615604568205, 6.487370893889459, 44.82020165957425], 'normal': [-0.15163212954617475, 0.6379937704424141, -0.7549646655082372], 'radius': 1.7138010230404501}, 'confidence': 0.9983163630791515, 'timestamp': 13730.080592, 'diameter_3d': 3.4276020460809002, 'ellipse': {'center': [70.45550239500044, 209.35967239532147], 'axes': [30.271953691625143, 47.62626107192154], 'angle': -72.32068471272264}, 'location': [70.45550239500044, 209.35967239532147], 'diameter': 47.62626107192154, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7175236733470536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626864190065596, 'phi': -1.7690058476209687, 'norm_pos': [0.22017344498437635, 0.1276680316861606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.3377368,"{'circle_3d': {'center': [-6.461821019434454, 6.476256135140694, 44.8078556849907], 'normal': [-0.15039541779431084, 0.6370675405466838, -0.7559934967235327], 'radius': 1.6981255057391433}, 'confidence': 0.9988486994566742, 'timestamp': 13730.088992, 'diameter_3d': 3.3962510114782867, 'ellipse': {'center': [70.63494141923283, 209.23709116968058], 'axes': [30.074001397249265, 47.2033541997115], 'angle': -72.38981640613844}, 'location': [70.63494141923283, 209.23709116968058], 'diameter': 47.2033541997115, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7182838530638724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261484186369229, 'phi': -1.7671699946580417, 'norm_pos': [0.2207341919351026, 0.12817878679299755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.345595,"{'circle_3d': {'center': [-6.450378466234763, 6.480295391430333, 44.8089913568736], 'normal': [-0.14944187169433665, 0.637404145237487, -0.7558988573999579], 'radius': 1.7116807618145218}, 'confidence': 0.9976131249488577, 'timestamp': 13730.097392, 'diameter_3d': 3.4233615236290436, 'ellipse': {'center': [70.7956883689462, 209.28460717068725], 'axes': [30.312529559031482, 47.57922768346647], 'angle': -72.47758482606393}, 'location': [70.7956883689462, 209.28460717068725], 'diameter': 47.57922768346647, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7185596224135615, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619209559334643, 'phi': -1.765980223128448, 'norm_pos': [0.22123652615295689, 0.1279808034554698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.357499,"{'circle_3d': {'center': [-6.463096695946872, 6.473800158968894, 44.80604044401916], 'normal': [-0.15050172417034569, 0.6368628758657003, -0.7561447668044942], 'radius': 1.7138400396290043}, 'confidence': 0.9978531369853432, 'timestamp': 13730.105792, 'diameter_3d': 3.4276800792580087, 'ellipse': {'center': [70.61464152701679, 209.19975286514068], 'axes': [30.36293063839418, 47.64236953089479], 'angle': -72.37445261147614}, 'location': [70.61464152701679, 209.19975286514068], 'diameter': 47.64236953089479, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7188355913297362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612186958247498, 'phi': -1.7672669473702387, 'norm_pos': [0.22067075477192746, 0.12833436306191381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.3660429,"{'circle_3d': {'center': [-6.4517187171037484, 6.480101789808073, 44.809093174675624], 'normal': [-0.14955355926675204, 0.6373880117689653, -0.7558903725831223], 'radius': 1.713219039032316}, 'confidence': 0.9983290106370263, 'timestamp': 13730.114192, 'diameter_3d': 3.426438078064632, 'ellipse': {'center': [70.77749234747989, 209.28105838426097], 'axes': [30.338620037889164, 47.621902197261775], 'angle': -72.46805004954668}, 'location': [70.77749234747989, 209.28105838426097], 'diameter': 47.621902197261775, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7195726416066583, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619000179609765, 'phi': -1.766124553107416, 'norm_pos': [0.22117966358587465, 0.12799559006557926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.375177,"{'circle_3d': {'center': [-6.462805230320766, 6.472949663739518, 44.80526617924191], 'normal': [-0.1504774353681702, 0.6367920012632524, -0.7562092888692653], 'radius': 1.7102779772266135}, 'confidence': 0.9981648982920706, 'timestamp': 13730.122592, 'diameter_3d': 3.420555954453227, 'ellipse': {'center': [70.6169411212096, 209.19109396569468], 'axes': [30.30448082751075, 47.544104950439205], 'angle': -72.37409977849238}, 'location': [70.6169411212096, 209.19109396569468], 'diameter': 47.544104950439205, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.719983918870637, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611267710290237, 'phi': -1.7672197163257763, 'norm_pos': [0.22067794100378002, 0.12837044180960555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.381584,"{'circle_3d': {'center': [-6.455457799950196, 6.473482889923091, 44.804256188215604], 'normal': [-0.14986514950395605, 0.6368364367785502, -0.7562934547881243], 'radius': 1.702155885524453}, 'confidence': 0.9983224145747868, 'timestamp': 13730.130992, 'diameter_3d': 3.404311771048906, 'ellipse': {'center': [70.71582956485648, 209.20398321622224], 'axes': [30.169522588026798, 47.31926118064675], 'angle': -72.42493642362108}, 'location': [70.71582956485648, 209.20398321622224], 'diameter': 47.31926118064675, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7203860908238324, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611844033497315, 'phi': -1.7664195358939039, 'norm_pos': [0.22098696739017648, 0.12831673659907394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.389974,"{'circle_3d': {'center': [-6.45573433968553, 6.475599909286717, 44.80609405868151], 'normal': [-0.14988819448190052, 0.6370128550588523, -0.7561402989159655], 'radius': 1.7136999688536665}, 'confidence': 0.9984011260979436, 'timestamp': 13730.139392, 'diameter_3d': 3.427399937707333, 'ellipse': {'center': [70.71625801787675, 209.22452885107856], 'axes': [30.36330344783894, 47.63843972310639], 'angle': -72.42880116351247}, 'location': [70.71625801787675, 209.22452885107856], 'diameter': 47.63843972310639, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7210207945149927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261413242780414, 'phi': -1.7664874808051332, 'norm_pos': [0.22098830630586486, 0.12823112978717266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975814.397575,"{'circle_3d': {'center': [-6.45851040013573, 6.4665200025147325, 44.799002693436364], 'normal': [-0.15011953285275054, 0.6362561961611869, -0.7567312460197274], 'radius': 1.6820193994245531}, 'confidence': 0.9993067239918751, 'timestamp': 13730.147792, 'diameter_3d': 3.3640387988491063, 'ellipse': {'center': [70.66230630113014, 209.1268896462398], 'axes': [29.841664386737794, 46.76457839586855], 'angle': -72.38549138969961}, 'location': [70.66230630113014, 209.1268896462398], 'diameter': 46.76457839586855, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.721572429848516, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604320541386773, 'phi': -1.766632678099332, 'norm_pos': [0.2208197071910317, 0.12863795980733417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
