eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.502062,"{'circle_3d': {'center': [1.3824553384208373, 5.163252302589456, 36.92965440136762], 'normal': [0.38890609756286176, 0.7171795055278932, -0.5782781373432619], 'radius': 1.4735925191861643}, 'confidence': 0.2123971475974153, 'timestamp': 12963.255017, 'diameter_3d': 2.9471850383723286, 'ellipse': {'center': [183.01196963404018, 206.36628646799343], 'axes': [22.94436417744381, 49.529480074490834], 'angle': 62.46118026111688}, 'location': [183.01196963404018, 206.36628646799343], 'diameter': 49.529480074490834, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.370542902598638, 'phi': -0.9787493970106856, 'norm_pos': [0.5719124051063755, 0.14014047305002741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.5058439,"{'circle_3d': {'center': [2.4651330511529466, 4.866564759179159, 37.39632407232321], 'normal': [0.47912924029053744, 0.6924555435770351, -0.5393889980969627], 'radius': 1.4737164444620892}, 'confidence': 0.22898208699266961, 'timestamp': 12963.263417, 'diameter_3d': 2.9474328889241783, 'ellipse': {'center': [200.66580091064577, 200.412520308414], 'axes': [20.430006886692606, 48.9011906160187], 'angle': 55.80428396274518}, 'location': [200.66580091064577, 200.412520308414], 'diameter': 48.9011906160187, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.335683417778874, 'phi': -0.8444934175030642, 'norm_pos': [0.627080627845768, 0.164947832048275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.514813,"{'circle_3d': {'center': [1.6604038568166644, 5.402019670526128, 37.44123168649278], 'normal': [0.41206847409584735, 0.7370767861892826, -0.5356466969161656], 'radius': 1.4759394048070236}, 'confidence': 0.21198126204198361, 'timestamp': 12963.271817, 'diameter_3d': 2.951878809614047, 'ellipse': {'center': [187.31270921947515, 209.17200875595358], 'axes': [20.105039833377568, 48.92920622705223], 'angle': 61.55095708715704}, 'location': [187.31270921947515, 209.17200875595358], 'diameter': 48.92920622705223, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3995309170875614, 'phi': -0.9150625202412738, 'norm_pos': [0.5853522163108599, 0.1284499635168601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.521618,"{'circle_3d': {'center': [1.5852581491429643, 5.460240644477132, 37.464281978426314], 'normal': [0.40580633178970565, 0.7419285340185329, -0.5337258392550376], 'radius': 1.4672706445171246}, 'confidence': 0.20474040645824845, 'timestamp': 12963.280217, 'diameter_3d': 2.9345412890342493, 'ellipse': {'center': [186.05719704880767, 210.08428162268456], 'axes': [19.847211743663735, 48.613138470411236], 'angle': 62.102547659813055}, 'location': [186.05719704880767, 210.08428162268456], 'diameter': 48.613138470411236, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.406738478786772, 'phi': -0.9207184365380505, 'norm_pos': [0.5814287407775239, 0.12464882657214771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.534009,"{'circle_3d': {'center': [2.5399236390968927, 4.888535828458908, 37.49214376280288], 'normal': [0.4853617892858664, 0.6942864660170143, -0.5314040238903235], 'radius': 1.4578273805259652}, 'confidence': 0.18836313808406566, 'timestamp': 12963.288617, 'diameter_3d': 2.9156547610519303, 'ellipse': {'center': [201.80578555014148, 200.5823090251675], 'axes': [19.690019706369295, 48.24942182862776], 'angle': 55.49953092089752}, 'location': [201.80578555014148, 200.5823090251675], 'diameter': 48.24942182862776, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3382243186334106, 'phi': -0.8306502774990367, 'norm_pos': [0.6306430798441921, 0.1642403790618021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.5431628,"{'circle_3d': {'center': [2.5303576300086226, 3.9581263471620525, 36.424989817884224], 'normal': [0.48456462186184385, 0.6167523425756095, -0.6203335193002116], 'radius': 1.4815899325409096}, 'confidence': 0.08906403533732465, 'timestamp': 12963.297017, 'diameter_3d': 2.9631798650818193, 'ellipse': {'center': [202.80515926462658, 187.04817352168016], 'axes': [26.234745631689023, 50.46613678743597], 'angle': 52.24494799884993}, 'location': [202.80515926462658, 187.04817352168016], 'diameter': 50.46613678743597, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.235406522833587, 'phi': -0.9076643523264596, 'norm_pos': [0.6337661227019581, 0.22063261032633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.551856,"{'circle_3d': {'center': [2.314083315307398, 4.321104112400761, 36.63179662204158], 'normal': [0.4665417623034085, 0.6470004896788353, -0.6030996189537656], 'radius': 1.4750301788261515}, 'confidence': 0.22341115530216704, 'timestamp': 12963.305417, 'diameter_3d': 2.950060357652303, 'ellipse': {'center': [198.92359711056207, 192.81835938542181], 'axes': [24.85302764593968, 49.96276090275418], 'angle': 54.74185365759609}, 'location': [198.92359711056207, 192.81835938542181], 'diameter': 49.96276090275418, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2744403279390446, 'phi': -0.9123782138635387, 'norm_pos': [0.6216362409705065, 0.19659016922740913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.559078,"{'circle_3d': {'center': [1.0641567270773766, 4.5729062107708085, 36.069202192257976], 'normal': [0.3623812132842399, 0.6679839978763391, -0.6499824881023989], 'radius': 1.46828476949317}, 'confidence': 0.15884350004499276, 'timestamp': 12963.313817, 'diameter_3d': 2.93656953898634, 'ellipse': {'center': [178.0672767572579, 198.23330291644828], 'axes': [28.00771005518709, 50.52651078782298], 'angle': 62.72393989264378}, 'location': [178.0672767572579, 198.23330291644828], 'diameter': 50.52651078782298, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3022927683772134, 'phi': -1.0621944488019353, 'norm_pos': [0.5564602398664309, 0.17402790451479888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.5692239,"{'circle_3d': {'center': [1.4115318120786498, 4.646325941185182, 36.351515606229285], 'normal': [0.3913291370343461, 0.6741023087442036, -0.6264563702714566], 'radius': 1.461393238263681}, 'confidence': 0.29403852355815135, 'timestamp': 12963.322217, 'diameter_3d': 2.922786476527362, 'ellipse': {'center': [183.85241461813075, 198.90059217648547], 'axes': [26.191720690817824, 49.8942080919716], 'angle': 60.85462297258328}, 'location': [183.85241461813075, 198.90059217648547], 'diameter': 49.8942080919716, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3105450207758786, 'phi': -1.0124336194970573, 'norm_pos': [0.5745387956816586, 0.1712475325979772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.574074,"{'circle_3d': {'center': [1.445587322328083, 4.646700061030323, 36.373300383372], 'normal': [0.39416709622179885, 0.6741334853979654, -0.6246409721762305], 'radius': 1.4697602719546519}, 'confidence': 0.37423857146471434, 'timestamp': 12963.330617, 'diameter_3d': 2.9395205439093037, 'ellipse': {'center': [184.4157791941572, 198.85742469372082], 'axes': [26.21399349793906, 50.14964230044121], 'angle': 60.65676444345872}, 'location': [184.4157791941572, 198.85742469372082], 'diameter': 50.14964230044121, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.310587229888827, 'phi': -1.0078726888400915, 'norm_pos': [0.5762993099817413, 0.17142739710949662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.5832682,"{'circle_3d': {'center': [1.4513874381235814, 4.742588503002768, 36.481847977974134], 'normal': [0.39465043920475695, 0.6821241888956691, -0.615595339292719], 'radius': 1.4666221523586203}, 'confidence': 0.32085772826303466, 'timestamp': 12963.339017, 'diameter_3d': 2.9332443047172405, 'ellipse': {'center': [184.447074071195, 200.2589178168662], 'axes': [25.49968332118354, 49.894532989450745], 'angle': 60.90648916647213}, 'location': [184.447074071195, 200.2589178168662], 'diameter': 49.894532989450745, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3214599681761734, 'phi': -1.0007120647342642, 'norm_pos': [0.5763971064724844, 0.16558784242972424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.590914,"{'circle_3d': {'center': [1.0178504032673938, 5.255538613261418, 36.81012365316435], 'normal': [0.35852235296674145, 0.7248700314172234, -0.5882390330268682], 'radius': 1.4671384168475865}, 'confidence': 0.2198391333348239, 'timestamp': 12963.347417, 'diameter_3d': 2.934276833695173, 'ellipse': {'center': [176.9537476255594, 208.1917048442025], 'axes': [23.477152418933507, 49.47926478924775], 'angle': 64.77641605968864}, 'location': [176.9537476255594, 208.1917048442025], 'diameter': 49.47926478924775, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3816420373917113, 'phi': -1.023432373309233, 'norm_pos': [0.5529804613298731, 0.13253456314915624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.5981,"{'circle_3d': {'center': [2.05590434680488, 4.890835463953657, 37.084466801345386], 'normal': [0.4450268482615319, 0.6944781023082433, -0.5653771040117815], 'radius': 1.4758039655887745}, 'confidence': 0.2231471031892344, 'timestamp': 12963.355817, 'diameter_3d': 2.951607931177549, 'ellipse': {'center': [194.16157755519365, 201.47012182035118], 'axes': [22.180598577033155, 49.38595033568477], 'angle': 57.99921723465574}, 'location': [194.16157755519365, 201.47012182035118], 'diameter': 49.38595033568477, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.338490625765984, 'phi': -0.9039506471917936, 'norm_pos': [0.6067549298599801, 0.16054115908187006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.60522,"{'circle_3d': {'center': [2.901002797068019, 4.123960410874011, 36.90600644935156], 'normal': [0.5154517191167934, 0.6305718478849393, -0.580248800011267], 'radius': 1.467304309258273}, 'confidence': 0.19557574853007365, 'timestamp': 12963.364217, 'diameter_3d': 2.934608618516546, 'ellipse': {'center': [208.49293130646518, 188.99395732480713], 'axes': [23.158227944334012, 49.3276705248349], 'angle': 51.01349228764128}, 'location': [208.49293130646518, 188.99395732480713], 'diameter': 49.3276705248349, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.253086111139072, 'phi': -0.8444669514420925, 'norm_pos': [0.6515404103327037, 0.2125251778133036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.617352,"{'circle_3d': {'center': [3.781799618688707, 3.1316714363577156, 36.738525152336415], 'normal': [0.5888514542518507, 0.5478811000085814, -0.594205574762529], 'radius': 1.462435815811567}, 'confidence': 0.18515161839479258, 'timestamp': 12963.372617, 'diameter_3d': 2.924871631623134, 'ellipse': {'center': [223.54310310931453, 172.58421168570982], 'axes': [24.056918935694846, 49.386751012390945], 'angle': 42.70872963732963}, 'location': [223.54310310931453, 172.58421168570982], 'diameter': 49.386751012390945, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1506255734507818, 'phi': -0.7899237981099597, 'norm_pos': [0.6985721972166079, 0.28089911797620915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.626796,"{'circle_3d': {'center': [3.647001850485063, 3.2090775147959447, 36.678262402330375], 'normal': [0.5776183069015471, 0.5543316065451004, -0.5992274705963656], 'radius': 1.4694357262729956}, 'confidence': 0.3000384496506877, 'timestamp': 12963.381017, 'diameter_3d': 2.938871452545991, 'ellipse': {'center': [221.3666825814448, 173.97039853830654], 'axes': [24.530704496190513, 49.70419601129671], 'angle': 43.650121881721546}, 'location': [221.3666825814448, 173.97039853830654], 'diameter': 49.70419601129671, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.158356006058184, 'phi': -0.8037580334950982, 'norm_pos': [0.691770883067015, 0.2751233394237228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.63329,"{'circle_3d': {'center': [3.7122671341096005, 3.095041120124597, 36.63700046157652], 'normal': [0.5830570805369253, 0.5448285736558215, -0.602665965659187], 'radius': 1.4701003691401486}, 'confidence': 0.23247811101625457, 'timestamp': 12963.389417, 'diameter_3d': 2.9402007382802973, 'ellipse': {'center': [222.5352289434272, 172.1023493584704], 'axes': [24.781659369382574, 49.78307815350404], 'angle': 42.833064421724956}, 'location': [222.5352289434272, 172.1023493584704], 'diameter': 49.78307815350404, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.146980995459654, 'phi': -0.8019341478130634, 'norm_pos': [0.69542259044821, 0.28290687767304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.6414258,"{'circle_3d': {'center': [3.416470773228995, 3.5830944310185253, 36.81679598251532], 'normal': [0.5584073837968749, 0.5854996828969823, -0.5876830055809534], 'radius': 1.4733672430538105}, 'confidence': 0.3026207797028285, 'timestamp': 12963.397817, 'diameter_3d': 2.946734486107621, 'ellipse': {'center': [217.26803707485377, 180.06112183206605], 'axes': [23.788731938904252, 49.649454351308904], 'angle': 46.35720832163334}, 'location': [217.26803707485377, 180.06112183206605], 'diameter': 49.649454351308904, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.196292628072311, 'phi': -0.8109365128917249, 'norm_pos': [0.678962615858918, 0.24974532569972474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.6499572,"{'circle_3d': {'center': [3.4525264109080416, 3.534424133005935, 36.80283994286043], 'normal': [0.5614120202701286, 0.5814438247292663, -0.5888460088855277], 'radius': 1.4656435521056113}, 'confidence': 0.17725936956488003, 'timestamp': 12963.406217, 'diameter_3d': 2.9312871042112225, 'ellipse': {'center': [217.8979968869089, 179.2675092207954], 'axes': [23.74470679543913, 49.407618162987696], 'angle': 45.981603513839204}, 'location': [217.8979968869089, 179.2675092207954], 'diameter': 49.407618162987696, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1912985362814648, 'phi': -0.8092439335446127, 'norm_pos': [0.6809312402715904, 0.25305204491335254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.658015,"{'circle_3d': {'center': [3.510593948070939, 3.427953296480372, 36.75427732256084], 'normal': [0.5662509817003702, 0.5725712550188028, -0.5928928939104938], 'radius': 1.4713347079318106}, 'confidence': 0.24287870776067633, 'timestamp': 12963.414617, 'diameter_3d': 2.9426694158636213, 'ellipse': {'center': [218.94714490794155, 177.54792028936646], 'axes': [24.12017444148205, 49.66518501499865], 'angle': 45.24959689097442}, 'location': [218.94714490794155, 177.54792028936646], 'diameter': 49.66518501499865, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.180434991582721, 'phi': -0.8083782462681762, 'norm_pos': [0.6842098278373173, 0.2602169987943064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.665428,"{'circle_3d': {'center': [2.7451481160839037, 2.409614297252389, 35.30205617780838], 'normal': [0.5024638290347839, 0.4877096717498042, -0.7139113226398651], 'radius': 1.4733302064742322}, 'confidence': 0.1406197433946223, 'timestamp': 12963.423017, 'diameter_3d': 2.9466604129484644, 'ellipse': {'center': [207.8657547200116, 161.9792169383408], 'axes': [33.22905476604422, 51.774054703773395], 'angle': 43.91933609080579}, 'location': [207.8657547200116, 161.9792169383408], 'diameter': 51.774054703773395, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.0802606544287165, 'phi': -0.9575123620812187, 'norm_pos': [0.6495804835000363, 0.3250865960902466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.673679,"{'circle_3d': {'center': [3.2027215911668225, 2.7822031452261435, 35.92134516676934], 'normal': [0.5405949519583605, 0.5187587424142838, -0.6623039068931186], 'radius': 1.4677787279377734}, 'confidence': 0.27418639834378633, 'timestamp': 12963.431417, 'diameter_3d': 2.935557455875547, 'ellipse': {'center': [214.9596427409317, 167.70969840729936], 'axes': [29.106252479639473, 50.69201134839678], 'angle': 43.60399672793407}, 'location': [214.9596427409317, 167.70969840729936], 'diameter': 50.69201134839678, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1161947388994755, 'phi': -0.8862347063733725, 'norm_pos': [0.6717488835654116, 0.301209589969586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.681677,"{'circle_3d': {'center': [3.217833962529184, 2.839238229141132, 35.97878047399766], 'normal': [0.5418543162385573, 0.5235116660738662, -0.6575176312907588], 'radius': 1.4661457493776793}, 'confidence': 0.3703967671719602, 'timestamp': 12963.439817, 'diameter_3d': 2.9322914987553585, 'ellipse': {'center': [215.13609942772047, 168.61826709392588], 'axes': [28.714991525696014, 50.554809537731565], 'angle': 43.818409874219945}, 'location': [215.13609942772047, 168.61826709392588], 'diameter': 50.554809537731565, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.121763667677569, 'phi': -0.8815374353835825, 'norm_pos': [0.6723003107116264, 0.2974238871086422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.6934242,"{'circle_3d': {'center': [3.1801385364390065, 2.914175819307291, 36.00788045137206], 'normal': [0.5387130307310425, 0.5297564652543794, -0.6550926331762253], 'radius': 1.460984618912314}, 'confidence': 0.36468792731727845, 'timestamp': 12963.448217, 'diameter_3d': 2.921969237824628, 'ellipse': {'center': [214.44803111731926, 169.87025119124422], 'axes': [28.434589754967693, 50.33582364510938], 'angle': 44.368107083360925}, 'location': [214.44803111731926, 169.87025119124422], 'diameter': 50.33582364510938, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1291097299044797, 'phi': -0.882577311040943, 'norm_pos': [0.6701500972416227, 0.2922072867031491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.703458,"{'circle_3d': {'center': [3.267044639613694, 2.888402204398695, 36.0591950264117], 'normal': [0.5459552059955998, 0.5276086640119964, -0.6508164185895886], 'radius': 1.4723175517959748}, 'confidence': 0.29234168593397464, 'timestamp': 12963.456617, 'diameter_3d': 2.9446351035919496, 'ellipse': {'center': [215.85982001562544, 169.35555198448338], 'axes': [28.333527308002562, 50.654865606647], 'angle': 43.83099902494019}, 'location': [215.85982001562544, 169.35555198448338], 'diameter': 50.654865606647, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.126579389613385, 'phi': -0.8727950320348513, 'norm_pos': [0.6745619375488295, 0.2943518667313192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.709706,"{'circle_3d': {'center': [3.3538011544403066, 3.373071598167242, 36.55622541753857], 'normal': [0.553184915564484, 0.5679977801593752, -0.609397219329016], 'radius': 1.4705067427185674}, 'confidence': 0.2720841474802012, 'timestamp': 12963.465017, 'diameter_3d': 2.941013485437135, 'ellipse': {'center': [216.60043054274507, 176.91852809437864], 'axes': [25.276818253558, 49.90553184324503], 'angle': 45.715252960845426}, 'location': [216.60043054274507, 176.91852809437864], 'diameter': 49.90553184324503, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.174867392007268, 'phi': -0.8337117906483991, 'norm_pos': [0.6768763454460783, 0.26283946627342236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.720303,"{'circle_3d': {'center': [3.3564012598644997, 3.3217092365347125, 36.51103310698174], 'normal': [0.5534015910165003, 0.5637175833566646, -0.6131632452087519], 'radius': 1.475494051585161}, 'confidence': 0.3602077894190064, 'timestamp': 12963.473417, 'diameter_3d': 2.950988103170322, 'ellipse': {'center': [216.70982441330978, 176.11370099403243], 'axes': [25.633117133693528, 50.136854271465936], 'angle': 45.47058550536573}, 'location': [216.70982441330978, 176.11370099403243], 'diameter': 50.136854271465936, 'sphere': {'center': [-3.284417832333503, -3.4429017637452612, 43.868992049486764], 'radius': 12.0}, 'projected_sphere': {'center': [113.581357562315, 71.34150583824423], 'axes': [339.19174580565925, 339.19174580565925], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1696761328415075, 'phi': -0.8365821656225831, 'norm_pos': [0.677218201291593, 0.2661929125248649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
