imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974066.570156,0.04358,0.01282,-0.99683,0.06567,0.0188
1580974066.577173,0.04395,0.01184,-0.99701,0.06201,0.0188
1580974066.582387,0.04419,0.01080,-0.99725,0.05798,0.0188
1580974066.5868008,0.04437,0.00958,-0.99756,0.05334,0.0189
1580974066.592045,0.04443,0.00848,-0.99780,0.04889,0.0189
1580974066.59807,0.04443,0.00745,-0.99799,0.04468,0.0189
1580974066.604519,0.04407,0.00519,-0.99841,0.03522,0.0189
1580974066.609578,0.04376,0.00409,-0.99860,0.03052,0.0189
1580974066.614923,0.04340,0.00305,-0.99872,0.02606,0.0190
1580974066.621142,0.04297,0.00189,-0.99884,0.02087,0.0190
1580974066.626037,0.04254,0.00073,-0.99896,0.01569,0.0190
1580974066.6327329,0.04205,-0.00043,-0.99908,0.01044,0.0192
1580974066.637397,0.04156,-0.00165,-0.99915,0.00507,0.0192
1580974066.6422558,-0.04095,0.00293,0.99915,0.00098,0.0192
1580974066.649248,-0.04041,0.00421,0.99915,0.00677,0.0192
1580974066.654049,-0.03931,0.00653,0.99902,0.01807,0.0193
1580974066.661636,-0.03870,0.00781,0.99890,0.02448,0.0193
1580974066.665698,-0.03802,0.00903,0.99878,0.03107,0.0194
1580974066.671498,-0.03754,0.01001,0.99860,0.03638,0.0194
1580974066.676453,-0.03680,0.01123,0.99829,0.04352,0.0194
1580974066.682719,-0.03619,0.01227,0.99799,0.05011,0.0194
1580974066.688614,-0.03558,0.01324,0.99768,0.05670,0.0195
1580974066.6942148,-0.03448,0.01495,0.99683,0.07007,0.0195
1580974066.700713,-0.03394,0.01581,0.99628,0.07770,0.0195
1580974066.706175,-0.03345,0.01648,0.99567,0.08484,0.0196
1580974066.7106931,-0.03308,0.01709,0.99506,0.09235,0.0197
1580974066.716206,-0.03284,0.01752,0.99438,0.09900,0.0197
1580974066.7221959,-0.03265,0.01794,0.99353,0.10724,0.0197
1580974066.726968,-0.03259,0.01813,0.99274,0.11438,0.0197
1580974066.73293,-0.03265,0.01825,0.99170,0.12280,0.0198
1580974066.739174,-0.03314,0.01794,0.98956,0.13916,0.0199
1580974066.744321,-0.03351,0.01764,0.98828,0.14777,0.0199
