eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973507.08111,"{'circle_3d': {'center': [-5.435549484299321, 8.306851467749624, 63.41501612919794], 'normal': [-0.12246686048887447, 0.6446683513626094, -0.7545890171698856], 'radius': 2.34494714981824}, 'confidence': 0.7464512258270064, 'timestamp': 11453.475, 'diameter_3d': 4.68989429963648, 'ellipse': {'center': [106.90445289287277, 200.85015969565666], 'axes': [30.22312259017745, 45.928289603573035], 'angle': -76.63158269185398}, 'location': [106.90445289287277, 200.85015969565666], 'diameter': 45.928289603573035, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8639459569428021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2713856981001963, 'phi': -1.7316895782541297, 'norm_pos': [0.3340764152902274, 0.1631243346014306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.9808588,"{'circle_3d': {'center': [-5.279830919695766, 8.338810424907106, 63.41844310163571], 'normal': [-0.10949031343857824, 0.6473315977923995, -0.7543034361334046], 'radius': 1.9956180265934804}, 'confidence': 0.9998942679640687, 'timestamp': 11458.3722, 'diameter_3d': 3.991236053186961, 'ellipse': {'center': [108.41128479134385, 201.25792251359084], 'axes': [25.731259273969886, 39.081826473419675], 'angle': -77.76555565272281}, 'location': [108.41128479134385, 201.25792251359084], 'diameter': 39.081826473419675, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8797585283377929, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.274874654066985, 'phi': -1.714943771990626, 'norm_pos': [0.33878526497294953, 0.1614253228600382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.989141,"{'circle_3d': {'center': [-5.253483719165432, 8.307522861337052, 63.38791209851476], 'normal': [-0.1072947133943837, 0.6447243008282283, -0.7568476863934839], 'radius': 2.0441065097672393}, 'confidence': 0.9978421417231405, 'timestamp': 11458.3806, 'diameter_3d': 4.088213019534479, 'ellipse': {'center': [108.64498442271585, 200.9776178311607], 'axes': [26.504889569752336, 40.05113853171766], 'angle': -77.89095665465652}, 'location': [108.64498442271585, 200.9776178311607], 'diameter': 40.05113853171766, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.879965749275291, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2714588883505886, 'phi': -1.7116231786490923, 'norm_pos': [0.33951557632098706, 0.16259325903683042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973511.9960032,"{'circle_3d': {'center': [-5.228932198256062, 8.377825812706616, 63.444802915309246], 'normal': [-0.10524875331860287, 0.6505828801090253, -0.7521067849939432], 'radius': 1.998406987988317}, 'confidence': 0.9997120167934828, 'timestamp': 11458.389, 'diameter_3d': 3.996813975976634, 'ellipse': {'center': [108.92812626023893, 201.60458674340214], 'axes': [25.657021785553816, 39.12055967368413], 'angle': -78.18708220024419}, 'location': [108.92812626023893, 201.60458674340214], 'diameter': 39.12055967368413, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.880335894433415, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2791480292740145, 'phi': -1.7098320256142547, 'norm_pos': [0.34040039456324667, 0.1599808885691577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.0045629,"{'circle_3d': {'center': [-5.268997968013737, 8.371996442940867, 63.44545801378062], 'normal': [-0.10858756746507589, 0.650097099295213, -0.7520521934546615], 'radius': 2.02946027057977}, 'confidence': 0.9996967695207762, 'timestamp': 11458.3974, 'diameter_3d': 4.05892054115954, 'ellipse': {'center': [108.53937159040836, 201.53868786807968], 'axes': [26.04508590104264, 39.72811317949008], 'angle': -77.9004580193026}, 'location': [108.53937159040836, 201.53868786807968], 'diameter': 39.72811317949008, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8810687241704418, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2785085437952164, 'phi': -1.7141936314237336, 'norm_pos': [0.3391855362200261, 0.16025546721633466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.012761,"{'circle_3d': {'center': [-5.252411808783388, 8.330330617835571, 63.407238298496324], 'normal': [-0.10720538752921341, 0.6466249472031049, -0.755237169728353], 'radius': 2.0033097640511826}, 'confidence': 0.9987700866633227, 'timestamp': 11458.4058, 'diameter_3d': 4.006619528102365, 'ellipse': {'center': [108.66967964474809, 201.18708217301827], 'axes': [25.887149726605138, 39.23955570265565], 'angle': -77.93979335889216}, 'location': [108.66967964474809, 201.18708217301827], 'diameter': 39.23955570265565, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805903994671072, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.273947909344081, 'phi': -1.7118035824802849, 'norm_pos': [0.33959274888983776, 0.16172049094575724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.021814,"{'circle_3d': {'center': [-5.271232239454445, 8.365939806723622, 63.44054871772242], 'normal': [-0.10877375675180148, 0.6495923796104425, -0.7524613014595122], 'radius': 1.9368446024488855}, 'confidence': 0.9994977916999755, 'timestamp': 11458.4142, 'diameter_3d': 3.873689204897771, 'ellipse': {'center': [108.51110013987223, 201.51022639676466], 'axes': [24.876771373877705, 37.91724716178029], 'angle': -77.87430203739858}, 'location': [108.51110013987223, 201.51022639676466], 'diameter': 37.91724716178029, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8808424224961864, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.277844497431627, 'phi': -1.7143591147965889, 'norm_pos': [0.3390971879371007, 0.16037405668014726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.028981,"{'circle_3d': {'center': [-5.230806367236802, 8.391073885013373, 63.4565425045635], 'normal': [-0.10540493406699789, 0.6516868861345885, -0.7511284858894222], 'radius': 1.9778605460346608}, 'confidence': 0.9972302162042456, 'timestamp': 11458.4226, 'diameter_3d': 3.9557210920693215, 'ellipse': {'center': [108.91864419371952, 201.7244659192784], 'axes': [25.33974085219319, 38.71104260042768], 'angle': -78.19766280196983}, 'location': [108.91864419371952, 201.7244659192784], 'diameter': 38.71104260042768, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8812164155466706, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280602655847182, 'phi': -1.7102147004658221, 'norm_pos': [0.3403707631053735, 0.1594813920030067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.0364668,"{'circle_3d': {'center': [-5.242870335355147, 8.323823005222879, 63.40032215172994], 'normal': [-0.10641026474352666, 0.6460826461520472, -0.7558135152922189], 'radius': 2.0123571286934903}, 'confidence': 0.908822763834342, 'timestamp': 11458.431, 'diameter_3d': 4.0247142573869805, 'ellipse': {'center': [108.75739109249535, 201.12977648285295], 'axes': [26.03784251597565, 39.421169227271314], 'angle': -77.99415471399047}, 'location': [108.75739109249535, 201.12977648285295], 'diameter': 39.421169227271314, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8811189934308961, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2732371961299798, 'phi': -1.7106660635393356, 'norm_pos': [0.33986684716404797, 0.1619592646547794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.044894,"{'circle_3d': {'center': [-5.2436668824559565, 8.362459808771481, 63.43360511317396], 'normal': [-0.10647664366859406, 0.6493023797810974, -0.7530399351718837], 'radius': 1.984772462457035}, 'confidence': 0.9978273175622794, 'timestamp': 11458.4394, 'diameter_3d': 3.96954492491407, 'ellipse': {'center': [108.77536189761946, 201.47242272307773], 'axes': [25.529640618210212, 38.8602834773149], 'angle': -78.05807004540945}, 'location': [108.77536189761946, 201.47242272307773], 'diameter': 38.8602834773149, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805267904724023, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.277463122705129, 'phi': -1.7112609207313136, 'norm_pos': [0.3399230059300608, 0.16053157198717616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.056799,"{'circle_3d': {'center': [-5.261113718264088, 8.36765770830636, 63.44057489212984], 'normal': [-0.10793054665260507, 0.6497355380756707, -0.7524591202588938], 'radius': 2.0103036163202734}, 'confidence': 0.9998330419972792, 'timestamp': 11458.4478, 'diameter_3d': 4.020607232640547, 'ellipse': {'center': [108.61170416630645, 201.50762927237884], 'axes': [25.82294805943513, 39.355993910875945], 'angle': -77.9469937066263}, 'location': [108.61170416630645, 201.50762927237884], 'diameter': 39.355993910875945, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805035163819697, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.278032808949358, 'phi': -1.7132616835244956, 'norm_pos': [0.3394115755197077, 0.16038487803175483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.064845,"{'circle_3d': {'center': [-5.233953581467357, 8.38737781767754, 63.45377913364032], 'normal': [-0.10566720191954414, 0.651378880523269, -0.7513587667996874], 'radius': 1.9867819647377087}, 'confidence': 0.9991157172307041, 'timestamp': 11458.4562, 'diameter_3d': 3.9735639294754175, 'ellipse': {'center': [108.88604326983369, 201.6895534075209], 'axes': [25.466031660227653, 38.88739718832071], 'angle': -78.16942436176961}, 'location': [108.88604326983369, 201.6895534075209], 'diameter': 38.88739718832071, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8804820448478301, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2801966482831624, 'phi': -1.7105148267209527, 'norm_pos': [0.3402688852182303, 0.15962686080199628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.0730119,"{'circle_3d': {'center': [-5.3277696577791565, 8.38950320467331, 63.46931723640854], 'normal': [-0.11348520827886079, 0.6515559961062498, -0.7500639249023354], 'radius': 1.974108236865892}, 'confidence': 0.999891510248219, 'timestamp': 11458.4646, 'diameter_3d': 3.948216473731784, 'ellipse': {'center': [107.98472944243878, 201.69430075206358], 'axes': [25.215538813831216, 38.62935789319836], 'angle': -77.5288572761427}, 'location': [107.98472944243878, 201.69430075206358], 'diameter': 38.62935789319836, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8808153110421268, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280430101621889, 'phi': -1.720958124130952, 'norm_pos': [0.3374522795076212, 0.15960708019973502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.079922,"{'circle_3d': {'center': [-5.285994534084064, 8.378746743353108, 63.45376964482516], 'normal': [-0.11000394797093636, 0.6506596243295664, -0.751359557534284], 'radius': 2.0680088073907923}, 'confidence': 0.9987824788815861, 'timestamp': 11458.473, 'diameter_3d': 4.136017614781585, 'ellipse': {'center': [108.38166753125454, 201.5836271855377], 'axes': [26.497655824916077, 40.47771608661316], 'angle': -77.79565708387207}, 'location': [108.38166753125454, 201.5836271855377], 'diameter': 40.47771608661316, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805416043204617, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2792490879774205, 'phi': -1.7161700422718809, 'norm_pos': [0.3386927110351704, 0.16006822006025956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.088778,"{'circle_3d': {'center': [-5.3049437273684585, 8.388188204119844, 63.46475155614867], 'normal': [-0.1115830474113026, 0.6514464127267944, -0.7504443982573246], 'radius': 2.0580950799506326}, 'confidence': 0.9997102475234712, 'timestamp': 11458.4814, 'diameter_3d': 4.116190159901265, 'ellipse': {'center': [108.20573519137272, 201.66467058705842], 'axes': [26.315243257662374, 40.276555856767025], 'angle': -77.68274847350753}, 'location': [108.20573519137272, 201.66467058705842], 'diameter': 40.276555856767025, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805699974556935, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2802856559269524, 'phi': -1.7184041640658136, 'norm_pos': [0.3381429224730398, 0.15973053922058988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.096831,"{'circle_3d': {'center': [-5.333946612467699, 8.387691480941106, 63.468680353326164], 'normal': [-0.11399995450290598, 0.6514050191285662, -0.7501169984925337], 'radius': 2.0433936574971336}, 'confidence': 0.9936541564552771, 'timestamp': 11458.4898, 'diameter_3d': 4.086787314994267, 'ellipse': {'center': [107.92617198024901, 201.65897961416766], 'axes': [26.103049662046732, 39.986109302611546], 'angle': -77.4830658422062}, 'location': [107.92617198024901, 201.65897961416766], 'diameter': 39.986109302611546, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.880683982535091, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2802310982353418, 'phi': -1.7216184564341939, 'norm_pos': [0.33726928743827816, 0.1597542516076348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.105456,"{'circle_3d': {'center': [-5.297195960114301, 8.379806187435474, 63.45633444540908], 'normal': [-0.11093740014012281, 0.6507479113364301, -0.7511458241522907], 'radius': 2.013607771775512}, 'confidence': 0.9992503522000284, 'timestamp': 11458.4982, 'diameter_3d': 4.027215543551024, 'ellipse': {'center': [108.27308153636551, 201.60552897144171], 'axes': [25.78602670401251, 39.4107931587643], 'angle': -77.72071760306335}, 'location': [108.27308153636551, 201.60552897144171], 'diameter': 39.4107931587643, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805871877821336, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2793653573348935, 'phi': -1.7174272210335673, 'norm_pos': [0.3383533798011422, 0.15997696261899286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.113003,"{'circle_3d': {'center': [-5.30318152133667, 8.405733959147211, 63.479750424931666], 'normal': [-0.11143619690865354, 0.6529085589790748, -0.749194492525408], 'radius': 2.0152712099674255}, 'confidence': 0.9992904204432994, 'timestamp': 11458.5066, 'diameter_3d': 4.030542419934851, 'ellipse': {'center': [108.23366767708403, 201.82843643943588], 'axes': [25.698773467147937, 39.42887154196907], 'angle': -77.72691043457105}, 'location': [108.23366767708403, 201.82843643943588], 'diameter': 39.42887154196907, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805907522579259, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2822144410044976, 'phi': -1.7184550898139663, 'norm_pos': [0.3382302114908876, 0.15904818150235056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.120501,"{'circle_3d': {'center': [-5.296754787890398, 8.399960537730124, 63.47376921896373], 'normal': [-0.11090063578813093, 0.652427440527651, -0.7496929263560692], 'radius': 1.950442712870793}, 'confidence': 0.9987538699783916, 'timestamp': 11458.515, 'diameter_3d': 3.900885425741586, 'ellipse': {'center': [108.28957083234901, 201.79673969293907], 'axes': [24.899142788207147, 38.16356911928623], 'angle': -77.76056429444708}, 'location': [108.28957083234901, 201.79673969293907], 'diameter': 38.16356911928623, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.88041408121039, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.28157942184513, 'phi': -1.717659334250826, 'norm_pos': [0.33840490885109065, 0.1591802512794206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.129075,"{'circle_3d': {'center': [-5.410220779503126, 8.391205012901462, 63.48365968814395], 'normal': [-0.12035613508919157, 0.6516978134585959, -0.7488687205910509], 'radius': 2.0802212431153797}, 'confidence': 0.9997806543906317, 'timestamp': 11458.5234, 'diameter_3d': 4.160442486230759, 'ellipse': {'center': [107.1973012254711, 201.66458333244452], 'axes': [26.48762017317375, 40.697153393341836], 'angle': -76.96846801601609}, 'location': [107.1973012254711, 201.66458333244452], 'diameter': 40.697153393341836, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8806435595243745, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280617062654085, 'phi': -1.7301508751860524, 'norm_pos': [0.33499156632959715, 0.15973090278148117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.1408908,"{'circle_3d': {'center': [-5.348880795526621, 8.409101614444337, 63.489604822917144], 'normal': [-0.11524446975781613, 0.653189196920502, -0.7483732926932852], 'radius': 2.022432187547145}, 'confidence': 0.9984797933203531, 'timestamp': 11458.5318, 'diameter_3d': 4.04486437509429, 'ellipse': {'center': [107.79711157331681, 201.84706157835575], 'axes': [25.73585934858252, 39.562699918163986], 'angle': -77.42064035572001}, 'location': [107.79711157331681, 201.84706157835575], 'diameter': 39.562699918163986, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8800453573154066, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2825850102713554, 'phi': -1.7235893917434302, 'norm_pos': [0.336865973666615, 0.158970576756851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.148528,"{'circle_3d': {'center': [-5.3878692110447535, 8.42679253148401, 63.511177591549014], 'normal': [-0.11849350438432722, 0.6546634400071414, -0.7465755619739621], 'radius': 2.0200672804429933}, 'confidence': 0.9993336654140231, 'timestamp': 11458.5402, 'diameter_3d': 4.040134560885987, 'ellipse': {'center': [107.4352406670141, 201.99301954787995], 'axes': [25.599103835888187, 39.50287424009277], 'angle': -77.18805011842991}, 'location': [107.4352406670141, 201.99301954787995], 'diameter': 39.50287424009277, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8799901892746487, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2845336293800207, 'phi': -1.7281994115783086, 'norm_pos': [0.33573512708441905, 0.15836241855050015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.1579342,"{'circle_3d': {'center': [-5.348902063856124, 8.402679178154, 63.48400656004797], 'normal': [-0.11524624211860802, 0.6526539938963072, -0.7488398145990491], 'radius': 2.0343394687768575}, 'confidence': 0.9998026552647657, 'timestamp': 11458.5486, 'diameter_3d': 4.068678937553715, 'ellipse': {'center': [107.79273932841188, 201.7883071761323], 'axes': [25.913401977866375, 39.79922275021105], 'angle': -77.40855871121437}, 'location': [107.79273932841188, 201.7883071761323], 'diameter': 39.79922275021105, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8805423110136323, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2818784020846428, 'phi': -1.723497988043447, 'norm_pos': [0.33685231040128716, 0.15921538676611546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.1640031,"{'circle_3d': {'center': [-5.355047493455258, 8.400026578623676, 63.482643053793154], 'normal': [-0.11575836125186922, 0.6524329439354469, -0.7489534401202839], 'radius': 2.040158640388988}, 'confidence': 0.999817959813834, 'timestamp': 11458.557, 'diameter_3d': 4.080317280777976, 'ellipse': {'center': [107.73201516209393, 201.76261260134976], 'axes': [25.992697782120043, 39.91393912235413], 'angle': -77.36163516028469}, 'location': [107.73201516209393, 201.76261260134976], 'diameter': 39.91393912235413, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8807349907721029, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.281586683725866, 'phi': -1.7241430745989952, 'norm_pos': [0.33666254738154355, 0.15932244749437596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.1730828,"{'circle_3d': {'center': [-5.319492874356148, 8.410042020055018, 63.48594895560863], 'normal': [-0.1127954763269434, 0.6532675640547254, -0.748677948302328], 'radius': 2.0154676363801447}, 'confidence': 0.9999288388758832, 'timestamp': 11458.5654, 'diameter_3d': 4.030935272760289, 'ellipse': {'center': [108.07992056318787, 201.86261480480826], 'axes': [25.669671208695988, 39.4288062048654], 'angle': -77.62316660914605}, 'location': [108.07992056318787, 201.86261480480826], 'diameter': 39.4288062048654, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8810542450523817, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2826885115623172, 'phi': -1.7203312401489639, 'norm_pos': [0.3377497517599621, 0.15890577164663222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.1807191,"{'circle_3d': {'center': [-5.349374442458808, 8.441803381519128, 63.518328827143534], 'normal': [-0.11528560700216506, 0.6559143441767346, -0.7459796256744191], 'radius': 1.986428131085012}, 'confidence': 0.9994953065013037, 'timestamp': 11458.5738, 'diameter_3d': 3.972856262170024, 'ellipse': {'center': [107.8144709804077, 202.13905478303369], 'axes': [25.147644228955816, 38.84061178649316], 'angle': -77.47778089352349}, 'location': [107.8144709804077, 202.13905478303369], 'diameter': 38.84061178649316, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8814710547411231, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2861896268247515, 'phi': -1.7241258959483576, 'norm_pos': [0.33692022181377407, 0.1577539384040263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973512.189823,"{'circle_3d': {'center': [-5.36094092074309, 8.415353901412553, 63.4969323362716], 'normal': [-0.11624948019252186, 0.65371022083452, -0.7477626665804141], 'radius': 2.02848382057704}, 'confidence': 0.9996243587205268, 'timestamp': 11458.5822, 'diameter_3d': 4.05696764115408, 'ellipse': {'center': [107.68589185779975, 201.89717752488664], 'axes': [25.776782474045877, 39.67652113132632], 'angle': -77.34996799937771}, 'location': [107.68589185779975, 201.89717752488664], 'diameter': 39.67652113132632, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8818414473989677, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2832733123098685, 'phi': -1.725024801487844, 'norm_pos': [0.3365184120556242, 0.1587617603129723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
