eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.2290702,"{'circle_3d': {'center': [-6.912974930515974, 5.801967780390067, 52.47703564215463], 'normal': [-0.16567399540235775, 0.6202924873094231, -0.7666742185797751], 'radius': 2.003221582641311}, 'confidence': 0.9980920890314816, 'timestamp': 12480.610866, 'diameter_3d': 4.006443165282622, 'ellipse': {'center': [78.3910680266909, 188.15974902040762], 'axes': [31.912975604386528, 47.52324936918993], 'angle': -70.58407182635007}, 'location': [78.3910680266909, 188.15974902040762], 'diameter': 47.52324936918993, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7754324437241777, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399118693220985, 'phi': -1.7836182854478042, 'norm_pos': [0.24497208758340908, 0.2160010457483016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.236951,"{'circle_3d': {'center': [-6.908568207571644, 5.794477256058652, 52.470029793789415], 'normal': [-0.16530676849033027, 0.6196682769484718, -0.7672580392768761], 'radius': 2.026755838675461}, 'confidence': 0.9975036791605313, 'timestamp': 12480.619266, 'diameter_3d': 4.053511677350922, 'ellipse': {'center': [78.43376945477507, 188.0710609162469], 'axes': [32.330419233780404, 48.08830082676299], 'angle': -70.59171386831304}, 'location': [78.43376945477507, 188.0710609162469], 'diameter': 48.08830082676299, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7753545175700816, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391163089910164, 'phi': -1.7830038401507857, 'norm_pos': [0.2451055295461721, 0.21637057951563798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.245012,"{'circle_3d': {'center': [-6.91810235967446, 5.797665986540903, 52.47466594168597], 'normal': [-0.16610128116556494, 0.6199340044886594, -0.76687169361883], 'radius': 2.0274477942432334}, 'confidence': 0.9978594857235179, 'timestamp': 12480.627666, 'diameter_3d': 4.054895588486467, 'ellipse': {'center': [78.32873573899266, 188.10259836111945], 'axes': [32.31093150654587, 48.100491489902474], 'angle': -70.53636296872237}, 'location': [78.32873573899266, 188.10259836111945], 'diameter': 48.100491489902474, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7752075766113586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239454919410895, 'phi': -1.7840973949846355, 'norm_pos': [0.24477729918435207, 0.2162391734953356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.2526941,"{'circle_3d': {'center': [-6.8827762960259165, 5.802244281930925, 52.47078528537823], 'normal': [-0.16315744252818634, 0.6203155291044946, -0.7671950816444749], 'radius': 2.0044985804595714}, 'confidence': 0.998155700016692, 'timestamp': 12480.636066, 'diameter_3d': 4.008997160919143, 'ellipse': {'center': [78.73690239156205, 188.1702117305083], 'axes': [31.98100879103471, 47.559222331918626], 'angle': -70.79032715717662}, 'location': [78.73690239156205, 188.1702117305083], 'diameter': 47.559222331918626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7752305411473426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399412458220254, 'phi': -1.780341955587694, 'norm_pos': [0.24605281997363143, 0.21595745112288212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.2610948,"{'circle_3d': {'center': [-6.900568834308151, 5.795451030792361, 52.46909635141074], 'normal': [-0.16464015405170587, 0.6197494248429476, -0.7673358261417658], 'radius': 2.0189076502951537}, 'confidence': 0.9975360689682176, 'timestamp': 12480.644466, 'diameter_3d': 4.0378153005903075, 'ellipse': {'center': [78.52593677687227, 188.08674435664454], 'axes': [32.213658000347905, 47.90282806903693], 'angle': -70.64906205080707}, 'location': [78.52593677687227, 188.08674435664454], 'diameter': 47.90282806903693, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.775124739440658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239219704260567, 'phi': -1.782152610771267, 'norm_pos': [0.24539355242772584, 0.21630523184731443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.2689412,"{'circle_3d': {'center': [-6.894698154904042, 5.798469738526087, 52.47027727718688], 'normal': [-0.16415093076803003, 0.6200009838207581, -0.7672374156604209], 'radius': 2.0034601411703}, 'confidence': 0.9985850952331328, 'timestamp': 12480.652866, 'diameter_3d': 4.0069202823406, 'ellipse': {'center': [78.59579654509152, 188.12683274900778], 'axes': [31.962525759769015, 47.53501917997826], 'angle': -70.69801868870127}, 'location': [78.59579654509152, 188.12683274900778], 'diameter': 47.53501917997826, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7752120566849707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2395402839087852, 'phi': -1.7815692676660642, 'norm_pos': [0.245611864203411, 0.21613819687913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.281601,"{'circle_3d': {'center': [-6.884640941668275, 5.794433921510153, 52.46487216931567], 'normal': [-0.16331282966504954, 0.619664665736097, -0.7676878413163555], 'radius': 1.9957427413054343}, 'confidence': 0.998290282862584, 'timestamp': 12480.661266, 'diameter_3d': 3.9914854826108686, 'ellipse': {'center': [78.70540273572334, 188.08900145851817], 'axes': [31.873893095701142, 47.35666451902185], 'angle': -70.7546651152303}, 'location': [78.70540273572334, 188.08900145851817], 'diameter': 47.35666451902185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.775336635939694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239111707930689, 'phi': -1.7804050064001402, 'norm_pos': [0.24595438354913543, 0.21629582725617424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.2889621,"{'circle_3d': {'center': [-6.89374073029631, 5.805546676283788, 52.47579569952602], 'normal': [-0.1640711453840524, 0.6205907286338999, -0.7667775471321591], 'radius': 2.0160413751148747}, 'confidence': 0.9980130554410954, 'timestamp': 12480.669666, 'diameter_3d': 4.032082750229749, 'ellipse': {'center': [78.61628389685701, 188.19838320804732], 'axes': [32.13230890840323, 47.82870470414353], 'angle': -70.72534820708339}, 'location': [78.61628389685701, 188.19838320804732], 'diameter': 47.82870470414353, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7752726105142882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240292156633301, 'phi': -1.7815924678495703, 'norm_pos': [0.24567588717767816, 0.21584006996646954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.296603,"{'circle_3d': {'center': [-6.903477960697915, 5.802521864602522, 52.47543675008191], 'normal': [-0.16488258125085278, 0.6203386609937943, -0.7668074595858352], 'radius': 2.013837358629077}, 'confidence': 0.9977498503809759, 'timestamp': 12480.678066, 'diameter_3d': 4.027674717258154, 'ellipse': {'center': [78.50104656293827, 188.16410381653176], 'axes': [32.09526115368775, 47.77670254123777], 'angle': -70.65020513243827}, 'location': [78.50104656293827, 188.16410381653176], 'diameter': 47.77670254123777, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.775531985685407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239970737871621, 'phi': -1.7825961418715954, 'norm_pos': [0.2453157705091821, 0.21598290076445104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.3052108,"{'circle_3d': {'center': [-6.894682618884319, 5.806880615636953, 52.47707709679729], 'normal': [-0.1641496360997199, 0.6207018902466636, -0.7666707640262203], 'radius': 2.0280039855475116}, 'confidence': 0.9975577251324649, 'timestamp': 12480.686466, 'diameter_3d': 4.056007971095023, 'ellipse': {'center': [78.60793701617384, 188.2078033456075], 'axes': [32.31545228098267, 48.111513182362465], 'angle': -70.72281403897831}, 'location': [78.60793701617384, 188.2078033456075], 'diameter': 48.111513182362465, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7755636259943466, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2404339280114227, 'phi': -1.7817188588364878, 'norm_pos': [0.24564980317554325, 0.2158008193933021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.313046,"{'circle_3d': {'center': [-6.9061029634697615, 5.809667502572552, 52.481787272183084], 'normal': [-0.1651013314818401, 0.6209341308246302, -0.7662782494107375], 'radius': 2.0198376363856414}, 'confidence': 0.9973321950367032, 'timestamp': 12480.694866, 'diameter_3d': 4.039675272771283, 'ellipse': {'center': [78.48024641926496, 188.23798383660449], 'axes': [32.153568861784855, 47.913369540897186], 'angle': -70.65345004619182}, 'location': [78.48024641926496, 188.23798383660449], 'diameter': 47.913369540897186, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7753170715479207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2407301703523057, 'phi': -1.7830108988636277, 'norm_pos': [0.245250770060203, 0.21567506734748132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.320833,"{'circle_3d': {'center': [-6.899685555567794, 5.814198462600968, 52.48407977557167], 'normal': [-0.16456654749000943, 0.6213117108269982, -0.7660872074616878], 'radius': 2.0134462484287643}, 'confidence': 0.9978232138549359, 'timestamp': 12480.703265, 'diameter_3d': 4.026892496857529, 'ellipse': {'center': [78.5588047344219, 188.29094817803576], 'axes': [32.04120335630455, 47.75959157085275], 'angle': -70.7104404630123}, 'location': [78.5588047344219, 188.29094817803576], 'diameter': 47.75959157085275, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7750248936314263, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2412119537804163, 'phi': -1.7823950599773437, 'norm_pos': [0.24549626479506842, 0.2154543825915176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.329228,"{'circle_3d': {'center': [-6.880761452405244, 5.801386647042291, 52.46966368178754], 'normal': [-0.16298953889313025, 0.6202440595304418, -0.7672885486103663], 'radius': 2.002841453144749}, 'confidence': 0.9980436598226919, 'timestamp': 12480.711665, 'diameter_3d': 4.005682906289498, 'ellipse': {'center': [78.75879571268247, 188.16214865605474], 'axes': [31.96172067172672, 47.5208933811459], 'angle': -70.80154138648807}, 'location': [78.75879571268247, 188.16214865605474], 'diameter': 47.5208933811459, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7751754680240697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239850129887802, 'phi': -1.7801078004002315, 'norm_pos': [0.24612123660213273, 0.21599104726643858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.336731,"{'circle_3d': {'center': [-6.908264372464067, 5.808308155153179, 52.48115183037716], 'normal': [-0.16528144889803217, 0.6208208518730158, -0.7663312028945645], 'radius': 2.0072953670758853}, 'confidence': 0.9976899165328548, 'timestamp': 12480.720065, 'diameter_3d': 4.014590734151771, 'ellipse': {'center': [78.45303086755773, 188.22767415600111], 'axes': [31.956416918722304, 47.61623885128792], 'angle': -70.63481339233293}, 'location': [78.45303086755773, 188.22767415600111], 'diameter': 47.61623885128792, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7749659197618275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240585664864058, 'phi': -1.7832212731946804, 'norm_pos': [0.2451657214611179, 0.21571802434999532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.344981,"{'circle_3d': {'center': [-6.885233412901748, 5.800679081902372, 52.47004278274188], 'normal': [-0.16336220226783896, 0.6201850957687819, -0.767256956864171], 'radius': 2.01682837116243}, 'confidence': 0.99722126093627, 'timestamp': 12480.728465, 'diameter_3d': 4.03365674232486, 'ellipse': {'center': [78.70766176290536, 188.1479006702674], 'axes': [32.181219723487196, 47.85261409116503], 'angle': -70.76892213108545}, 'location': [78.70766176290536, 188.1479006702674], 'diameter': 47.85261409116503, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7746673206578736, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397749624461305, 'phi': -1.7805808598016246, 'norm_pos': [0.24596144300907924, 0.2160504138738858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.356988,"{'circle_3d': {'center': [-6.869061440112572, 5.817097836424036, 52.479905137130174], 'normal': [-0.16201453786874093, 0.6215533253122538, -0.7664350939984793], 'radius': 2.0008385869328644}, 'confidence': 0.9981169938508531, 'timestamp': 12480.736865, 'diameter_3d': 4.001677173865729, 'ellipse': {'center': [78.91187180458147, 188.3351190440909], 'axes': [31.876275504825283, 47.46412774440159], 'angle': -70.92732297744844}, 'location': [78.91187180458147, 188.3351190440909], 'diameter': 47.46412774440159, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7746803427296278, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2415203449116334, 'phi': -1.7791167197568099, 'norm_pos': [0.24659959938931708, 0.21527033731628786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.364962,"{'circle_3d': {'center': [-6.887440928406444, 5.813556675815924, 52.480937665916755], 'normal': [-0.16354616189323026, 0.6212582285949112, -0.7663490499329313], 'radius': 1.9907248482518587}, 'confidence': 0.9983720365858826, 'timestamp': 12480.745265, 'diameter_3d': 3.9814496965037174, 'ellipse': {'center': [78.69658744443944, 188.2961027335862], 'axes': [31.701808189444286, 47.22312828751973], 'angle': -70.79189595982403}, 'location': [78.69658744443944, 188.2961027335862], 'diameter': 47.22312828751973, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.774354188694415, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2411437004927652, 'phi': -1.7810517563685395, 'norm_pos': [0.24592683576387325, 0.2154329052767242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.3730729,"{'circle_3d': {'center': [-6.89717342737172, 5.8094404285341845, 52.47968390115123], 'normal': [-0.16435720347366992, 0.6209152079880996, -0.7664535303300584], 'radius': 1.9947500362236692}, 'confidence': 0.9980996026910992, 'timestamp': 12480.753665, 'diameter_3d': 3.9895000724473384, 'ellipse': {'center': [78.58044480390718, 188.24767292559451], 'axes': [31.769189408028318, 47.31978860718234], 'angle': -70.71358168973974}, 'location': [78.58044480390718, 188.24767292559451], 'diameter': 47.31978860718234, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7742578852834248, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2407060300857933, 'phi': -1.7820358059765629, 'norm_pos': [0.24556389001220996, 0.21563469614335617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.3810859,"{'circle_3d': {'center': [-6.8900548641871335, 5.78963450318277, 52.46215312422433], 'normal': [-0.16376398987495436, 0.619264714208815, -0.7679144284073001], 'radius': 2.0092758553496135}, 'confidence': 0.9983586479080794, 'timestamp': 12480.762065, 'diameter_3d': 4.018551710699227, 'ellipse': {'center': [78.63843394735645, 188.0306148116249], 'axes': [32.103617383301604, 47.680440905648894], 'angle': -70.70353102992314}, 'location': [78.63843394735645, 188.0306148116249], 'diameter': 47.680440905648894, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7741357068898114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386022314376444, 'phi': -1.780906976235725, 'norm_pos': [0.24574510608548888, 0.21653910495156292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.388778,"{'circle_3d': {'center': [-6.888784097113772, 5.8155108243381175, 52.48280898177323], 'normal': [-0.16365809261884098, 0.621421074305094, -0.7661931069448914], 'radius': 2.0305475261978847}, 'confidence': 0.9969655573455625, 'timestamp': 12480.770465, 'diameter_3d': 4.061095052395769, 'ellipse': {'center': [78.68620406839744, 188.30124552702662], 'axes': [32.32542625786703, 48.166660677809354], 'angle': -70.78831016412167}, 'location': [78.68620406839744, 188.30124552702662], 'diameter': 48.166660677809354, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7736985298350874, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2413515334454295, 'phi': -1.7812330158119625, 'norm_pos': [0.245894387713742, 0.21541147697072238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.397144,"{'circle_3d': {'center': [-6.885577684391956, 5.79411414286062, 52.4648133791982], 'normal': [-0.1633908915586896, 0.6196380175153026, -0.7676927404928109], 'radius': 2.011764620142665}, 'confidence': 0.9980304321975098, 'timestamp': 12480.778865, 'diameter_3d': 4.02352924028533, 'ellipse': {'center': [78.6953264557281, 188.07907979429206], 'axes': [32.1300417754161, 47.73712960685604], 'angle': -70.74725918650529}, 'location': [78.6953264557281, 188.07907979429206], 'diameter': 47.73712960685604, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7735965762359798, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2390777558412536, 'phi': -1.780500986881281, 'norm_pos': [0.24592289517415028, 0.21633716752378307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.404825,"{'circle_3d': {'center': [-6.897325901941145, 5.80968167959216, 52.4799120458466], 'normal': [-0.1643699096877887, 0.6209353122429309, -0.7664345182721105], 'radius': 1.9971022281601594}, 'confidence': 0.998466521767274, 'timestamp': 12480.787265, 'diameter_3d': 3.9942044563203187, 'ellipse': {'center': [78.57915062236717, 188.24931874166347], 'axes': [31.805342843313642, 47.375416364808736], 'angle': -70.71324487221229}, 'location': [78.57915062236717, 188.24931874166347], 'diameter': 47.375416364808736, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7736491527917333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240731677528162, 'phi': -1.782056740882936, 'norm_pos': [0.2455598456948974, 0.21562783857640222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.412961,"{'circle_3d': {'center': [-6.884147495882264, 5.823121039113465, 52.487996656677936], 'normal': [-0.1632717091828819, 0.6220552588697063, -0.7657608007028325], 'radius': 2.019634882198987}, 'confidence': 0.9976888769416512, 'timestamp': 12480.795665, 'diameter_3d': 4.039269764397974, 'ellipse': {'center': [78.74791576143946, 188.3886326937203], 'axes': [32.12366393562878, 47.9029306879202], 'angle': -70.84221315394419}, 'location': [78.74791576143946, 188.3886326937203], 'diameter': 47.9029306879202, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7732547920659139, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242161242640926, 'phi': -1.780865753501053, 'norm_pos': [0.2460872367544983, 0.2150473637761654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.420728,"{'circle_3d': {'center': [-6.87822437804139, 5.815992215074489, 52.48095013269152], 'normal': [-0.16277811602947578, 0.6214611901997916, -0.7663480110350342], 'radius': 2.0284952653508497}, 'confidence': 0.9974203451296721, 'timestamp': 12480.804065, 'diameter_3d': 4.056990530701699, 'ellipse': {'center': [78.80744568853052, 188.31000869000184], 'axes': [32.30769309846965, 48.11965121635937], 'angle': -70.86156747611429}, 'location': [78.80744568853052, 188.31000869000184], 'diameter': 48.11965121635937, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7730538447898283, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2414027368899903, 'phi': -1.780093278092004, 'norm_pos': [0.24627326777665787, 0.215374963791659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.428888,"{'circle_3d': {'center': [-6.8871017365411085, 5.824101681531493, 52.48942379459609], 'normal': [-0.16351789590445232, 0.6221369790712087, -0.7656418725429868], 'radius': 2.0261629365003344}, 'confidence': 0.9977726350241437, 'timestamp': 12480.812465, 'diameter_3d': 4.052325873000669, 'ellipse': {'center': [78.71576320687802, 188.39584085801314], 'axes': [32.21823131166831, 48.056561365245315], 'angle': -70.82497909460261}, 'location': [78.71576320687802, 188.39584085801314], 'diameter': 48.056561365245315, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7727356935321894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2422656185955923, 'phi': -1.781204968778443, 'norm_pos': [0.24598676002149383, 0.21501732975827859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974534.441035,"{'circle_3d': {'center': [-6.890987771736057, 5.831290362124541, 52.496101094658634], 'normal': [-0.163841732170698, 0.622736035787296, -0.765085430871108], 'radius': 2.036935179838142}, 'confidence': 0.9978484098857932, 'timestamp': 12480.820865, 'diameter_3d': 4.073870359676284, 'ellipse': {'center': [78.68091723189717, 188.46788003484644], 'axes': [32.34961310540547, 48.30610019253211], 'angle': -70.81960714163358}, 'location': [78.68091723189717, 188.46788003484644], 'diameter': 48.30610019253211, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7723177018429062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2430310197620216, 'phi': -1.7817582596029558, 'norm_pos': [0.24587786634967865, 0.2147171665214731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
