eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.818059,"{'circle_3d': {'center': [-7.022903007004892, 5.968235061496625, 52.76380701027605], 'normal': [-0.17388974556104653, 0.6347150007200077, -0.7529271042071172], 'radius': 1.7943500597488344}, 'confidence': 0.9996553093406153, 'timestamp': 12608.198198, 'diameter_3d': 3.588700119497669, 'ellipse': {'center': [77.53009657400573, 189.8219306130553], 'axes': [27.658793798574056, 42.33472076096979], 'angle': -70.4292989164733}, 'location': [77.53009657400573, 189.8219306130553], 'diameter': 42.33472076096979, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.944297535515437, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258435977432818, 'phi': -1.7977683492297376, 'norm_pos': [0.2422815517937679, 0.2090752891122697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.826061,"{'circle_3d': {'center': [-7.019998149368273, 5.934774434603439, 52.7350371641223], 'normal': [-0.17364767409132825, 0.6319266151455755, -0.7553245913865956], 'radius': 1.7734061914348394}, 'confidence': 0.9998898748645371, 'timestamp': 12608.206597, 'diameter_3d': 3.5468123828696787, 'ellipse': {'center': [77.51855988863176, 189.47356514016462], 'axes': [27.479487094618918, 41.86308160152003], 'angle': -70.35028469003191}, 'location': [77.51855988863176, 189.47356514016462], 'diameter': 41.86308160152003, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.944667441379865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254832891219611, 'phi': -1.7967679142668327, 'norm_pos': [0.24224549965197423, 0.21052681191598077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.8341131,"{'circle_3d': {'center': [-7.05072115110924, 5.954466984560694, 52.758679983199535], 'normal': [-0.17620792423640888, 0.6335676609753469, -0.7533543564634931], 'radius': 1.7880964861386914}, 'confidence': 0.9999152262922539, 'timestamp': 12608.214997, 'diameter_3d': 3.576192972277383, 'ellipse': {'center': [77.1960048751213, 189.66932508694396], 'axes': [27.578037591599287, 42.19116365296294], 'angle': -70.2049457723895}, 'location': [77.1960048751213, 189.66932508694396], 'diameter': 42.19116365296294, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9448850497496997, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569521251264812, 'phi': -1.8005635115827734, 'norm_pos': [0.24123751523475406, 0.20971114547106684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.843015,"{'circle_3d': {'center': [-7.006349101173495, 5.944566537723217, 52.74010861867029], 'normal': [-0.1725102534084301, 0.6327426237388905, -0.7549019701742632], 'radius': 1.803257810490032}, 'confidence': 0.9995286656547849, 'timestamp': 12608.223397, 'diameter_3d': 3.606515620980064, 'ellipse': {'center': [77.68805100246811, 189.57166130882135], 'axes': [27.921789271426974, 42.564048907085436], 'angle': -70.46955844528621}, 'location': [77.68805100246811, 189.57166130882135], 'diameter': 42.564048907085436, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9451476919473789, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2558862197011864, 'phi': -1.7954586890397624, 'norm_pos': [0.24277515938271285, 0.2101180778799111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.849812,"{'circle_3d': {'center': [-7.023477888166099, 5.951131487509484, 52.74954898198999], 'normal': [-0.17393765232448044, 0.6332897028877459, -0.7541152732309556], 'radius': 1.797299177940992}, 'confidence': 0.9997057533825816, 'timestamp': 12608.231797, 'diameter_3d': 3.594598355881984, 'ellipse': {'center': [77.5015673971044, 189.63867168139336], 'axes': [27.775791370977444, 42.41575327262525], 'angle': -70.37527190121531}, 'location': [77.5015673971044, 189.63867168139336], 'diameter': 42.41575327262525, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9453442518421951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565929138242575, 'phi': -1.7974831840900745, 'norm_pos': [0.24219239811595122, 0.20983886799419438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.85834,"{'circle_3d': {'center': [-7.019095107623077, 5.940768452531856, 52.739847630488], 'normal': [-0.17357242061256198, 0.6324261166396102, -0.7549237191894542], 'radius': 1.7848843686354743}, 'confidence': 0.9997952573771818, 'timestamp': 12608.240197, 'diameter_3d': 3.5697687372709486, 'ellipse': {'center': [77.5372305191176, 189.53380309752225], 'axes': [27.63378615663828, 42.13034271821112], 'angle': -70.3738861449877}, 'location': [77.5372305191176, 189.53380309752225], 'diameter': 42.13034271821112, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9455289422880542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2554775552754447, 'phi': -1.7967891846256616, 'norm_pos': [0.2423038453722425, 0.21027582042699067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.8661172,"{'circle_3d': {'center': [-7.021503437920769, 5.958201504644451, 52.755035460429184], 'normal': [-0.17377311480403634, 0.6338788709823265, -0.753658066694356], 'radius': 1.8103620450534155}, 'confidence': 0.9995941731741931, 'timestamp': 12608.248597, 'diameter_3d': 3.620724090106831, 'ellipse': {'center': [77.53392168023045, 189.71002616316613], 'axes': [27.950784224967244, 42.71976692015371], 'angle': -70.40906532937981}, 'location': [77.53392168023045, 189.71002616316613], 'diameter': 42.71976692015371, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9455693929759867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2573544340342435, 'phi': -1.7974087487359245, 'norm_pos': [0.24229350525072016, 0.2095415576534745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.874486,"{'circle_3d': {'center': [-7.0153056032247925, 5.929000066546157, 52.72913232925306], 'normal': [-0.17325662857937163, 0.6314454178074688, -0.7558166609590323], 'radius': 1.8063875172116757}, 'confidence': 0.9993389927698857, 'timestamp': 12608.256997, 'diameter_3d': 3.6127750344233514, 'ellipse': {'center': [77.56639706367737, 189.40205742142282], 'axes': [28.022631713812256, 42.64679438607793], 'angle': -70.36428838877238}, 'location': [77.56639706367737, 189.40205742142282], 'diameter': 42.64679438607793, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9456438794002597, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25421217107876, 'phi': -1.7961342530529005, 'norm_pos': [0.2423949908239918, 0.21082476074407153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.886069,"{'circle_3d': {'center': [-7.019522286689996, 5.953653110380724, 52.750755518102615], 'normal': [-0.1736080188681385, 0.6334998381270159, -0.7540147285549034], 'radius': 1.8051371710500548}, 'confidence': 0.9995431615663036, 'timestamp': 12608.265397, 'diameter_3d': 3.6102743421001096, 'ellipse': {'center': [77.55022577029652, 189.66398015019377], 'axes': [27.892368378931312, 42.599854770259526], 'angle': -70.40885349769327}, 'location': [77.55022577029652, 189.66398015019377], 'diameter': 42.599854770259526, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9456596233205383, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256864466436304, 'phi': -1.7970972641423322, 'norm_pos': [0.24234445553217662, 0.20973341604085927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.8943381,"{'circle_3d': {'center': [-7.0200357442445505, 5.940267364542759, 52.739644188075616], 'normal': [-0.17365080699768473, 0.6323843593071856, -0.7549406727238196], 'radius': 1.7940594097446232}, 'confidence': 0.9998342800276623, 'timestamp': 12608.273797, 'diameter_3d': 3.5881188194892464, 'ellipse': {'center': [77.5264366637413, 189.52504642504206], 'axes': [27.776661477680005, 42.34718092890376], 'angle': -70.3661333516806}, 'location': [77.5264366637413, 189.52504642504206], 'diameter': 42.34718092890376, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9457427279030761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2554236496486664, 'phi': -1.7968828964824821, 'norm_pos': [0.24227011457419154, 0.2103123065623247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.9025059,"{'circle_3d': {'center': [-7.019543270769306, 5.954141609324179, 52.75117079401313], 'normal': [-0.17360976754141444, 0.6335405463723038, -0.7539801222290272], 'radius': 1.8212548446894872}, 'confidence': 0.9996764199284104, 'timestamp': 12608.282197, 'diameter_3d': 3.6425096893789743, 'ellipse': {'center': [77.55157740348935, 189.6635840631506], 'axes': [28.13954221761265, 42.98007982894349], 'angle': -70.41008200681489}, 'location': [77.55157740348935, 189.6635840631506], 'diameter': 42.98007982894349, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9458842993551486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256917079683167, 'phi': -1.7971095024027264, 'norm_pos': [0.2423486793859042, 0.20973506640353912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.910047,"{'circle_3d': {'center': [-7.014796216467756, 5.9453732398594425, 52.742719464997705], 'normal': [-0.17321417968295189, 0.6328098489169092, -0.7546843996469788], 'radius': 1.8196491669013968}, 'confidence': 0.9991104828294697, 'timestamp': 12608.290597, 'diameter_3d': 3.6392983338027936, 'ellipse': {'center': [77.59407746912765, 189.57212410814054], 'axes': [28.159483936805696, 42.9490253635326], 'angle': -70.41580133065725}, 'location': [77.59407746912765, 189.57212410814054], 'diameter': 42.9490253635326, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9457926745871759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255973036393869, 'phi': -1.7964075450046835, 'norm_pos': [0.24248149209102393, 0.21011614954941438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.919081,"{'circle_3d': {'center': [-7.030200451931959, 5.963463700315032, 52.761474633665784], 'normal': [-0.17449786597163544, 0.6343173872882083, -0.7531214689246393], 'radius': 1.8117347882857657}, 'confidence': 0.9946341632414977, 'timestamp': 12608.298997, 'diameter_3d': 3.6234695765715315, 'ellipse': {'center': [77.44206771231234, 189.7630183005041], 'axes': [27.9362253692536, 42.74697221873135], 'angle': -70.36697283225263}, 'location': [77.44206771231234, 189.7630183005041], 'diameter': 42.74697221873135, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.945800473311742, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257921540218216, 'phi': -1.7984782254884517, 'norm_pos': [0.24200646160097605, 0.209320757081233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.927006,"{'circle_3d': {'center': [-7.022981002092133, 5.950543223103445, 52.74894041607606], 'normal': [-0.17389624515165, 0.6332406808539094, -0.7541659870571163], 'radius': 1.7883794279761156}, 'confidence': 0.9998496481499213, 'timestamp': 12608.307397, 'diameter_3d': 3.576758855952231, 'ellipse': {'center': [77.5059241688232, 189.63561129242657], 'axes': [27.641031286058514, 42.205629157836825], 'angle': -70.37687023708418}, 'location': [77.5059241688232, 189.63561129242657], 'diameter': 42.205629157836825, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9458242519832516, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565295725339265, 'phi': -1.7974163251856397, 'norm_pos': [0.2422060130275725, 0.2098516196148893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.9342568,"{'circle_3d': {'center': [-7.038500694406146, 5.948258379636968, 52.75061422599798], 'normal': [-0.1751895528444844, 0.633050277231703, -0.7540265028969563], 'radius': 1.7880119759046305}, 'confidence': 0.9998744633984734, 'timestamp': 12608.315797, 'diameter_3d': 3.576023951809261, 'ellipse': {'center': [77.32667764647772, 189.60685010839512], 'axes': [27.62144050161786, 42.19560581449475], 'angle': -70.26738837384613}, 'location': [77.32667764647772, 189.60685010839512], 'diameter': 42.19560581449475, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.945965033155205, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256283583450031, 'phi': -1.7990847949313493, 'norm_pos': [0.24164586764524287, 0.20997145788168703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.942679,"{'circle_3d': {'center': [-7.036491768526283, 5.942946617657903, 52.74569105482266], 'normal': [-0.1750221423544958, 0.6326076304001141, -0.7544367671615662], 'radius': 1.7892295697640024}, 'confidence': 0.999502378164205, 'timestamp': 12608.324197, 'diameter_3d': 3.5784591395280048, 'ellipse': {'center': [77.3426803575808, 189.5504404701834], 'axes': [27.665643389460463, 42.22828222721594], 'angle': -70.26499406883703}, 'location': [77.3426803575808, 189.5504404701834], 'diameter': 42.22828222721594, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9460717299311305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2557119036883337, 'phi': -1.798754358052694, 'norm_pos': [0.24169587611744, 0.21020649804090252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.9504142,"{'circle_3d': {'center': [-7.029931278273088, 5.957713378345272, 52.75657221432557], 'normal': [-0.17447543483339617, 0.6338381937907283, -0.7535300038696564], 'radius': 1.7788365199054312}, 'confidence': 0.9998703398340821, 'timestamp': 12608.332597, 'diameter_3d': 3.5576730398108625, 'ellipse': {'center': [77.4357157866761, 189.7131810268968], 'axes': [27.45293713547072, 41.97424923110171], 'angle': -70.35198383394767}, 'location': [77.4357157866761, 189.7131810268968], 'diameter': 41.97424923110171, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462275619241844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257301842083861, 'phi': -1.7983307506946202, 'norm_pos': [0.2419866118333628, 0.20952841238793007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.958397,"{'circle_3d': {'center': [-7.013394826762503, 5.948840669205058, 52.74530643315709], 'normal': [-0.17309739720751413, 0.6330988013623772, -0.7544688189670302], 'radius': 1.8028138849334285}, 'confidence': 0.9989650400210968, 'timestamp': 12608.340997, 'diameter_3d': 3.605627769866857, 'ellipse': {'center': [77.61347781537785, 189.61530887204262], 'axes': [27.886135590178974, 42.54938229154509], 'angle': -70.43534912434636}, 'location': [77.61347781537785, 189.61530887204262], 'diameter': 42.54938229154509, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9460926051125584, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2563462687683766, 'phi': -1.7963228020483635, 'norm_pos': [0.24254211817305577, 0.2099362130331558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.969849,"{'circle_3d': {'center': [-7.02211705908812, 5.9651232864036, 52.76100328351069], 'normal': [-0.17382424990131556, 0.6344556861289222, -0.7531607481042301], 'radius': 1.8026111485163554}, 'confidence': 0.9997934303259625, 'timestamp': 12608.349397, 'diameter_3d': 3.605222297032711, 'ellipse': {'center': [77.5354681779034, 189.78620511814958], 'axes': [27.80067857572627, 42.53197910806602], 'angle': -70.42534217143915}, 'location': [77.5354681779034, 189.78620511814958], 'diameter': 42.53197910806602, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9465194974341173, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581004483429066, 'phi': -1.797617769078387, 'norm_pos': [0.2422983380559481, 0.2092241453410434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.9784682,"{'circle_3d': {'center': [-7.015378243807854, 5.9626455091170545, 52.75736433963125], 'normal': [-0.17326268196129338, 0.6342492046883769, -0.7534639934275168], 'radius': 1.8218017795974228}, 'confidence': 0.9990021577462275, 'timestamp': 12608.357797, 'diameter_3d': 3.6436035591948457, 'ellipse': {'center': [77.60992386960415, 189.75514844195004], 'axes': [28.11793686182009, 42.98796947683784], 'angle': -70.46260303301047}, 'location': [77.60992386960415, 189.75514844195004], 'diameter': 42.98796947683784, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463650921411548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257833346533439, 'phi': -1.7968218105800915, 'norm_pos': [0.24253101209251296, 0.20935354815854146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.9859352,"{'circle_3d': {'center': [-7.014310725420857, 5.9490183642931935, 52.745665732126014], 'normal': [-0.1731737220957103, 0.6331136092863884, -0.7544388773862863], 'radius': 1.8069373521687586}, 'confidence': 0.9991008438108003, 'timestamp': 12608.366197, 'diameter_3d': 3.6138747043375172, 'ellipse': {'center': [77.60354477388998, 189.61551097676283], 'axes': [27.947834424977056, 42.64646261164591], 'angle': -70.4297798489242}, 'location': [77.60354477388998, 189.61551097676283], 'diameter': 42.64646261164591, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462176163334335, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256365398848075, 'phi': -1.7964275584175544, 'norm_pos': [0.2425110774184062, 0.2099353709301549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974661.994605,"{'circle_3d': {'center': [-7.021762798844977, 5.953575013046581, 52.75120605850887], 'normal': [-0.1737947282143869, 0.6334933300158374, -0.7539771835210484], 'radius': 1.7799628501402585}, 'confidence': 0.9997868337045059, 'timestamp': 12608.374596, 'diameter_3d': 3.559925700280517, 'ellipse': {'center': [77.52319379021071, 189.67112864181212], 'axes': [27.49996180885499, 42.00510304386942], 'angle': -70.39388588719837}, 'location': [77.52319379021071, 189.67112864181212], 'diameter': 42.00510304386942, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9461838534842504, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2568560552580914, 'phi': -1.7973433041072628, 'norm_pos': [0.24225998059440848, 0.20970363065911612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.0032809,"{'circle_3d': {'center': [-7.0027531733359645, 5.952871213976227, 52.74625428333921], 'normal': [-0.17221059275530262, 0.633434680093308, -0.7543898314518535], 'radius': 1.779597283269823}, 'confidence': 0.9995386906767841, 'timestamp': 12608.382996, 'diameter_3d': 3.559194566539646, 'ellipse': {'center': [77.73825212057065, 189.66928905574633], 'axes': [27.52571396540547, 42.00041411525753], 'angle': -70.51785164041706}, 'location': [77.73825212057065, 189.66928905574633], 'diameter': 42.00041411525753, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.94640784965212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2567802578519984, 'phi': -1.7952286062830165, 'norm_pos': [0.24293203787678327, 0.20971129560105695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.0102851,"{'circle_3d': {'center': [-7.027099327886855, 5.950348342870532, 52.74972736402764], 'normal': [-0.1742394389678768, 0.6332244408345, -0.754100408061151], 'radius': 1.7985621196952641}, 'confidence': 0.9991019096769765, 'timestamp': 12608.391396, 'diameter_3d': 3.5971242393905283, 'ellipse': {'center': [77.45949476870928, 189.62883735688118], 'axes': [27.79313299758431, 42.445427470326656], 'angle': -70.34897705653721}, 'location': [77.45949476870928, 189.62883735688118], 'diameter': 42.445427470326656, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9463292780773291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256508589555086, 'phi': -1.7978674463864501, 'norm_pos': [0.2420609211522165, 0.20987984434632845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.0183501,"{'circle_3d': {'center': [-7.026550726402514, 5.962375076060113, 52.759713073321876], 'normal': [-0.1741937221775151, 0.6342266686002984, -0.753268265619965], 'radius': 1.7889208198592712}, 'confidence': 0.9995890635728683, 'timestamp': 12608.399796, 'diameter_3d': 3.5778416397185424, 'ellipse': {'center': [77.48074753625497, 189.76035708058345], 'axes': [27.594207646157262, 42.20982189075976], 'angle': -70.38800541451556}, 'location': [77.48074753625497, 189.76035708058345], 'diameter': 42.20982189075976, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9462342530728085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578041976745276, 'phi': -1.7980521365320776, 'norm_pos': [0.24212733605079678, 0.209331845497569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974662.0265331,"{'circle_3d': {'center': [-7.0159287777218164, 5.952945098654942, 52.749334134508594], 'normal': [-0.17330855978745688, 0.6334408371498674, -0.7541331771877382], 'radius': 1.7959244713004263}, 'confidence': 0.9991682182570459, 'timestamp': 12608.408196, 'diameter_3d': 3.5918489426008526, 'ellipse': {'center': [77.58958826461398, 189.66066178420175], 'axes': [27.758305627804774, 42.3834721859646], 'angle': -70.4306244334801}, 'location': [77.58958826461398, 189.66066178420175], 'diameter': 42.3834721859646, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.946428348804873, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256788214826826, 'phi': -1.7966857827841387, 'norm_pos': [0.24246746332691868, 0.209747242565826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
