eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.326554,"{'circle_3d': {'center': [-7.285775356944515, 6.1943075771025, 50.466967243255425], 'normal': [-0.1697742240979987, 0.675195985534939, -0.7178350046838237], 'radius': 1.80354524817753}, 'confidence': 0.9997758891793961, 'timestamp': 13041.081017, 'diameter_3d': 3.60709049635506, 'ellipse': {'center': [70.53344459853096, 195.7618190316375], 'axes': [26.943081706152224, 44.53387613617131], 'angle': -71.67911315404059}, 'location': [70.53344459853096, 195.7618190316375], 'diameter': 44.53387613617131, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9299104941545178, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3120266899451574, 'phi': -1.8030375489089736, 'norm_pos': [0.22041701437040925, 0.18432575403484386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.334622,"{'circle_3d': {'center': [-7.270351638192171, 6.204042677353178, 50.47249732455511], 'normal': [-0.16848891420197004, 0.6760072438891621, -0.7173741645755165], 'radius': 1.8025701967532248}, 'confidence': 0.9998656402886827, 'timestamp': 13041.089417, 'diameter_3d': 3.6051403935064497, 'ellipse': {'center': [70.73191823404079, 195.8734230940307], 'axes': [26.90608693560967, 44.50489658877261], 'angle': -71.80297713916556}, 'location': [70.73191823404079, 195.8734230940307], 'diameter': 44.50489658877261, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9298705719097855, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.313127049280281, 'phi': -1.8014840886301011, 'norm_pos': [0.22103724448137746, 0.18386073710820539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.342155,"{'circle_3d': {'center': [-7.275003738900944, 6.197967944978248, 50.467870165677674], 'normal': [-0.16887658926103447, 0.6755010161912512, -0.7177597611486358], 'radius': 1.8003098490900828}, 'confidence': 0.9997829628571101, 'timestamp': 13041.097817, 'diameter_3d': 3.6006196981801657, 'ellipse': {'center': [70.6667784990891, 195.80655028851217], 'axes': [26.894479917849793, 44.45312674387524], 'angle': -71.75698519745131}, 'location': [70.6667784990891, 195.80655028851217], 'diameter': 44.45312674387524, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9298647991568987, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3124402915479276, 'phi': -1.8018763531067878, 'norm_pos': [0.22083368280965346, 0.18413937379786594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.3510542,"{'circle_3d': {'center': [-7.268090950677648, 6.198664033439559, 50.46690166717717], 'normal': [-0.16830052357575975, 0.6755590235630272, -0.7178404693570114], 'radius': 1.8100386300486426}, 'confidence': 0.9997588984322012, 'timestamp': 13041.106217, 'diameter_3d': 3.6200772600972853, 'ellipse': {'center': [70.7501759435377, 195.81282741524038], 'axes': [27.047972606532294, 44.694345525790915], 'angle': -71.80236048699675}, 'location': [70.7501759435377, 195.81282741524038], 'diameter': 44.694345525790915, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9300863144126814, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.312518963480973, 'phi': -1.801090738612594, 'norm_pos': [0.2210942998235553, 0.18411321910316514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.358146,"{'circle_3d': {'center': [-7.253309717214152, 6.197048215014788, 50.461929771764254], 'normal': [-0.16706875412046843, 0.6754243720276296, -0.7182547939747542], 'radius': 1.8147446122518578}, 'confidence': 0.9996815619531153, 'timestamp': 13041.114617, 'diameter_3d': 3.6294892245037156, 'ellipse': {'center': [70.92273105239198, 195.798428674731], 'axes': [27.150731676017124, 44.815001639113284], 'angle': -71.89100344251813}, 'location': [70.92273105239198, 195.798428674731], 'diameter': 44.815001639113284, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9302864809032307, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3123363523417564, 'phi': -1.7993362300887081, 'norm_pos': [0.22163353453872495, 0.1841732138552874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.366475,"{'circle_3d': {'center': [-7.249470018185471, 6.2142499045809645, 50.477244200961934], 'normal': [-0.16674877920141176, 0.6768578461581444, -0.7169785915416141], 'radius': 1.8420482111233973}, 'confidence': 0.9993095526257543, 'timestamp': 13041.123017, 'diameter_3d': 3.6840964222467947, 'ellipse': {'center': [70.99759755542274, 195.9766348217494], 'axes': [27.47971064595047, 45.475928293040624], 'angle': -71.96219859761301}, 'location': [70.99759755542274, 195.9766348217494], 'diameter': 45.475928293040624, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9301808049490656, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3142819673170396, 'phi': -1.7993056313500277, 'norm_pos': [0.22186749236069608, 0.1834306882427108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.3743649,"{'circle_3d': {'center': [-7.2303397731671035, 6.241338987922613, 50.4984583485164], 'normal': [-0.16515459211654773, 0.6791152697699484, -0.7152107459120752], 'radius': 1.8408852546727805}, 'confidence': 0.9992460483860968, 'timestamp': 13041.131417, 'diameter_3d': 3.681770509345561, 'ellipse': {'center': [71.2684855123792, 196.2780042770128], 'axes': [27.3575571517164, 45.42811945586099], 'angle': -72.15631734636595}, 'location': [71.2684855123792, 196.2780042770128], 'diameter': 45.42811945586099, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9299562309337261, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3173529857996513, 'phi': -1.7977358295154173, 'norm_pos': [0.222714017226185, 0.18217498217911332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.383975,"{'circle_3d': {'center': [-7.187569713504745, 6.314017822391956, 50.558215187385855], 'normal': [-0.1615904204780179, 0.6851718393090602, -0.7102310093396208], 'radius': 1.8301991078937856}, 'confidence': 0.9996450368966645, 'timestamp': 13041.139817, 'diameter_3d': 3.660398215787571, 'ellipse': {'center': [71.89420456209007, 197.0840649012194], 'axes': [26.90117607482292, 45.11089490325914], 'angle': -72.61966474854368}, 'location': [71.89420456209007, 197.0840649012194], 'diameter': 45.11089490325914, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9298973318106141, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3256359188625684, 'phi': -1.7945062508676723, 'norm_pos': [0.22466938925653146, 0.17881639624491918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.390346,"{'circle_3d': {'center': [-7.168911271727684, 6.39163556896142, 50.62952135721959], 'normal': [-0.16003555032992947, 0.6916399848565157, -0.7042888285201431], 'radius': 1.826685993296121}, 'confidence': 0.9997307099784206, 'timestamp': 13041.148217, 'diameter_3d': 3.653371986592242, 'ellipse': {'center': [72.24419829587357, 197.92880659868382], 'axes': [26.483262088979423, 44.9609266127342], 'angle': -72.9402396213931}, 'location': [72.24419829587357, 197.92880659868382], 'diameter': 44.9609266127342, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9300965052287391, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3345536027883864, 'phi': -1.794232298640822, 'norm_pos': [0.2257631196746049, 0.17529663917215077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.3978162,"{'circle_3d': {'center': [-7.148381315119504, 6.44952236560873, 50.68209016909548], 'normal': [-0.1583247206125811, 0.6964638845771248, -0.699908094197152], 'radius': 1.805968809384021}, 'confidence': 0.9999904087028987, 'timestamp': 13041.156617, 'diameter_3d': 3.611937618768042, 'ellipse': {'center': [72.58361997037798, 198.56491296530436], 'axes': [25.91951120313284, 44.40460419932042], 'angle': -73.21768540519989}, 'location': [72.58361997037798, 198.56491296530436], 'diameter': 44.40460419932042, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9306175357346569, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3412542095787257, 'phi': -1.793260141319063, 'norm_pos': [0.22682381240743119, 0.17264619597789854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.410495,"{'circle_3d': {'center': [-7.141967345044575, 6.488124605375892, 50.71922481094583], 'normal': [-0.15779022310633706, 0.6996807378910549, -0.6968135407096229], 'radius': 1.795823962689943}, 'confidence': 0.9994818306951899, 'timestamp': 13041.165017, 'diameter_3d': 3.591647925379886, 'ellipse': {'center': [72.72461032161061, 198.9838667898781], 'axes': [25.586220791464697, 44.12271685391499], 'angle': -73.35622415888724}, 'location': [72.72461032161061, 198.9838667898781], 'diameter': 44.12271685391499, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9311716362758293, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.345746864925832, 'phi': -1.7934860980208986, 'norm_pos': [0.22726440725503316, 0.1709005550421746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.418366,"{'circle_3d': {'center': [-7.149185176383173, 6.502886195866053, 50.735713989206644], 'normal': [-0.15839170905122021, 0.7009108704319018, -0.6954394425212216], 'radius': 1.815591979875838}, 'confidence': 0.9997590330226009, 'timestamp': 13041.173417, 'diameter_3d': 3.631183959751676, 'ellipse': {'center': [72.66531452886166, 199.13181186845506], 'axes': [25.780046291973356, 44.594282817014715], 'angle': -73.34918989317424}, 'location': [72.66531452886166, 199.13181186845506], 'diameter': 44.594282817014715, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9316528233964672, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3474700957835006, 'phi': -1.7947340613141776, 'norm_pos': [0.22707910790269267, 0.17028411721477055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.4260612,"{'circle_3d': {'center': [-7.156743019437761, 6.466441259965257, 50.70085946522691], 'normal': [-0.1590215293057692, 0.6978737924401687, -0.6983439861861994], 'radius': 1.812001641508441}, 'confidence': 0.9996909989609396, 'timestamp': 13041.181817, 'diameter_3d': 3.624003283016882, 'ellipse': {'center': [72.51382215724178, 198.74103766514062], 'axes': [25.905719879289773, 44.53659710251744], 'angle': -73.20931148981315}, 'location': [72.51382215724178, 198.74103766514062], 'diameter': 44.53659710251744, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9317424126582097, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3432208646459984, 'phi': -1.794690890006024, 'norm_pos': [0.22660569424138055, 0.17191234306191405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.434504,"{'circle_3d': {'center': [-7.149119841298815, 6.422432291831208, 50.65538663633213], 'normal': [-0.15838626446085705, 0.6942063784289979, -0.7021333885940979], 'radius': 1.8084102508455888}, 'confidence': 0.999839766692933, 'timestamp': 13041.190217, 'diameter_3d': 3.6168205016911776, 'ellipse': {'center': [72.52922230366114, 198.27320839183255], 'axes': [26.092273322025523, 44.48806963203633], 'angle': -73.14333766850503}, 'location': [72.52922230366114, 198.27320839183255], 'diameter': 44.48806963203633, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9319026277142428, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3381130452860788, 'phi': -1.7926614174775044, 'norm_pos': [0.22665381969894108, 0.17386163170069768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.442137,"{'circle_3d': {'center': [-7.1314179762988035, 6.420540110555668, 50.649543489762074], 'normal': [-0.15691110904418942, 0.6940486966560363, -0.7026203174749359], 'radius': 1.8243404928979512}, 'confidence': 0.9995689241958987, 'timestamp': 13041.198617, 'diameter_3d': 3.6486809857959024, 'ellipse': {'center': [72.73581969577343, 198.25284997010303], 'axes': [26.360301631535677, 44.88534261908129], 'angle': -73.24855516799715}, 'location': [72.73581969577343, 198.25284997010303], 'diameter': 44.88534261908129, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9321238776143659, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.337893997808167, 'phi': -1.7905137763865624, 'norm_pos': [0.22729943654929197, 0.17394645845790402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.4501219,"{'circle_3d': {'center': [-7.0893774525387325, 6.478755061377558, 50.69810527254967], 'normal': [-0.1534077320641835, 0.6988999425578604, -0.6985735022426366], 'radius': 1.8093102315821055}, 'confidence': 0.9998422386043385, 'timestamp': 13041.207017, 'diameter_3d': 3.618620463164211, 'ellipse': {'center': [73.33031084192604, 198.89625507312059], 'axes': [25.909214168609864, 44.47261628149948], 'angle': -73.65830989621149}, 'location': [73.33031084192604, 198.89625507312059], 'diameter': 44.47261628149948, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9324966090264786, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.344654595421529, 'phi': -1.7869664192985066, 'norm_pos': [0.22915722138101885, 0.17126560386199752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.4582012,"{'circle_3d': {'center': [-7.05622259542063, 6.562002413326568, 50.774941723040925], 'normal': [-0.15064482730434167, 0.7058372218869446, -0.6921704647016984], 'radius': 1.813936486461014}, 'confidence': 0.9984048089773468, 'timestamp': 13041.215417, 'diameter_3d': 3.627872972922028, 'ellipse': {'center': [73.86349143410445, 199.7934096811381], 'axes': [25.59270905047501, 44.518941146792145], 'angle': -74.07126684078888}, 'location': [73.86349143410445, 199.7934096811381], 'diameter': 44.518941146792145, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9328608638631608, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.354400670145336, 'phi': -1.785095639870888, 'norm_pos': [0.2308234107315764, 0.16752745966192462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.466063,"{'circle_3d': {'center': [-7.06384763121109, 6.630307556669551, 50.84685068727353], 'normal': [-0.15128024695354655, 0.7115293171655265, -0.6861780510156482], 'radius': 1.794664041408593}, 'confidence': 0.9990191711733939, 'timestamp': 13041.223817, 'diameter_3d': 3.589328082817186, 'ellipse': {'center': [73.89053556178318, 200.52249395002724], 'axes': [24.952042160968396, 43.983462447950544], 'angle': -74.19220787227997}, 'location': [73.89053556178318, 200.52249395002724], 'diameter': 43.983462447950544, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9333951786220318, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3624686240302517, 'phi': -1.7877929051430779, 'norm_pos': [0.23090792363057244, 0.16448960854155315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.4745312,"{'circle_3d': {'center': [-7.111883348906682, 6.65161540727527, 50.879769589971865], 'normal': [-0.15528322342817927, 0.7133049713826698, -0.6834348091241202], 'radius': 1.771969635149084}, 'confidence': 0.9994244188265664, 'timestamp': 13041.232217, 'diameter_3d': 3.543939270298168, 'ellipse': {'center': [73.361312283428, 200.73944949734135], 'axes': [24.452346481231537, 43.39900986316168], 'angle': -73.95096839279198}, 'location': [73.361312283428, 200.73944949734135], 'diameter': 43.39900986316168, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9338419816343424, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.364998927386768, 'phi': -1.7942132813836655, 'norm_pos': [0.22925410088571252, 0.16358562709441105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.482362,"{'circle_3d': {'center': [-7.155332248172656, 6.5419827564337885, 50.77671274311424], 'normal': [-0.15890396503367712, 0.7041689171458796, -0.6920228796955888], 'radius': 1.7838884196142473}, 'confidence': 0.9997998982337164, 'timestamp': 13041.240617, 'diameter_3d': 3.5677768392284945, 'ellipse': {'center': [72.65906509062074, 199.5579818275605], 'axes': [25.119076458633057, 43.77977840668281], 'angle': -73.41085484874812}, 'location': [72.65906509062074, 199.5579818275605], 'diameter': 43.77977840668281, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9342907962357816, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.352048306549326, 'phi': -1.7965060711427565, 'norm_pos': [0.22705957840818983, 0.1685084090518313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.4941828,"{'circle_3d': {'center': [-7.1735430045453645, 6.388483035129236, 50.62748001440802], 'normal': [-0.16042152806473617, 0.6913772737038337, -0.7044589404211072], 'radius': 1.7989952497316448}, 'confidence': 0.9998505725140043, 'timestamp': 13041.249017, 'diameter_3d': 3.5979904994632896, 'ellipse': {'center': [72.18315663912551, 197.9036325706005], 'axes': [26.0899009669428, 44.280713557568404], 'angle': -72.90329667457605}, 'location': [72.18315663912551, 197.9036325706005], 'diameter': 44.280713557568404, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9346876349693778, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3341899223851015, 'phi': -1.7947010768563105, 'norm_pos': [0.22557236449726722, 0.17540153095583122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.503165,"{'circle_3d': {'center': [-7.1679808635171725, 6.2384711411213045, 50.48157910192457], 'normal': [-0.1599580163123868, 0.678876282536506, -0.7166173497947286], 'radius': 1.810928432866597}, 'confidence': 0.9993379720651807, 'timestamp': 13041.257417, 'diameter_3d': 3.621856865733194, 'ellipse': {'center': [72.00132373595098, 196.27867461045506], 'axes': [27.02628789741202, 44.703169142820286], 'angle': -72.54196154681891}, 'location': [72.00132373595098, 196.27867461045506], 'diameter': 44.703169142820286, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9349171171086912, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3170274531648136, 'phi': -1.7904088388961352, 'norm_pos': [0.2250041366748468, 0.18217218912310396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.509782,"{'circle_3d': {'center': [-7.174578939445929, 6.11124327377306, 50.36426839389671], 'normal': [-0.1605078559731166, 0.6682739602574856, -0.7263932421303835], 'radius': 1.8170470472910236}, 'confidence': 0.998523371616582, 'timestamp': 13041.265817, 'diameter_3d': 3.6340940945820472, 'ellipse': {'center': [71.71848730721942, 194.88562382255304], 'axes': [27.734226560089887, 44.95854987623136], 'angle': -72.15592101979045}, 'location': [71.71848730721942, 194.88562382255304], 'diameter': 44.95854987623136, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9347427013426612, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.302682478949437, 'phi': -1.7882673852561923, 'norm_pos': [0.2241202728350607, 0.18797656740602897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.518404,"{'circle_3d': {'center': [-7.168871869014579, 6.0698869163374685, 50.32514768732969], 'normal': [-0.16003226677050403, 0.664827597137853, -0.7296533010109684], 'radius': 1.812262902346782}, 'confidence': 0.9991207857443807, 'timestamp': 13041.274217, 'diameter_3d': 3.624525804693564, 'ellipse': {'center': [71.72067906697875, 194.43541941999183], 'axes': [27.870589434598802, 44.87486448322749], 'angle': -72.0790681775938}, 'location': [71.72067906697875, 194.43541941999183], 'diameter': 44.87486448322749, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9346451224402919, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.298059326449456, 'phi': -1.7867040839485786, 'norm_pos': [0.22412712208430857, 0.18985241908336736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.5260181,"{'circle_3d': {'center': [-7.169978366042745, 6.087214877171126, 50.341210788142234], 'normal': [-0.16012447485618453, 0.6662715938739912, -0.728314709276589], 'radius': 1.825569762097968}, 'confidence': 0.9990795809452914, 'timestamp': 13041.282617, 'diameter_3d': 3.651139524195936, 'ellipse': {'center': [71.73546421913082, 194.62028179335334], 'axes': [27.98929812290853, 45.19018548103931], 'angle': -72.1195225077867}, 'location': [71.73546421913082, 194.62028179335334], 'diameter': 45.19018548103931, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9347836499678075, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2999940628092475, 'phi': -1.787209427568538, 'norm_pos': [0.22417332568478382, 0.1890821591943611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975125.534272,"{'circle_3d': {'center': [-7.141404448005485, 6.151693643084722, 50.39436080746942], 'normal': [-0.15774331501974617, 0.6716448243667908, -0.7238855409993239], 'radius': 1.8131938819194007}, 'confidence': 0.9995909139357075, 'timestamp': 13041.291017, 'diameter_3d': 3.6263877638388013, 'ellipse': {'center': [72.17709358727693, 195.340254626475], 'axes': [27.530293119864723, 44.83635814831763], 'angle': -72.47800815103818}, 'location': [72.17709358727693, 195.340254626475], 'diameter': 44.83635814831763, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9348631633763316, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3072230020037843, 'phi': -1.7853541142684435, 'norm_pos': [0.2255534174602404, 0.18608227238968744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
