eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975357.544605,"{'circle_3d': {'center': [-7.94630554079621, 8.15034645469969, 56.477277785602354], 'normal': [-0.16746110350423876, 0.7208095673740785, -0.67259969253274], 'radius': 2.2575234180233315}, 'confidence': 0.6817870630568279, 'timestamp': 13273.295689, 'diameter_3d': 4.515046836046663, 'ellipse': {'center': [72.80180410359964, 209.07107613725938], 'axes': [26.92394117018628, 49.79683413898823], 'angle': -73.52979092134869}, 'location': [72.80180410359964, 209.07107613725938], 'diameter': 49.79683413898823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3757659199990924, 'phi': -1.8148108846877964, 'norm_pos': [0.22750563782374886, 0.12887051609475253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975361.995905,"{'circle_3d': {'center': [-7.928426369299122, 7.699518541459034, 55.7209834755053], 'normal': [-0.16935388282326053, 0.6835137803914512, -0.7100198408408546], 'radius': 1.9316678821159325}, 'confidence': 0.9999145553502683, 'timestamp': 13277.747663, 'diameter_3d': 3.863335764231865, 'ellipse': {'center': [71.81849531934938, 205.36078485223797], 'axes': [25.335113531150675, 43.17900081763048], 'angle': -72.28545723431986}, 'location': [71.81849531934938, 205.36078485223797], 'diameter': 43.17900081763048, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9204848178795522, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3233619882259804, 'phi': -1.8049413773069225, 'norm_pos': [0.22443279787296683, 0.1443300631156751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.00444,"{'circle_3d': {'center': [-7.952143313691384, 7.614942646979336, 55.646004574599395], 'normal': [-0.17133029485594903, 0.6764657891848096, -0.7162680825830132], 'radius': 1.9556897225230603}, 'confidence': 0.9992258874517859, 'timestamp': 13277.756063, 'diameter_3d': 3.9113794450461206, 'ellipse': {'center': [71.439042843642, 204.5244053323977], 'axes': [26.021193938053855, 43.774449522516846], 'angle': -71.91772301283626}, 'location': [71.439042843642, 204.5244053323977], 'diameter': 43.774449522516846, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9206756764825963, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313749493855368, 'phi': -1.8055833798166567, 'norm_pos': [0.22324700888638124, 0.1478149777816763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.012737,"{'circle_3d': {'center': [-8.002618239204933, 7.5142485464638495, 55.56410766582829], 'normal': [-0.1755365386487448, 0.6680746141418525, -0.7230928249806055], 'radius': 1.9567680357018888}, 'confidence': 0.9986242343785195, 'timestamp': 13277.764463, 'diameter_3d': 3.9135360714037777, 'ellipse': {'center': [70.74931150477367, 203.52408114019846], 'axes': [26.43324952267575, 43.86203019919164], 'angle': -71.33471260029097}, 'location': [70.74931150477367, 203.52408114019846], 'diameter': 43.86203019919164, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9206041864980752, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3024145423428948, 'phi': -1.8089474233826754, 'norm_pos': [0.22109159845241771, 0.15198299524917303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.02,"{'circle_3d': {'center': [-7.989908407876016, 7.432894057699019, 55.486594712290774], 'normal': [-0.1744773860380017, 0.6612950734114499, -0.7295522377753982], 'radius': 1.9714621911278665}, 'confidence': 0.9980553058219239, 'timestamp': 13277.772863, 'diameter_3d': 3.942924382255733, 'ellipse': {'center': [70.7687402715608, 202.72543102723313], 'axes': [27.036881424226184, 44.252887939493675], 'angle': -71.19206851597134}, 'location': [70.7687402715608, 202.72543102723313], 'diameter': 44.252887939493675, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9203597174270106, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2933402514403673, 'phi': -1.8055438878650631, 'norm_pos': [0.2211523133486275, 0.15531070405319525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0296152,"{'circle_3d': {'center': [-8.002617548991555, 7.403324498052442, 55.462922335505596], 'normal': [-0.17553648113096323, 0.6588309434409019, -0.7315249358408298], 'radius': 1.9606034300288275}, 'confidence': 0.9986633681426054, 'timestamp': 13277.781263, 'diameter_3d': 3.921206860057655, 'ellipse': {'center': [70.58917211235715, 202.43358471485402], 'axes': [27.00473078062762, 44.02745665860142], 'angle': -71.0307510051266}, 'location': [70.58917211235715, 202.43358471485402], 'diameter': 44.02745665860142, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9203706302467141, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290060033064294, 'phi': -1.8063031722736576, 'norm_pos': [0.22059116285111607, 0.15652673035477493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.036098,"{'circle_3d': {'center': [-7.973057821458723, 7.413350909782807, 55.464914969271234], 'normal': [-0.17307317050322726, 0.6596664777517656, -0.7313588830270268], 'radius': 1.945753947276428}, 'confidence': 0.9988068642641506, 'timestamp': 13277.789663, 'diameter_3d': 3.891507894552856, 'ellipse': {'center': [70.9208570598286, 202.54733122197018], 'axes': [26.80118148935252, 43.69257518683274], 'angle': -71.24455150556017}, 'location': [70.9208570598286, 202.54733122197018], 'diameter': 43.69257518683274, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.920509141419934, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2911712270041957, 'phi': -1.8031675923218686, 'norm_pos': [0.2216276783119644, 0.15605278657512422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0440419,"{'circle_3d': {'center': [-7.977383257516681, 7.431341015304084, 55.48220169782673], 'normal': [-0.1734336235080571, 0.661165653211872, -0.7299183223140683], 'radius': 1.9699636446954418}, 'confidence': 0.9989666254288238, 'timestamp': 13277.798063, 'diameter_3d': 3.9399272893908837, 'ellipse': {'center': [70.90116544304561, 202.71492261363474], 'axes': [27.04390800615795, 44.222836986592114], 'angle': -71.26653170345095}, 'location': [70.90116544304561, 202.71492261363474], 'diameter': 44.222836986592114, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9208300732325148, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2931677332485414, 'phi': -1.8040773089577333, 'norm_pos': [0.22156614200951755, 0.15535448910985528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0526469,"{'circle_3d': {'center': [-7.976030160424438, 7.451425024396534, 55.50011388872424], 'normal': [-0.1733208654170368, 0.6628393206362428, -0.728425639739276], 'radius': 1.9701062309629727}, 'confidence': 0.9763980844402104, 'timestamp': 13277.806463, 'diameter_3d': 3.9402124619259453, 'ellipse': {'center': [70.94454356158735, 202.91280947595976], 'axes': [26.953823015440904, 44.21191929245713], 'angle': -71.3299125031264}, 'location': [70.94454356158735, 202.91280947595976], 'diameter': 44.21191929245713, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9212201648437723, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29540077517696, 'phi': -1.8043916424985655, 'norm_pos': [0.22170169862996048, 0.15452996051683432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.065701,"{'circle_3d': {'center': [-7.956414608424868, 7.448711713711769, 55.49300289836144], 'normal': [-0.17168623608373937, 0.6626132114125124, -0.7290182222695092], 'radius': 1.972147903521493}, 'confidence': 0.999283387121423, 'timestamp': 13277.814863, 'diameter_3d': 3.944295807042986, 'ellipse': {'center': [71.15175638241271, 202.89211547986838], 'axes': [27.0262283796316, 44.26359748337778], 'angle': -71.44576211208562}, 'location': [71.15175638241271, 202.89211547986838], 'diameter': 44.26359748337778, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9215288201352756, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2950988379615733, 'phi': -1.8020852442555282, 'norm_pos': [0.22234923869503972, 0.15461618550054845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.072169,"{'circle_3d': {'center': [-7.9531160791564215, 7.423854325342692, 55.46969988552692], 'normal': [-0.17141135864470214, 0.660541762381756, -0.7309601400057195], 'radius': 1.978879334657097}, 'confidence': 0.9989961575779968, 'timestamp': 13277.823263, 'diameter_3d': 3.957758669314194, 'ellipse': {'center': [71.1520548277446, 202.64644421155674], 'axes': [27.24093372492058, 44.43328628731696], 'angle': -71.39885619371844}, 'location': [71.1520548277446, 202.64644421155674], 'diameter': 44.43328628731696, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9220192362385471, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29233644925698, 'phi': -1.8011359655143164, 'norm_pos': [0.2223501713367019, 0.15563981578518027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0799842,"{'circle_3d': {'center': [-7.949714045360689, 7.384314347426192, 55.43333643381684], 'normal': [-0.17112785582839107, 0.6572467642220476, -0.7339904276482259], 'radius': 1.9837817893191345}, 'confidence': 0.9986490259908375, 'timestamp': 13277.831663, 'diameter_3d': 3.967563578638269, 'ellipse': {'center': [71.13282313173488, 202.25618345767444], 'axes': [27.49958975238864, 44.57240285814964], 'angle': -71.31221344022869}, 'location': [71.13282313173488, 202.25618345767444], 'diameter': 44.57240285814964, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9221361960923269, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.287956163350358, 'phi': -1.7998517854464682, 'norm_pos': [0.2222900722866715, 0.15726590225968984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0886772,"{'circle_3d': {'center': [-7.929737223627068, 7.340936966608349, 55.3900726324629], 'normal': [-0.1694631206839227, 0.6536319824872274, -0.7375957444277204], 'radius': 1.9749144626858393}, 'confidence': 0.9992485675177862, 'timestamp': 13277.840062, 'diameter_3d': 3.9498289253716785, 'ellipse': {'center': [71.28684062738846, 201.83705650724954], 'axes': [27.60971747324198, 44.407589657954084], 'angle': -71.31996652583857}, 'location': [71.28684062738846, 201.83705650724954], 'diameter': 44.407589657954084, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9223568044088082, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283169928928105, 'phi': -1.7966279042046658, 'norm_pos': [0.22277137696058893, 0.1590122645531269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.0958111,"{'circle_3d': {'center': [-7.9224062708780565, 7.29915273796519, 55.35154610493291], 'normal': [-0.16885220795483843, 0.6501499634336309, -0.7408062883885533], 'radius': 1.9896084002148924}, 'confidence': 0.9988951818470513, 'timestamp': 13277.848462, 'diameter_3d': 3.9792168004297848, 'ellipse': {'center': [71.3085755182617, 201.4204220769378], 'axes': [28.021016825665548, 44.76910051158218], 'angle': -71.25145105528918}, 'location': [71.3085755182617, 201.4204220769378], 'diameter': 44.76910051158218, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9224672617058394, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2785781175693143, 'phi': -1.7948981252317762, 'norm_pos': [0.22283929849456782, 0.16074824134609256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.103829,"{'circle_3d': {'center': [-7.884951525068114, 7.277351370837985, 55.324023853984016], 'normal': [-0.16573097913734325, 0.6483331828396971, -0.7430998093009614], 'radius': 1.9929364910937426}, 'confidence': 0.9399240777734224, 'timestamp': 13277.856862, 'diameter_3d': 3.985872982187485, 'ellipse': {'center': [71.68343986998102, 201.2147100494305], 'axes': [28.228198749803397, 44.866542080410504], 'angle': -71.43159661650776}, 'location': [71.68343986998102, 201.2147100494305], 'diameter': 44.866542080410504, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9224291343364777, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2761894450259845, 'phi': -1.790231609257318, 'norm_pos': [0.22401074959369066, 0.16160537479403958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.1119769,"{'circle_3d': {'center': [-7.846746849272572, 7.2797848778147385, 55.31771077057515], 'normal': [-0.1625472561543813, 0.6485359750877598, -0.7436258995850336], 'radius': 1.9804404800786306}, 'confidence': 0.9990762037385068, 'timestamp': 13277.865262, 'diameter_3d': 3.960880960157261, 'ellipse': {'center': [72.09948124932816, 201.25502178222646], 'axes': [28.099248631991358, 44.590523143889264], 'angle': -71.68447904369373}, 'location': [72.09948124932816, 201.25502178222646], 'diameter': 44.590523143889264, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9222526774346096, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2764558316533394, 'phi': -1.7859988519553114, 'norm_pos': [0.22531087890415052, 0.16143740924072303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.120916,"{'circle_3d': {'center': [-7.803493189493672, 7.296379579762335, 55.32285048642463], 'normal': [-0.1589427845061397, 0.6499188669167263, -0.7431975899309102], 'radius': 2.001685592688369}, 'confidence': 0.999191742686074, 'timestamp': 13277.873662, 'diameter_3d': 4.003371185376738, 'ellipse': {'center': [72.59135414966917, 201.4257780606968], 'axes': [28.39095812596423, 45.06548270497069], 'angle': -72.00875652549902}, 'location': [72.59135414966917, 201.4257780606968], 'diameter': 45.06548270497069, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9222019893166178, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2782740050950285, 'phi': -1.7814858785293197, 'norm_pos': [0.22684798171771617, 0.16072592474709657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.128014,"{'circle_3d': {'center': [-7.796551195984132, 7.343394380215371, 55.362695454939065], 'normal': [-0.15836428504701133, 0.6538367669544792, -0.7398771758880408], 'radius': 1.9883259207422748}, 'confidence': 0.9994483597581886, 'timestamp': 13277.882062, 'diameter_3d': 3.9766518414845495, 'ellipse': {'center': [72.73014152925832, 201.89871106299444], 'axes': [27.994004606702514, 44.732695478771554], 'angle': -72.17955334978258}, 'location': [72.73014152925832, 201.89871106299444], 'diameter': 44.732695478771554, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9221365193020414, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2834405486541036, 'phi': -1.7816559805453611, 'norm_pos': [0.22728169227893225, 0.15875537057085654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.137373,"{'circle_3d': {'center': [-7.764987466195933, 7.341471797341061, 55.354300789467544], 'normal': [-0.15573397423132815, 0.6536765517149534, -0.7405767313440005], 'radius': 1.9952079517555494}, 'confidence': 0.9990684709778402, 'timestamp': 13277.890462, 'diameter_3d': 3.990415903511099, 'ellipse': {'center': [73.06957847599986, 201.88680390029577], 'axes': [28.147882155662046, 44.8946961385709], 'angle': -72.37795128307211}, 'location': [73.06957847599986, 201.88680390029577], 'diameter': 44.8946961385709, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9219459299432686, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2832288211351845, 'phi': -1.778063790522977, 'norm_pos': [0.22834243273749957, 0.15880498374876761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.147651,"{'circle_3d': {'center': [-7.76435194270983, 7.324896753404636, 55.33956473615541], 'normal': [-0.1556810139408195, 0.6522952980535847, -0.7418047357866783], 'radius': 1.9927342509189143}, 'confidence': 0.9993219280477373, 'timestamp': 13277.898862, 'diameter_3d': 3.9854685018378286, 'ellipse': {'center': [73.05377580294049, 201.72355616986147], 'axes': [28.191014656689283, 44.850835792260774], 'angle': -72.33814494039058}, 'location': [73.05377580294049, 201.72355616986147], 'diameter': 44.850835792260774, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9218253480788197, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2814050702585877, 'phi': -1.7776620124819003, 'norm_pos': [0.22829304938418904, 0.1594851826255772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.156322,"{'circle_3d': {'center': [-7.774256262316074, 7.29614999801551, 55.31644723510583], 'normal': [-0.15650637390800654, 0.6498997351044908, -0.743731194207477], 'radius': 1.9966473432797058}, 'confidence': 0.999339729228077, 'timestamp': 13277.907262, 'diameter_3d': 3.9932946865594117, 'ellipse': {'center': [72.90759039061207, 201.43397410126096], 'axes': [28.36497679814685, 44.95745597659854], 'angle': -72.19743267416122}, 'location': [72.90759039061207, 201.43397410126096], 'diameter': 44.95745597659854, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9218259130647666, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2782488320479417, 'phi': -1.7782042100843287, 'norm_pos': [0.22783621997066272, 0.16069177457807937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.164823,"{'circle_3d': {'center': [-7.786544013615234, 7.24153737185715, 55.27159870845239], 'normal': [-0.15753035318293657, 0.6453486829246274, -0.7474685714285972], 'radius': 1.9906772327103632}, 'confidence': 0.999195577225313, 'timestamp': 13277.915662, 'diameter_3d': 3.9813544654207265, 'ellipse': {'center': [72.70045912015019, 200.88909805553146], 'axes': [28.51262212040397, 44.85883365775076], 'angle': -71.97071355775432}, 'location': [72.70045912015019, 200.88909805553146], 'diameter': 44.85883365775076, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9218877136926262, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.272275980160426, 'phi': -1.7785084660855108, 'norm_pos': [0.22718893475046933, 0.16296209143528562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.17242,"{'circle_3d': {'center': [-7.791548870977721, 7.193163475141582, 55.231111697067114], 'normal': [-0.15794742462981046, 0.6413175248649968, -0.7508424890440367], 'radius': 1.9672120974620833}, 'confidence': 0.999108978731444, 'timestamp': 13277.924062, 'diameter_3d': 3.9344241949241665, 'ellipse': {'center': [72.58042298059732, 200.4130235160422], 'axes': [28.38660656050476, 44.361877482846566], 'angle': -71.80655103913746}, 'location': [72.58042298059732, 200.4130235160422], 'diameter': 44.361877482846566, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9217097128096041, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2670105096074207, 'phi': -1.7781335439355495, 'norm_pos': [0.22681382181436663, 0.16494573534982426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.180105,"{'circle_3d': {'center': [-7.769450120683468, 7.170522084320109, 55.20721154071545], 'normal': [-0.15610586210528932, 0.6394307422965407, -0.7528341687400083], 'radius': 1.9994156176763938}, 'confidence': 0.9985459559247932, 'timestamp': 13277.932462, 'diameter_3d': 3.9988312353527875, 'ellipse': {'center': [72.79185044099668, 200.18204559078475], 'axes': [28.988367860102844, 45.108075417006205], 'angle': -71.88936832051678}, 'location': [72.79185044099668, 200.18204559078475], 'diameter': 45.108075417006205, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9213637672974229, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2645539614895105, 'phi': -1.775256357634555, 'norm_pos': [0.22747453262811462, 0.1659081433717302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.1879091,"{'circle_3d': {'center': [-7.780596021920163, 7.174582093452445, 55.212980786204895], 'normal': [-0.15703468720834726, 0.6397690763909021, -0.7523533982825549], 'radius': 1.9771733771258033}, 'confidence': 0.9991338291501365, 'timestamp': 13277.940862, 'diameter_3d': 3.9543467542516066, 'ellipse': {'center': [72.67513022903319, 200.22708737024433], 'axes': [28.630624219651818, 44.60125394578919], 'angle': -71.82741721256141}, 'location': [72.67513022903319, 200.22708737024433], 'diameter': 44.60125394578919, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9211667139111146, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2649940949501954, 'phi': -1.7765667096494093, 'norm_pos': [0.2271097819657287, 0.16572046929064865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.196218,"{'circle_3d': {'center': [-7.767859990081319, 7.181942508118203, 55.216594150436194], 'normal': [-0.1559733512217769, 0.6403824442797152, -0.7520522845966134], 'radius': 1.998474687597062}, 'confidence': 0.998961779265173, 'timestamp': 13277.949262, 'diameter_3d': 3.996949375194124, 'ellipse': {'center': [72.82417677671306, 200.29705302885247], 'axes': [28.925201910218732, 45.07926903316102], 'angle': -71.93095386106718}, 'location': [72.82417677671306, 200.29705302885247], 'diameter': 45.07926903316102, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9208471927703687, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2657924270069585, 'phi': -1.7752941175999546, 'norm_pos': [0.22757555242722832, 0.16542894571311473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975362.204046,"{'circle_3d': {'center': [-7.762036012339893, 7.210146025917909, 55.239476903078696], 'normal': [-0.15548801974332477, 0.6427327374296907, -0.7501453885430714], 'radius': 1.9820742697293623}, 'confidence': 0.9990275639796451, 'timestamp': 13277.957662, 'diameter_3d': 3.9641485394587246, 'ellipse': {'center': [72.92409864338754, 200.58615378868342], 'axes': [28.568709034024256, 44.690843969959396], 'angle': -72.0457553973931}, 'location': [72.92409864338754, 200.58615378868342], 'diameter': 44.690843969959396, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9205932310581977, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2688563991010544, 'phi': -1.7751792814054277, 'norm_pos': [0.22788780826058605, 0.16422435921381906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
