eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973834.332779,"{'circle_3d': {'center': [-6.31617806470219, 4.761731160413755, 54.77473618645115], 'normal': [-0.13291177940166476, 0.6699937342865883, -0.7303717237906981], 'radius': 1.9304355387172558}, 'confidence': 0.999861407385399, 'timestamp': 11780.710568, 'diameter_3d': 3.8608710774345116, 'ellipse': {'center': [88.53997678401245, 173.55264327561338], 'axes': [28.611944660064047, 43.879063400697476], 'angle': -74.491765378395}, 'location': [88.53997678401245, 173.55264327561338], 'diameter': 43.879063400697476, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9700147585771868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049966740301957, 'phi': -1.7508047831394404, 'norm_pos': [0.27668742745003894, 0.2768639863516109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.951081,"{'circle_3d': {'center': [-6.090542235872231, 4.608780544886413, 54.599362398360434], 'normal': [-0.11410879366583489, 0.6572478496593097, -0.744986206131591], 'radius': 1.7553016281110767}, 'confidence': 0.9985144911396964, 'timestamp': 11783.339752, 'diameter_3d': 3.5106032562221534, 'ellipse': {'center': [90.86186457826692, 172.04492588378932], 'axes': [26.89193177403966, 40.02174253341209], 'angle': -75.6614481156306}, 'location': [90.86186457826692, 172.04492588378932], 'diameter': 40.02174253341209, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9606522677333196, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.287957603543132, 'phi': -1.7227840927635965, 'norm_pos': [0.2839433268070841, 0.28314614215087786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.9587998,"{'circle_3d': {'center': [-6.082002307522932, 4.607819369686712, 54.59721075973374], 'normal': [-0.1133971329700599, 0.6571677517260013, -0.7451655093504821], 'radius': 1.7558194505458722}, 'confidence': 0.9981984676654714, 'timestamp': 11783.348152, 'diameter_3d': 3.5116389010917444, 'ellipse': {'center': [90.95586808402538, 172.0358236154941], 'axes': [26.91261050666053, 40.03501571449029], 'angle': -75.71862697849112}, 'location': [90.95586808402538, 172.0358236154941], 'diameter': 40.03501571449029, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9603564928651442, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.287851331908316, 'phi': -1.7218147933779895, 'norm_pos': [0.28423708776257933, 0.2831840682687745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.969352,"{'circle_3d': {'center': [-6.06460183229727, 4.610824069996995, 54.597230111173275], 'normal': [-0.11194709336792141, 0.6574181434185249, -0.7451638967305205], 'radius': 1.7459140990790873}, 'confidence': 0.9984971432408409, 'timestamp': 11783.356552, 'diameter_3d': 3.4918281981581747, 'ellipse': {'center': [91.15264221237219, 172.07308939126642], 'axes': [26.76627244159307, 39.80879163248838], 'angle': -75.84715099236227}, 'location': [91.15264221237219, 172.07308939126642], 'diameter': 39.80879163248838, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.960091913417227, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2881835771427625, 'phi': -1.7199126770631896, 'norm_pos': [0.2848520069136631, 0.2830287942030566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.97596,"{'circle_3d': {'center': [-6.058798975294696, 4.61271835639062, 54.59803168597443], 'normal': [-0.11146352195104023, 0.6575760006179937, -0.7450970988304239], 'radius': 1.7386936063946032}, 'confidence': 0.9987517949700573, 'timestamp': 11783.364952, 'diameter_3d': 3.4773872127892065, 'ellipse': {'center': [91.21916199915641, 172.09617755648748], 'axes': [26.653714743545926, 39.643413057012346], 'angle': -75.89216257084666}, 'location': [91.21916199915641, 172.09617755648748], 'diameter': 39.643413057012346, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9598619830431421, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2883930876783873, 'phi': -1.7192911099420607, 'norm_pos': [0.2850598812473638, 0.2829325935146355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.985466,"{'circle_3d': {'center': [-6.048708945863675, 4.64592218053746, 54.62593676376448], 'normal': [-0.11062268616512183, 0.6603429859635637, -0.7427716756812538], 'radius': 1.755155373184896}, 'confidence': 0.9978913925944047, 'timestamp': 11783.373352, 'diameter_3d': 3.510310746369792, 'ellipse': {'center': [91.3684686826013, 172.44117140085945], 'axes': [26.781156608853863, 39.99825444006465], 'angle': -76.0407913914864}, 'location': [91.3684686826013, 172.44117140085945], 'diameter': 39.99825444006465, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9593356637888628, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2920717234891015, 'phi': -1.7186418954606284, 'norm_pos': [0.2855264646331291, 0.28149511916308567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973836.991253,"{'circle_3d': {'center': [-6.046149959752335, 4.6859464400477, 54.66129861303939], 'normal': [-0.11040943732251018, 0.6636783409227504, -0.739824854908344], 'radius': 1.731745757302351}, 'confidence': 0.9994882259113802, 'timestamp': 11783.381752, 'diameter_3d': 3.463491514604702, 'ellipse': {'center': [91.44075989819821, 172.86917676512775], 'axes': [26.264124541664927, 39.43885638648939], 'angle': -76.15227354828204}, 'location': [91.44075989819821, 172.86917676512775], 'diameter': 39.43885638648939, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9593750417609348, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2965218755866936, 'phi': -1.7189402391694146, 'norm_pos': [0.2857523746818694, 0.27971176347863436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.003597,"{'circle_3d': {'center': [-6.0456633502044745, 4.739937656010448, 54.709957696176104], 'normal': [-0.11036888652685517, 0.6681776089196461, -0.7357699313136185], 'radius': 1.7212041189186356}, 'confidence': 0.9993832790747567, 'timestamp': 11783.390152, 'diameter_3d': 3.442408237837271, 'ellipse': {'center': [91.50632577835675, 173.43786218883105], 'axes': [25.885483738215495, 39.163661224776845], 'angle': -76.28073622822137}, 'location': [91.50632577835675, 173.43786218883105], 'diameter': 39.163661224776845, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9594002430203918, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3025529672446536, 'phi': -1.7196907895123845, 'norm_pos': [0.2859572680573649, 0.2773422408798706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.012356,"{'circle_3d': {'center': [-6.053722478892411, 4.781099790224766, 54.74873209989596], 'normal': [-0.1110404805841831, 0.6716077867708392, -0.73253873100363], 'radius': 1.7356036851292331}, 'confidence': 0.9994338419525141, 'timestamp': 11783.398552, 'diameter_3d': 3.4712073702584663, 'ellipse': {'center': [91.46360840298881, 173.86192870607766], 'axes': [25.92427637305041, 39.46349415326468], 'angle': -76.3199462830148}, 'location': [91.46360840298881, 173.86192870607766], 'diameter': 39.46349415326468, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959384439238864, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3071730113275253, 'phi': -1.7212341628877081, 'norm_pos': [0.28582377625934, 0.27557529705800976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.0198169,"{'circle_3d': {'center': [-6.044891768948128, 4.827449294529395, 54.79011179239645], 'normal': [-0.11030458808882625, 0.6754702454628916, -0.7290904232952559], 'radius': 1.7362675420441425}, 'confidence': 0.9991815462190152, 'timestamp': 11783.406952, 'diameter_3d': 3.472535084088285, 'ellipse': {'center': [91.6144491459252, 174.34592311185955], 'axes': [25.750268613599907, 39.44854077462192], 'angle': -76.48583912040321}, 'location': [91.6144491459252, 174.34592311185955], 'diameter': 39.44854077462192, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9592530028294632, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312398561348826, 'phi': -1.720948316411759, 'norm_pos': [0.28629515358101626, 0.2735586537005852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.0274181,"{'circle_3d': {'center': [-6.054784735304887, 4.869274285236476, 54.83055657067482], 'normal': [-0.11112900195188949, 0.6789556613551483, -0.7257200251053916], 'radius': 1.7288081493940568}, 'confidence': 0.9989431284796313, 'timestamp': 11783.415352, 'diameter_3d': 3.4576162987881136, 'ellipse': {'center': [91.55263789177172, 174.78170211309669], 'axes': [25.455005762231302, 39.250038415561065], 'angle': -76.51314183828728}, 'location': [91.55263789177172, 174.78170211309669], 'diameter': 39.250038415561065, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9591209471617068, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3171355668821776, 'phi': -1.7227453040424643, 'norm_pos': [0.28610199341178666, 0.2717429078620971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.0369549,"{'circle_3d': {'center': [-6.0604545556330445, 4.883203987486314, 54.84448099658877], 'normal': [-0.11160148697923597, 0.6801164698759682, -0.7245596562792292], 'radius': 1.7240448301129527}, 'confidence': 0.9996905629601446, 'timestamp': 11783.423751, 'diameter_3d': 3.4480896602259055, 'ellipse': {'center': [91.50581460399182, 174.92699048546808], 'axes': [25.320825144429918, 39.1319478318101], 'angle': -76.50616628639689}, 'location': [91.50581460399182, 174.92699048546808], 'diameter': 39.1319478318101, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9591589910172726, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3187178219743667, 'phi': -1.723621960291906, 'norm_pos': [0.28595567063747446, 0.271137539643883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.04386,"{'circle_3d': {'center': [-6.084279507369214, 4.907982053501491, 54.871518885749325], 'normal': [-0.11358689962391677, 0.6821813087105663, -0.7223064988491833], 'radius': 1.7140455328831106}, 'confidence': 0.9996625510714583, 'timestamp': 11783.432151, 'diameter_3d': 3.428091065766221, 'ellipse': {'center': [91.27054228005494, 175.1835415083484], 'axes': [25.04639286741082, 38.885968341458266], 'angle': -76.401352145643}, 'location': [91.27054228005494, 175.1835415083484], 'diameter': 38.885968341458266, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9591385186641599, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3215380850485925, 'phi': -1.726774765327061, 'norm_pos': [0.2852204446251717, 0.27006857704854825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.0512059,"{'circle_3d': {'center': [-6.0948000056464195, 4.899398246569164, 54.865079358646256], 'normal': [-0.1144636078136839, 0.6814659914662057, -0.7228431261077721], 'radius': 1.7228855447196691}, 'confidence': 0.9993485849335881, 'timestamp': 11783.440551, 'diameter_3d': 3.4457710894393383, 'ellipse': {'center': [91.1441906183974, 175.09017460752204], 'axes': [25.201002574907985, 39.091365188298646], 'angle': -76.31103182027847}, 'location': [91.1441906183974, 175.09017460752204], 'diameter': 39.091365188298646, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959065848502727, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3205602297758006, 'phi': -1.7278442495781174, 'norm_pos': [0.2848255956824919, 0.2704576058019915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.059285,"{'circle_3d': {'center': [-6.10985257915508, 4.889745061773982, 54.858383364144714], 'normal': [-0.11571798893940562, 0.6806615593999404, -0.7234011256495673], 'radius': 1.708402071196563}, 'confidence': 0.9996149379456034, 'timestamp': 11783.448951, 'diameter_3d': 3.416804142393126, 'ellipse': {'center': [90.96591805203796, 174.992408617238], 'axes': [25.013756076773046, 38.76754423684513], 'angle': -76.18772008934693}, 'location': [90.96591805203796, 174.992408617238], 'diameter': 38.76754423684513, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9591159191847165, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3194616150063085, 'phi': -1.7294162869196397, 'norm_pos': [0.28426849391261866, 0.2708649640948416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.066935,"{'circle_3d': {'center': [-6.10599030344929, 4.871592270809363, 54.840723044945065], 'normal': [-0.11539613263058976, 0.6791488268195556, -0.7248728189162046], 'radius': 1.7044216942736985}, 'confidence': 0.9994436146329747, 'timestamp': 11783.457351, 'diameter_3d': 3.408843388547397, 'ellipse': {'center': [90.98738627196687, 174.80592339230463], 'axes': [25.034528547420067, 38.68962806184051], 'angle': -76.17220636170862}, 'location': [90.98738627196687, 174.80592339230463], 'diameter': 38.68962806184051, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9590978187421162, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3173987028470164, 'phi': -1.728666589843578, 'norm_pos': [0.28433558209989646, 0.27164198586539734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.075074,"{'circle_3d': {'center': [-6.081610212935821, 4.91242572611763, 54.8752983178011], 'normal': [-0.113364458421134, 0.6825516147619111, -0.721991546178202], 'radius': 1.7088784271244333}, 'confidence': 0.9995777476848018, 'timestamp': 11783.465751, 'diameter_3d': 3.4177568542488665, 'ellipse': {'center': [91.30519528662343, 175.23162016144215], 'axes': [24.954975037242576, 38.76597181283621], 'angle': -76.42937440574293}, 'location': [91.30519528662343, 175.23162016144215], 'diameter': 38.76597181283621, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9591146289214647, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3220446525783145, 'phi': -1.7265410417891613, 'norm_pos': [0.28532873527069824, 0.26986824932732434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.087195,"{'circle_3d': {'center': [-6.034209610564129, 5.016039748814543, 54.967044605658444], 'normal': [-0.10941440822349298, 0.6911861166533206, -0.7143460221900904], 'radius': 1.6944382964030726}, 'confidence': 0.9999615385057149, 'timestamp': 11783.474151, 'diameter_3d': 3.3888765928061453, 'ellipse': {'center': [91.95160068575633, 176.31365621683952], 'axes': [24.3580761059972, 38.37319935816683], 'angle': -76.97680110417753}, 'location': [91.95160068575633, 176.31365621683952], 'diameter': 38.37319935816683, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9592842093114395, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.333925376408447, 'phi': -1.7227823706466001, 'norm_pos': [0.28734875214298855, 0.26535976576316866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.095211,"{'circle_3d': {'center': [-6.0369744823280325, 5.12870376226035, 55.07793750929656], 'normal': [-0.10964481420381833, 0.7005747844404712, -0.7051049468869137], 'radius': 1.6935827041903475}, 'confidence': 0.9997175220696579, 'timestamp': 11783.482551, 'diameter_3d': 3.387165408380695, 'ellipse': {'center': [92.05614944569109, 177.47041887005827], 'axes': [23.863651951225858, 38.27635957699096], 'angle': -77.20145083126319}, 'location': [92.05614944569109, 177.47041887005827], 'diameter': 38.27635957699096, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9592941444802716, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3469990004327097, 'phi': -1.7250622370244186, 'norm_pos': [0.2876754670177847, 0.26053992137475723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.104661,"{'circle_3d': {'center': [-6.080809488211951, 5.189024376175435, 55.14528355658358], 'normal': [-0.11329773136081156, 0.7056015022667282, -0.6994927762796623], 'radius': 1.7007604253722381}, 'confidence': 0.9999245201467712, 'timestamp': 11783.490951, 'diameter_3d': 3.4015208507444763, 'ellipse': {'center': [91.64681762806453, 178.07748823903597], 'axes': [23.659292584054825, 38.39215537132275], 'angle': -77.04312661868074}, 'location': [91.64681762806453, 178.07748823903597], 'diameter': 38.39215537132275, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9594149365633853, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3540679637824837, 'phi': -1.731373058094417, 'norm_pos': [0.28639630508770164, 0.2580104656706834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.111527,"{'circle_3d': {'center': [-6.116504072900689, 5.1687070710010135, 55.130683496585476], 'normal': [-0.11627228008487296, 0.703908393502193, -0.7007094479461704], 'radius': 1.6946852950475277}, 'confidence': 0.9997515740579896, 'timestamp': 11783.499351, 'diameter_3d': 3.3893705900950555, 'ellipse': {'center': [91.22841203811555, 177.86618302048248], 'axes': [23.626599083431095, 38.26559593908043], 'angle': -76.7663179284013}, 'location': [91.22841203811555, 177.86618302048248], 'diameter': 38.26559593908043, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9594975881518253, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3516814553559913, 'phi': -1.7352331082957853, 'norm_pos': [0.2850887876191111, 0.258890904081323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.11921,"{'circle_3d': {'center': [-6.141165337064839, 5.094605867611404, 55.06098769074424], 'normal': [-0.11832738543188552, 0.6977332932197255, -0.7065174317662734], 'radius': 1.6726112937746804}, 'confidence': 0.9997454552007231, 'timestamp': 11783.507751, 'diameter_3d': 3.345222587549361, 'ellipse': {'center': [90.86487576675674, 177.11084821864074], 'axes': [23.608337585722126, 37.81523278861418], 'angle': -76.44179735229244}, 'location': [90.86487576675674, 177.11084821864074], 'diameter': 37.81523278861418, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959589928571547, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.343024715909369, 'phi': -1.7367360389577549, 'norm_pos': [0.2839527367711148, 0.2620381324223302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.12759,"{'circle_3d': {'center': [-6.12556514271409, 5.025153381441325, 54.99037884154579], 'normal': [-0.11702736923598978, 0.6919455860388858, -0.7124015025328108], 'radius': 1.705120675281432}, 'confidence': 0.9997102866034995, 'timestamp': 11783.516151, 'diameter_3d': 3.410241350562864, 'ellipse': {'center': [90.95309721885306, 176.3899460853717], 'axes': [24.38088200201397, 38.60004083275472], 'angle': -76.38942909000032}, 'location': [90.95309721885306, 176.3899460853717], 'diameter': 38.60004083275472, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9596476112422314, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3349768168195557, 'phi': -1.7336138151233043, 'norm_pos': [0.2842284288089158, 0.26504189131095124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.135705,"{'circle_3d': {'center': [-6.131510890432742, 4.9895246120806, 54.95689173501863], 'normal': [-0.1175228482125441, 0.688976521925492, -0.7151920947434077], 'radius': 1.704433622697349}, 'confidence': 0.9993424264352496, 'timestamp': 11783.524551, 'diameter_3d': 3.408867245394698, 'ellipse': {'center': [90.84456354111572, 176.0221364839993], 'axes': [24.51579386901116, 38.60815694309002], 'angle': -76.26974387246392}, 'location': [90.84456354111572, 176.0221364839993], 'diameter': 38.60815694309002, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959657283710369, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3308723147468635, 'phi': -1.7336642765343415, 'norm_pos': [0.2838892610659866, 0.2665744313166696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.144185,"{'circle_3d': {'center': [-6.167620796109302, 4.99061666346249, 54.963956405112086], 'normal': [-0.12053200701892408, 0.6890675262073163, -0.7146033722356195], 'radius': 1.6888838822027814}, 'confidence': 0.9997242445629103, 'timestamp': 11783.532951, 'diameter_3d': 3.377767764405563, 'ellipse': {'center': [90.4467853474539, 176.0323952358961], 'axes': [24.24995553423875, 38.25131157359632], 'angle': -76.0325324217043}, 'location': [90.4467853474539, 176.0323952358961], 'diameter': 38.25131157359632, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959620401241279, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330997882856203, 'phi': -1.7378933622837593, 'norm_pos': [0.28264620421079345, 0.2665316865170996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.151665,"{'circle_3d': {'center': [-6.226845098849248, 5.0006144376109125, 54.983819614528485], 'normal': [-0.12546736558058622, 0.689900674053018, -0.7129481047842534], 'radius': 1.7064941942235237}, 'confidence': 0.9995788070608794, 'timestamp': 11783.541351, 'diameter_3d': 3.4129883884470473, 'ellipse': {'center': [89.80599282209289, 176.11998292069285], 'axes': [24.39722578618334, 38.6371288416248], 'angle': -75.6639109430298}, 'location': [89.80599282209289, 176.11998292069285], 'diameter': 38.6371288416248, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9595582355416021, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3321481618497244, 'phi': -1.7449964664536401, 'norm_pos': [0.28064372756904027, 0.2661667378304464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973837.159616,"{'circle_3d': {'center': [-6.2674568854329475, 4.9878552507236735, 54.978727332901414], 'normal': [-0.12885168112922793, 0.6888374084790814, -0.7133724615865088], 'radius': 1.691429151664511}, 'confidence': 0.9995972667974391, 'timestamp': 11783.549751, 'diameter_3d': 3.382858303329022, 'ellipse': {'center': [89.34242842517281, 175.98614582952365], 'axes': [24.190952213072396, 38.29996499932786], 'angle': -75.36645608740433}, 'location': [89.34242842517281, 175.98614582952365], 'diameter': 38.29996499932786, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.959508730907821, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330680394362253, 'phi': -1.7494929286923457, 'norm_pos': [0.27919508882866506, 0.26672439237698475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
