imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973649.455415,0.05566,-0.10498,-0.99274,0.01935,0.0164
1580973649.461709,0.05573,-0.10602,-0.99261,0.01990,0.0165
1580973649.470901,0.05579,-0.10699,-0.99249,0.02039,0.0165
1580973649.473357,0.05591,-0.10809,-0.99237,0.02087,0.0165
1580973649.4780831,0.05609,-0.10913,-0.99219,0.02130,0.0165
1580973649.483823,0.05634,-0.11029,-0.99207,0.02179,0.0165
1580973649.489131,0.05658,-0.11127,-0.99194,0.02222,0.0165
1580973649.494813,0.05688,-0.11237,-0.99176,0.02264,0.0166
1580973649.5009642,0.05762,-0.11432,-0.99152,0.02338,0.0166
1580973649.5066419,0.05798,-0.11523,-0.99133,0.02374,0.0166
1580973649.512788,0.05841,-0.11627,-0.99121,0.02405,0.0166
1580973649.5189629,0.05878,-0.11719,-0.99109,0.02435,0.0166
1580973649.5237691,0.05908,-0.11816,-0.99091,0.02466,0.0166
1580973649.5298822,0.05945,-0.11914,-0.99078,0.02490,0.0166
1580973649.5346482,0.06000,-0.12103,-0.99048,0.02551,0.0166
1580973649.5401978,0.06018,-0.12183,-0.99042,0.02582,0.0166
1580973649.545517,0.06036,-0.12244,-0.99030,0.02606,0.0166
1580973649.552585,0.06049,-0.12292,-0.99023,0.02637,0.0166
1580973649.557782,0.06055,-0.12323,-0.99017,0.02667,0.0166
1580973649.564951,0.06055,-0.12329,-0.99017,0.02692,0.0167
1580973649.569251,0.06055,-0.12323,-0.99017,0.02722,0.0167
1580973649.5735319,0.06042,-0.12292,-0.99017,0.02747,0.0167
1580973649.580105,0.06036,-0.12238,-0.99023,0.02777,0.0167
1580973649.585092,0.06006,-0.12109,-0.99042,0.02838,0.0167
1580973649.591073,0.05988,-0.12018,-0.99054,0.02875,0.0167
1580973649.5977862,0.05963,-0.11926,-0.99066,0.02911,0.0167
1580973649.602186,0.05939,-0.11841,-0.99072,0.02948,0.0167
1580973649.608997,0.05914,-0.11743,-0.99084,0.02985,0.0167
1580973649.6129768,0.05884,-0.11652,-0.99097,0.03021,0.0167
1580973649.618268,0.05853,-0.11554,-0.99109,0.03058,0.0167
1580973649.623886,0.05817,-0.11475,-0.99121,0.03094,0.0167
1580973649.631129,0.05780,-0.11383,-0.99133,0.03143,0.0167
1580973649.637663,0.05707,-0.11224,-0.99152,0.03247,0.0167
1580973649.641709,0.05664,-0.11145,-0.99158,0.03302,0.0167
1580973649.6470342,0.05627,-0.11078,-0.99170,0.03357,0.0167
1580973649.653041,0.05579,-0.11011,-0.99176,0.03418,0.0167
1580973649.658478,0.05542,-0.10950,-0.99182,0.03467,0.0167
1580973649.663677,0.05499,-0.10895,-0.99188,0.03528,0.0167
1580973649.6684391,0.05457,-0.10840,-0.99194,0.03589,0.0167
1580973649.674111,0.05420,-0.10791,-0.99200,0.03650,0.0167
1580973649.681429,0.05377,-0.10748,-0.99207,0.03711,0.0167
1580973649.6854389,0.05316,-0.10675,-0.99213,0.03827,0.0167
1580973649.6913621,0.05292,-0.10651,-0.99213,0.03888,0.0168
1580973649.6989079,0.05273,-0.10626,-0.99219,0.03949,0.0168
1580973649.703029,0.05255,-0.10608,-0.99219,0.04004,0.0168
1580973649.7082481,0.05243,-0.10590,-0.99219,0.04065,0.0168
1580973649.713804,0.05231,-0.10577,-0.99213,0.04126,0.0168
1580973649.720792,0.05225,-0.10571,-0.99213,0.04199,0.0168
1580973649.724837,0.05225,-0.10577,-0.99207,0.04321,0.0169
1580973649.731549,0.05231,-0.10590,-0.99200,0.04382,0.0169
1580973649.736793,0.05243,-0.10608,-0.99200,0.04443,0.0169
1580973649.742005,0.05249,-0.10626,-0.99194,0.04498,0.0169
1580973649.749053,0.05261,-0.10657,-0.99188,0.04553,0.0169
1580973649.7538009,0.05273,-0.10693,-0.99182,0.04608,0.0169
1580973649.7601018,0.05286,-0.10736,-0.99170,0.04669,0.0169
1580973649.764492,0.05298,-0.10791,-0.99164,0.04724,0.0169
1580973649.7701929,0.05316,-0.10852,-0.99152,0.04773,0.0169
1580973649.7761931,0.05353,-0.10999,-0.99127,0.04877,0.0169
