imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974248.986851,0.04230,-0.02521,-0.99756,0.05005,0.0171
1580974248.9945788,0.04236,-0.02594,-0.99738,0.05243,0.0172
1580974248.999566,0.04236,-0.02667,-0.99725,0.05475,0.0172
1580974249.004155,0.04236,-0.02740,-0.99707,0.05731,0.0172
1580974249.0097952,0.04230,-0.02802,-0.99695,0.05951,0.0172
1580974249.0151749,0.04211,-0.02875,-0.99677,0.06232,0.0172
1580974249.021319,0.04193,-0.02936,-0.99658,0.06482,0.0172
1580974249.028092,0.04138,-0.03040,-0.99622,0.07031,0.0173
1580974249.032524,0.04083,-0.03082,-0.99597,0.07355,0.0173
1580974249.038634,0.04041,-0.03107,-0.99579,0.07623,0.0173
1580974249.043603,0.03967,-0.03125,-0.99554,0.07965,0.0173
1580974249.0491982,0.03900,-0.03131,-0.99530,0.08264,0.0174
1580974249.054697,0.03815,-0.03125,-0.99506,0.08594,0.0174
1580974249.059587,0.03723,-0.03119,-0.99481,0.08936,0.0174
1580974249.066495,0.03613,-0.03113,-0.99451,0.09302,0.0174
1580974249.070955,0.03497,-0.03101,-0.99420,0.09674,0.0175
1580974249.079398,0.03223,-0.03058,-0.99347,0.10486,0.0175
1580974249.0823889,0.03070,-0.03033,-0.99310,0.10895,0.0176
1580974249.0868402,0.02911,-0.03015,-0.99274,0.11298,0.0176
1580974249.093326,0.02716,-0.03009,-0.99219,0.11798,0.0176
1580974249.099437,0.02557,-0.03021,-0.99170,0.12213,0.0177
1580974249.104275,0.02405,-0.03064,-0.99121,0.12640,0.0177
1580974249.1102772,0.02252,-0.03131,-0.99060,0.13123,0.0177
1580974249.1164238,0.02094,-0.03241,-0.98987,0.13654,0.0177
1580974249.120607,0.01965,-0.03351,-0.98920,0.14154,0.0178
1580974249.126452,0.01837,-0.03461,-0.98846,0.14648,0.0178
1580974249.1323352,0.01605,-0.03680,-0.98676,0.15710,0.0178
1580974249.1393201,0.01508,-0.03778,-0.98590,0.16235,0.0178
1580974249.143798,0.01422,-0.03876,-0.98499,0.16760,0.0179
1580974249.149575,0.01355,-0.03973,-0.98401,0.17297,0.0179
1580974249.154722,0.01300,-0.04077,-0.98297,0.17859,0.0180
1580974249.1601999,0.01263,-0.04193,-0.98181,0.18475,0.0180
1580974249.166291,0.01245,-0.04297,-0.98071,0.19012,0.0180
1580974249.171796,0.01239,-0.04419,-0.97943,0.19659,0.0180
1580974249.177475,0.01251,-0.04517,-0.97827,0.20203,0.0181
1580974249.182512,0.01276,-0.04633,-0.97693,0.20801,0.0181
1580974249.188583,0.01312,-0.04755,-0.97552,0.21423,0.0181
1580974249.193386,0.01416,-0.05023,-0.97247,0.22717,0.0183
1580974249.198575,0.01489,-0.05176,-0.97076,0.23395,0.0183
1580974249.204083,0.01556,-0.05316,-0.96930,0.23962,0.0184
1580974249.210567,0.01642,-0.05481,-0.96759,0.24603,0.0184
1580974249.2150662,0.01746,-0.05676,-0.96558,0.25317,0.0184
1580974249.22074,0.01849,-0.05878,-0.96362,0.26007,0.0184
1580974249.2273972,0.01953,-0.06067,-0.96173,0.26642,0.0185
1580974249.2319639,0.02173,-0.06476,-0.95776,0.27924,0.0186
1580974249.2379599,0.02301,-0.06714,-0.95544,0.28662,0.0186
1580974249.2430122,0.02417,-0.06946,-0.95319,0.29340,0.0186
1580974249.248677,0.02527,-0.07153,-0.95105,0.29968,0.0187
1580974249.254551,0.02649,-0.07385,-0.94861,0.30652,0.0187
1580974249.259525,0.02765,-0.07611,-0.94617,0.31342,0.0187
1580974249.264883,0.02887,-0.07855,-0.94360,0.32037,0.0187
1580974249.270102,0.03003,-0.08087,-0.94098,0.32733,0.0189
1580974249.2755551,0.03125,-0.08337,-0.93811,0.33478,0.0189
1580974249.281138,0.03241,-0.08582,-0.93530,0.34186,0.0190
1580974249.286932,0.03442,-0.09027,-0.92981,0.35510,0.0191
1580974249.292743,0.03546,-0.09271,-0.92657,0.36273,0.0191
