imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973973.8138292,0.04541,0.04333,-0.99713,0.04199,0.0172
1580973973.819745,0.04517,0.04297,-0.99713,0.04242,0.0172
1580973973.824957,0.04498,0.04248,-0.99719,0.04285,0.0172
1580973973.830288,0.04486,0.04181,-0.99719,0.04333,0.0172
1580973973.835668,0.04480,0.04095,-0.99719,0.04376,0.0172
1580973973.841536,0.04480,0.04016,-0.99719,0.04419,0.0172
1580973973.847952,0.04498,0.03839,-0.99725,0.04504,0.0172
1580973973.852891,0.04517,0.03748,-0.99725,0.04547,0.0172
1580973973.858582,0.04541,0.03662,-0.99725,0.04584,0.0173
1580973973.864736,0.04578,0.03571,-0.99725,0.04626,0.0173
1580973973.869817,0.04608,0.03491,-0.99725,0.04663,0.0173
1580973973.876236,0.04639,0.03400,-0.99725,0.04706,0.0173
1580973973.880841,0.04681,0.03302,-0.99725,0.04749,0.0173
1580973973.887707,0.04718,0.03217,-0.99719,0.04791,0.0173
1580973973.894714,0.04749,0.03125,-0.99719,0.04840,0.0174
1580973973.8986309,0.04822,0.02942,-0.99719,0.04938,0.0174
1580973973.903737,0.04852,0.02850,-0.99719,0.04987,0.0174
1580973973.9095209,0.04883,0.02759,-0.99713,0.05035,0.0174
1580973973.9179552,0.04919,0.02667,-0.99713,0.05090,0.0174
1580973973.920589,0.04962,0.02557,-0.99713,0.05139,0.0174
1580973973.9277508,0.05005,0.02460,-0.99707,0.05188,0.0174
1580973973.932877,0.05096,0.02277,-0.99707,0.05267,0.0174
1580973973.938442,0.05145,0.02197,-0.99701,0.05304,0.0174
1580973973.943267,0.05194,0.02124,-0.99701,0.05334,0.0174
1580973973.948738,0.05243,0.02063,-0.99695,0.05353,0.0174
1580973973.955803,0.05298,0.02002,-0.99695,0.05371,0.0174
1580973973.961112,0.05334,0.01965,-0.99695,0.05383,0.0174
1580973973.965396,0.05389,0.01929,-0.99689,0.05389,0.0174
1580973973.970538,0.05432,0.01910,-0.99689,0.05396,0.0174
1580973973.9773939,0.05481,0.01898,-0.99689,0.05389,0.0174
