eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.534955,"{'circle_3d': {'center': [-7.263279389595028, 7.0061948956485685, 48.07436640986], 'normal': [-0.19093269774314905, 0.6709577061879185, -0.7164917734625919], 'radius': 1.5776205972151838}, 'confidence': 0.9993378172541302, 'timestamp': 13594.283709, 'diameter_3d': 3.1552411944303675, 'ellipse': {'center': [66.37003945635054, 210.08292518537723], 'axes': [23.9166922386232, 40.87069070179039], 'angle': -70.35362013654917}, 'location': [66.37003945635054, 210.08292518537723], 'diameter': 40.87069070179039, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9472061006566834, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3062959478474303, 'phi': -1.8312270037266047, 'norm_pos': [0.20740637330109543, 0.12465447839426147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.543576,"{'circle_3d': {'center': [-7.287643831081063, 6.997103927754606, 48.072385445138806], 'normal': [-0.19296306786698528, 0.6702001255300882, -0.7166568538560244], 'radius': 1.5723397705648199}, 'confidence': 0.9985230235818302, 'timestamp': 13594.292109, 'diameter_3d': 3.1446795411296398, 'ellipse': {'center': [66.05251135088855, 209.97141354488508], 'axes': [23.83730782553692, 40.735341548422326], 'angle': -70.17782271841764}, 'location': [66.05251135088855, 209.97141354488508], 'diameter': 40.735341548422326, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.946799969002543, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3052747268188556, 'phi': -1.8338131657384191, 'norm_pos': [0.2064140979715267, 0.1251191102296455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.550434,"{'circle_3d': {'center': [-7.262117323295347, 7.01613789566568, 48.08337839832335], 'normal': [-0.19083585888484228, 0.6717862895226778, -0.7157407744239791], 'radius': 1.5622866111280074}, 'confidence': 0.999408590509809, 'timestamp': 13594.300509, 'diameter_3d': 3.1245732222560147, 'ellipse': {'center': [66.4015172849891, 210.1996985904679], 'axes': [23.640710914750645, 40.46569405262716], 'angle': -70.38899623267933}, 'location': [66.4015172849891, 210.1996985904679], 'diameter': 40.46569405262716, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.946666703736232, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3074139623271672, 'phi': -1.831361741622795, 'norm_pos': [0.20750474151559092, 0.12416792253971709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.558937,"{'circle_3d': {'center': [-7.291266957108732, 7.0046797540532575, 48.0804536019673], 'normal': [-0.1932649950359577, 0.6708314443883092, -0.7159845074536503], 'radius': 1.5523391707868104}, 'confidence': 0.999107104986615, 'timestamp': 13594.308909, 'diameter_3d': 3.1046783415736208, 'ellipse': {'center': [66.02041136778698, 210.06105445630132], 'axes': [23.4935939319976, 40.21017641254036], 'angle': -70.1772368237945}, 'location': [66.02041136778698, 210.06105445630132], 'diameter': 40.21017641254036, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9464810887259589, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3061256810639343, 'phi': -1.8344420011137286, 'norm_pos': [0.2063137855243343, 0.12474560643207788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.567054,"{'circle_3d': {'center': [-7.266034749055918, 7.029414159736956, 48.096905649854264], 'normal': [-0.19116231103155656, 0.6728926448619509, -0.7146135034630697], 'radius': 1.5598877837320626}, 'confidence': 0.9996916628843368, 'timestamp': 13594.317309, 'diameter_3d': 3.119775567464125, 'ellipse': {'center': [66.3770462571529, 210.3465745032155], 'axes': [23.537512033115185, 40.39220404126147], 'angle': -70.4024613561727}, 'location': [66.3770462571529, 210.3465745032155], 'diameter': 40.39220404126147, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9464319632710549, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308908546883641, 'phi': -1.832180742722783, 'norm_pos': [0.2074282695536028, 0.12355593956993549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.575072,"{'circle_3d': {'center': [-7.280429492340645, 7.00696049358521, 48.0796723352994], 'normal': [-0.1923618729719505, 0.671021506015972, -0.7160496130093083], 'radius': 1.5563218247679562}, 'confidence': 0.9994055418709938, 'timestamp': 13594.325709, 'diameter_3d': 3.1126436495359124, 'ellipse': {'center': [66.15851882561557, 210.0904539457633], 'axes': [23.561628408033762, 40.31410496182845], 'angle': -70.25033307638715}, 'location': [66.15851882561557, 210.0904539457633], 'diameter': 40.31410496182845, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9463305867975391, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3063819932806298, 'phi': -1.8332431377357394, 'norm_pos': [0.20674537133004867, 0.12462310855931957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.5828412,"{'circle_3d': {'center': [-7.2887536907621175, 7.006718063989944, 48.08168566150373], 'normal': [-0.19305555617373987, 0.6710013035496999, -0.7158818358256142], 'radius': 1.5451114460956237}, 'confidence': 0.9995357756329979, 'timestamp': 13594.334109, 'diameter_3d': 3.0902228921912474, 'ellipse': {'center': [66.05473339035439, 210.08748883777605], 'axes': [23.37909375390334, 40.02185543597124], 'angle': -70.1985170690313}, 'location': [66.05473339035439, 210.08748883777605], 'diameter': 40.02185543597124, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.946238017572909, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306354745931158, 'phi': -1.834205378155279, 'norm_pos': [0.20642104184485746, 0.1246354631759331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.590681,"{'circle_3d': {'center': [-7.277296865854726, 6.998815342185485, 48.071206427311], 'normal': [-0.1921008207647906, 0.6703427433993283, -0.7167551053416753], 'radius': 1.5799557383638234}, 'confidence': 0.9982504959553377, 'timestamp': 13594.342509, 'diameter_3d': 3.159911476727647, 'ellipse': {'center': [66.18375655292287, 209.99293251401497], 'axes': [23.962479626530094, 40.93381456099881], 'angle': -70.24633747459744}, 'location': [66.18375655292287, 209.99293251401497], 'diameter': 40.93381456099881, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9458466492772377, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3054669041387785, 'phi': -1.832656723949693, 'norm_pos': [0.20682423922788398, 0.12502944785827097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.598996,"{'circle_3d': {'center': [-7.287762928705524, 6.953062503961582, 48.03144128070048], 'normal': [-0.19297299266902376, 0.6665300068806697, -0.7200688675592183], 'radius': 1.543166413995048}, 'confidence': 0.9988351456497373, 'timestamp': 13594.350909, 'diameter_3d': 3.086332827990096, 'ellipse': {'center': [65.97020834490573, 209.4889220013967], 'axes': [23.591042939096877, 40.013038489565034], 'angle': -70.0510505457762}, 'location': [65.97020834490573, 209.4889220013967], 'diameter': 40.013038489565034, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9455717946712627, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3003406497094105, 'phi': -1.8326360386243006, 'norm_pos': [0.2061569010778304, 0.12712949166084708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.610923,"{'circle_3d': {'center': [-7.279109210732696, 6.958425810023848, 48.0340930859503], 'normal': [-0.1922518495046214, 0.6669769490525252, -0.7198478837883999], 'radius': 1.5688373978731258}, 'confidence': 0.998629858439402, 'timestamp': 13594.359309, 'diameter_3d': 3.1376747957462516, 'ellipse': {'center': [66.08816743540265, 209.54435528748482], 'axes': [23.97409224215814, 40.67682686455877], 'angle': -70.11980591835207}, 'location': [66.08816743540265, 209.54435528748482], 'diameter': 40.67682686455877, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9453409987643657, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3009403480669746, 'phi': -1.8317779276059227, 'norm_pos': [0.20652552323563328, 0.12689851963547993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.6194901,"{'circle_3d': {'center': [-7.279759272862485, 6.931361623921878, 48.009268399898204], 'normal': [-0.19230602134877045, 0.6647216002106943, -0.7219166076260748], 'radius': 1.6020361582295952}, 'confidence': 0.9982059899536354, 'timestamp': 13594.367709, 'diameter_3d': 3.2040723164591904, 'ellipse': {'center': [66.03367139140597, 209.22908594251714], 'axes': [24.605679146586667, 41.5594183264883], 'angle': -70.03787105826305}, 'location': [66.03367139140597, 209.22908594251714], 'diameter': 41.5594183264883, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9449005130228505, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2979174379824694, 'phi': -1.8311334902866085, 'norm_pos': [0.20635522309814366, 0.12821214190617858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.6268868,"{'circle_3d': {'center': [-7.262696279631993, 6.94848584797501, 48.02053169605286], 'normal': [-0.1908841052462295, 0.6661486188817887, -0.7209779996131864], 'radius': 1.5545736120119675}, 'confidence': 0.9993215354409325, 'timestamp': 13594.376109, 'diameter_3d': 3.109147224023935, 'ellipse': {'center': [66.27253785485644, 209.44584383618104], 'axes': [23.827541656374123, 40.318219248792566], 'angle': -70.19289809126813}, 'location': [66.27253785485644, 209.44584383618104], 'diameter': 40.318219248792566, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9448585837324219, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299829164830744, 'phi': -1.8296151609581064, 'norm_pos': [0.20710168079642638, 0.12730898401591229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.634899,"{'circle_3d': {'center': [-7.248886192351899, 6.957790426966837, 48.02548980085001], 'normal': [-0.18973326463955495, 0.6669240004644409, -0.7205648242134244], 'radius': 1.5447859258480943}, 'confidence': 0.9988527795083831, 'timestamp': 13594.384509, 'diameter_3d': 3.0895718516961885, 'ellipse': {'center': [66.45941779993723, 209.56003908241598], 'axes': [23.65847278851872, 40.06020932569783], 'angle': -70.30504914061325}, 'location': [66.45941779993723, 209.56003908241598], 'diameter': 40.06020932569783, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.944650445254458, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3008692858706548, 'phi': -1.8282640304103452, 'norm_pos': [0.20768568062480383, 0.12683317048993337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.642925,"{'circle_3d': {'center': [-7.210720426385381, 6.98998949393667, 48.04540950787987], 'normal': [-0.18655278414234513, 0.6696072560452604, -0.7189048486276028], 'radius': 1.5471328326809404}, 'confidence': 0.9615247304397152, 'timestamp': 13594.392909, 'diameter_3d': 3.0942656653618807, 'ellipse': {'center': [66.98917765455757, 209.93760956645164], 'axes': [23.612221683969135, 40.10476471981863], 'angle': -70.63268294643125}, 'location': [66.98917765455757, 209.93760956645164], 'diameter': 40.10476471981863, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9444752859649186, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304476193409913, 'phi': -1.8246920470307888, 'norm_pos': [0.20934118017049239, 0.1252599601397848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.650838,"{'circle_3d': {'center': [-7.215141810726539, 7.024572789972658, 48.07890412263192], 'normal': [-0.1869212328374417, 0.6724891973815926, -0.7161136307315986], 'radius': 1.5614417909705183}, 'confidence': 0.9559172284498649, 'timestamp': 13594.401309, 'diameter_3d': 3.1228835819410365, 'ellipse': {'center': [66.99710951928216, 210.31664607242047], 'axes': [23.666650669806604, 40.44779930151247], 'angle': -70.70230437706213}, 'location': [66.99710951928216, 210.31664607242047], 'diameter': 40.44779930151247, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9444391257407592, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308363291263822, 'phi': -1.8261211998383096, 'norm_pos': [0.20936596724775675, 0.12368064136491475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.658965,"{'circle_3d': {'center': [-7.233515112929446, 7.0107116390218005, 48.07071792110983], 'normal': [-0.1884523413543506, 0.6713341014690212, -0.7167958141917721], 'radius': 1.559882350273223}, 'confidence': 0.9991007775815712, 'timestamp': 13594.409709, 'diameter_3d': 3.119764700546446, 'ellipse': {'center': [66.7449926990573, 210.15380528796402], 'axes': [23.675980346760248, 40.41412858341123], 'angle': -70.54996843568863}, 'location': [66.7449926990573, 210.15380528796402], 'diameter': 40.41412858341123, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9442479329752507, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306803680827172, 'phi': -1.8278876060586986, 'norm_pos': [0.20857810218455408, 0.1243591446334833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.667883,"{'circle_3d': {'center': [-7.2421769878649656, 6.959163708400314, 48.02499696432484], 'normal': [-0.18917416426564382, 0.6670384405838973, -0.7206058939238547], 'radius': 1.5471337346002405}, 'confidence': 0.9992266684774355, 'timestamp': 13594.418109, 'diameter_3d': 3.094267469200481, 'ellipse': {'center': [66.54499320475405, 209.57781486850726], 'axes': [23.699261067541663, 40.121571608538034], 'angle': -70.3505241658451}, 'location': [66.54499320475405, 209.57781486850726], 'diameter': 40.121571608538034, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9440501253104583, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3010228814045535, 'phi': -1.8275242831077614, 'norm_pos': [0.2079531037648564, 0.1267591047145531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.675199,"{'circle_3d': {'center': [-7.224333252655645, 6.939346640889613, 48.002040267600975], 'normal': [-0.18768718633153383, 0.665387018291339, -0.722518951984177], 'radius': 1.5239882624708014}, 'confidence': 0.9698973773648867, 'timestamp': 13594.426509, 'diameter_3d': 3.047976524941603, 'ellipse': {'center': [66.72947264461038, 209.37203366526177], 'axes': [23.45985056671228, 39.539944246677294], 'angle': -70.4050139621687}, 'location': [66.72947264461038, 209.37203366526177], 'diameter': 39.539944246677294, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.943994587525776, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2988084698704374, 'phi': -1.824946911797365, 'norm_pos': [0.20852960201440746, 0.12761652639474264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.682913,"{'circle_3d': {'center': [-7.2455077353211035, 6.91796079297189, 47.98790966427241], 'normal': [-0.1894517265536553, 0.6636048642981953, -0.7236965022615577], 'radius': 1.5598316705610453}, 'confidence': 0.9993737540562012, 'timestamp': 13594.434909, 'diameter_3d': 3.1196633411220906, 'ellipse': {'center': [66.43134202046647, 209.10975318044308], 'axes': [24.073308780844084, 40.48210434729001], 'angle': -70.2120989498807}, 'location': [66.43134202046647, 209.10975318044308], 'diameter': 40.48210434729001, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9440045342372638, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2964236514604504, 'phi': -1.8268341287581735, 'norm_pos': [0.20759794381395774, 0.12870936174815384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.694411,"{'circle_3d': {'center': [-7.234779767318658, 6.94517366586359, 48.01013222678738], 'normal': [-0.18855772922011818, 0.665872603705837, -0.7218446220519773], 'radius': 1.5631358754940787}, 'confidence': 0.9991535045191132, 'timestamp': 13594.443309, 'diameter_3d': 3.1262717509881575, 'ellipse': {'center': [66.61252573943021, 209.41905570262782], 'axes': [24.01978853421257, 40.54928916211876], 'angle': -70.35652983696723}, 'location': [66.61252573943021, 209.41905570262782], 'diameter': 40.54928916211876, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9439587547944606, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2994591426540745, 'phi': -1.8263035236287761, 'norm_pos': [0.20816414293571942, 0.12742060123905075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.702859,"{'circle_3d': {'center': [-7.2389163408511745, 6.942400534430548, 48.008656223319385], 'normal': [-0.18890244368116124, 0.6656415094197502, -0.7219676223409762], 'radius': 1.5364399882750375}, 'confidence': 0.999249536010903, 'timestamp': 13594.451708, 'diameter_3d': 3.072879976550075, 'ellipse': {'center': [66.55497243552178, 209.39517060020518], 'axes': [23.614759442181473, 39.85762013586689], 'angle': -70.32303983996664}, 'location': [66.55497243552178, 209.39517060020518], 'diameter': 39.85762013586689, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9440344482152696, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299149434771566, 'phi': -1.8267087872765078, 'norm_pos': [0.20798428886100556, 0.12752012249914513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.711245,"{'circle_3d': {'center': [-7.228949554511043, 6.932154550345788, 47.99662195085681], 'normal': [-0.188071878152817, 0.6647876774126869, -0.7229704783795238], 'radius': 1.5695132666605918}, 'confidence': 0.9983294325358238, 'timestamp': 13594.460108, 'diameter_3d': 3.1390265333211835, 'ellipse': {'center': [66.66200223295816, 209.27355435138514], 'axes': [24.18621922654666, 40.726240801759026], 'angle': -70.35564653217659}, 'location': [66.66200223295816, 209.27355435138514], 'diameter': 40.726240801759026, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.943737475392803, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298005887433084, 'phi': -1.825293362871665, 'norm_pos': [0.20831875697799423, 0.12802685686922854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.719408,"{'circle_3d': {'center': [-7.224557835029817, 6.8766580768162635, 47.94478272688747], 'normal': [-0.18770590152938146, 0.6601629712852265, -0.7272904137103027], 'radius': 1.5597636258155823}, 'confidence': 0.998954455787689, 'timestamp': 13594.468508, 'diameter_3d': 3.1195272516311645, 'ellipse': {'center': [66.6183483426235, 208.6549405007255], 'axes': [24.290479795181273, 40.516666033100684], 'angle': -70.22418546799175}, 'location': [66.6183483426235, 208.6549405007255], 'diameter': 40.516666033100684, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9435360352004651, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291832037328219, 'phi': -1.8233738746069152, 'norm_pos': [0.20818233857069846, 0.13060441458031036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.72692,"{'circle_3d': {'center': [-7.224575109835676, 6.81556934644894, 47.889724291191], 'normal': [-0.1877073410965364, 0.6550722437546161, -0.7318786166850083], 'radius': 1.575584531152852}, 'confidence': 0.9990389200053822, 'timestamp': 13594.476908, 'diameter_3d': 3.151169062305704, 'ellipse': {'center': [66.51289575290619, 207.9596153301563], 'axes': [24.80969022977276, 40.97462533618384], 'angle': -70.04741608403675}, 'location': [66.51289575290619, 207.9596153301563], 'diameter': 40.97462533618384, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9432967193734099, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28507455868942, 'phi': -1.8218581888430907, 'norm_pos': [0.20785279922783184, 0.13350160279101542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.735946,"{'circle_3d': {'center': [-7.22491959038549, 6.759640971372591, 47.840072062583005], 'normal': [-0.1877360478090209, 0.6504115458315871, -0.7360163024023412], 'radius': 1.5729347237409168}, 'confidence': 0.9983158214340787, 'timestamp': 13594.485308, 'diameter_3d': 3.1458694474818336, 'ellipse': {'center': [66.41239646643865, 207.32632118025361], 'axes': [25.01417026220865, 40.94788031656936], 'angle': -69.88190330768747}, 'location': [66.41239646643865, 207.32632118025361], 'diameter': 40.94788031656936, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9428788325627435, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2789224435869957, 'phi': -1.8205415043185564, 'norm_pos': [0.2075387389576208, 0.13614032841560997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975678.743242,"{'circle_3d': {'center': [-7.232708708319568, 6.673115364378011, 47.76633196242416], 'normal': [-0.18838514097019404, 0.6432010785820387, -0.7421613107489115], 'radius': 1.5559977412777797}, 'confidence': 0.9991469934450373, 'timestamp': 13594.493708, 'diameter_3d': 3.1119954825555594, 'ellipse': {'center': [66.16775662088327, 206.34315881509676], 'axes': [25.10534299144009, 40.56884803923111], 'angle': -69.57637305169757}, 'location': [66.16775662088327, 206.34315881509676], 'diameter': 40.56884803923111, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.942712199752116, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2694678952096963, 'phi': -1.819379391042185, 'norm_pos': [0.20677423944026022, 0.1402368382704302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
