eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973909.139766,"{'circle_3d': {'center': [-6.8307994166217, 5.204778902837459, 55.14119502334481], 'normal': [-0.1706404169001884, 0.6883473424544272, -0.7050246692535357], 'radius': 2.1281519420247315}, 'confidence': 0.9997436518015034, 'timestamp': 11855.530534, 'diameter_3d': 4.256303884049463, 'ellipse': {'center': [83.24903868381136, 178.1171712288168], 'axes': [29.527848922982965, 48.05982858028208], 'angle': -72.1522309700929}, 'location': [83.24903868381136, 178.1171712288168], 'diameter': 48.05982858028208, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9703381708342285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300045797269213, 'phi': -1.8082642781677096, 'norm_pos': [0.2601532458869105, 0.25784511987993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.180398,"{'circle_3d': {'center': [-6.51005855348404, 5.182347555840687, 55.04828364599633], 'normal': [-0.14391201163871678, 0.6864780635380295, -0.712767284032576], 'radius': 1.6308837281216846}, 'confidence': 0.9995072000553501, 'timestamp': 11861.570113, 'diameter_3d': 3.261767456243369, 'ellipse': {'center': [86.70242359363426, 178.1267785067837], 'axes': [23.108082182218627, 36.883527005083856], 'angle': -74.14947180953097}, 'location': [86.70242359363426, 178.1267785067837], 'diameter': 36.883527005083856, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9646014024978666, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3274307593787653, 'phi': -1.7700239328815186, 'norm_pos': [0.27094507373010707, 0.257805089555068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.188579,"{'circle_3d': {'center': [-6.525665835755918, 5.197831009033171, 55.066394651070375], 'normal': [-0.14521261849470665, 0.6877683513040699, -0.7112580336097387], 'radius': 1.6208392680568666}, 'confidence': 0.9993957643919946, 'timestamp': 11861.578513, 'diameter_3d': 3.2416785361137332, 'ellipse': {'center': [86.55068045212934, 178.28526981300143], 'axes': [22.88559902301673, 36.644331443154506], 'angle': -74.08682913510017}, 'location': [86.55068045212934, 178.28526981300143], 'diameter': 36.644331443154506, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9644954987559906, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329206692940166, 'phi': -1.7721916080466409, 'norm_pos': [0.2704708764129042, 0.257144709112494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.1956239,"{'circle_3d': {'center': [-6.536407981640024, 5.23143595266041, 55.1012269146897], 'normal': [-0.14610779731838214, 0.6905687632730064, -0.7083553449747951], 'radius': 1.6309335151488604}, 'confidence': 0.9995960981283839, 'timestamp': 11861.586913, 'diameter_3d': 3.261867030297721, 'ellipse': {'center': [86.47634327649124, 178.62409605451123], 'axes': [22.879501729977626, 36.84937233440343], 'angle': -74.10094544295485}, 'location': [86.47634327649124, 178.62409605451123], 'diameter': 36.84937233440343, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9644608426223944, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.333071465691379, 'phi': -1.774207089650332, 'norm_pos': [0.2702385727390351, 0.25573293310620326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.2045372,"{'circle_3d': {'center': [-6.550277220658625, 5.22859279554735, 55.101327655842276], 'normal': [-0.1472635672365989, 0.6903318335135847, -0.708346949878747], 'radius': 1.6189570651172531}, 'confidence': 0.9995747633457075, 'timestamp': 11861.595313, 'diameter_3d': 3.2379141302345062, 'ellipse': {'center': [86.32043772986084, 178.59559291395658], 'axes': [22.706704507225602, 36.57873098125189], 'angle': -74.00453663725924}, 'location': [86.32043772986084, 178.59559291395658], 'diameter': 36.57873098125189, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9643460944738891, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.332743934079403, 'phi': -1.775773985605689, 'norm_pos': [0.2697513679058151, 0.25585169619184756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.216073,"{'circle_3d': {'center': [-6.564767406279359, 5.227748228103296, 55.10352971933658], 'normal': [-0.1484710827049934, 0.6902614528932469, -0.7081634445875549], 'radius': 1.6217396423406498}, 'confidence': 0.9997492354223826, 'timestamp': 11861.603713, 'diameter_3d': 3.2434792846812996, 'ellipse': {'center': [86.16078638398056, 178.5830469619511], 'axes': [22.732207658333614, 36.64030531044383], 'angle': -73.90912682077256}, 'location': [86.16078638398056, 178.5830469619511], 'diameter': 36.64030531044383, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9642824671575512, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.332646659654866, 'phi': -1.777459525059875, 'norm_pos': [0.26925245744993925, 0.25590397099187034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.22679,"{'circle_3d': {'center': [-6.580662895126154, 5.203974356134987, 55.08376054704793], 'normal': [-0.14979570677555962, 0.6882802968958879, -0.7098108756116089], 'radius': 1.6202804828974489}, 'confidence': 0.9995524121312949, 'timestamp': 11861.612113, 'diameter_3d': 3.2405609657948977, 'ellipse': {'center': [85.95603448989955, 178.33674516289568], 'axes': [22.788831080598285, 36.62066273769722], 'angle': -73.7470137713246}, 'location': [85.95603448989955, 178.33674516289568], 'diameter': 36.62066273769722, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9641809695137615, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329912155749846, 'phi': -1.778780635447814, 'norm_pos': [0.2686126077809361, 0.2569302284879347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.232494,"{'circle_3d': {'center': [-6.600653340472369, 5.17779124591468, 55.06268013680782], 'normal': [-0.1514615772210775, 0.6860983710441956, -0.7115675764649516], 'radius': 1.626176729999204}, 'confidence': 0.9993641378613938, 'timestamp': 11861.620513, 'diameter_3d': 3.252353459998408, 'ellipse': {'center': [85.7036267124208, 178.0623801138618], 'axes': [22.95349064514077, 36.76829991836008], 'angle': -73.55168501741358}, 'location': [85.7036267124208, 178.0623801138618], 'diameter': 36.76829991836008, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9640254763485068, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.326908723068217, 'phi': -1.78052251455175, 'norm_pos': [0.267823833476315, 0.25807341619224256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.239862,"{'circle_3d': {'center': [-6.622368515247867, 5.141468560752875, 55.03243818420907], 'normal': [-0.15327117511903568, 0.6830714806140451, -0.714087739181514], 'radius': 1.616587153581223}, 'confidence': 0.9996104390204809, 'timestamp': 11861.628912, 'diameter_3d': 3.233174307162446, 'ellipse': {'center': [85.41886412247447, 177.68764778389252], 'axes': [22.93676271528639, 36.571747841973966], 'angle': -73.31830151400362}, 'location': [85.41886412247447, 177.68764778389252], 'diameter': 36.571747841973966, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9639572566121801, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3227562181037267, 'phi': -1.7822275408476245, 'norm_pos': [0.2669339503827327, 0.2596348009004479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.248644,"{'circle_3d': {'center': [-6.642236609876877, 5.099401289054454, 54.99666353538055], 'normal': [-0.15492684967145312, 0.6795658746391766, -0.7170689599172243], 'radius': 1.628367733196455}, 'confidence': 0.9987713295005773, 'timestamp': 11861.637312, 'diameter_3d': 3.25673546639291, 'ellipse': {'center': [85.14783928041481, 177.24716847860816], 'axes': [23.247594713329804, 36.86260839681126], 'angle': -73.08035128819272}, 'location': [85.14783928041481, 177.24716847860816], 'diameter': 36.86260839681126, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9636777556607634, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3179670368914453, 'phi': -1.7835813420821967, 'norm_pos': [0.2660869977512963, 0.26147013133913266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.2559628,"{'circle_3d': {'center': [-6.651746185679104, 5.057917959380989, 54.9595895199225], 'normal': [-0.1557193143216388, 0.6761089304997212, -0.7201584612053945], 'radius': 1.627896819316828}, 'confidence': 0.9993614967242739, 'timestamp': 11861.645712, 'diameter_3d': 3.255793638633656, 'ellipse': {'center': [84.9908675162909, 176.81759617329277], 'axes': [23.39331767799847, 36.87697592189817], 'angle': -72.90955807807012}, 'location': [84.9908675162909, 176.81759617329277], 'diameter': 36.87697592189817, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9636207733915936, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3132650513718653, 'phi': -1.783747115246169, 'norm_pos': [0.26559646098840906, 0.26326001594461346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.264575,"{'circle_3d': {'center': [-6.652488998793283, 5.022436672529269, 54.9265750474584], 'normal': [-0.155781215414487, 0.6731521565954113, -0.7229096672440701], 'radius': 1.6226218324544797}, 'confidence': 0.9992593507407217, 'timestamp': 11861.654112, 'diameter_3d': 3.2452436649089593, 'ellipse': {'center': [84.93771884474009, 176.45245823018908], 'axes': [23.455436304657198, 36.77960330605029], 'angle': -72.81066495555959}, 'location': [84.93771884474009, 176.45245823018908], 'diameter': 36.77960330605029, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9634262552391637, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3092594176036165, 'phi': -1.7830426556342287, 'norm_pos': [0.2654303713898128, 0.2647814240408788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.2724092,"{'circle_3d': {'center': [-6.689576771777753, 5.008260611869099, 54.921459206373164], 'normal': [-0.15887186316319285, 0.6719708182070638, -0.7233359873345062], 'radius': 1.607942109035721}, 'confidence': 0.9994616779256642, 'timestamp': 11861.662512, 'diameter_3d': 3.215884218071442, 'ellipse': {'center': [84.51260639607935, 176.30219311226728], 'axes': [23.25289019501055, 36.45048408334222], 'angle': -72.53089650106061}, 'location': [84.51260639607935, 176.30219311226728], 'diameter': 36.45048408334222, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9633156573223944, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307663102761595, 'phi': -1.7870010452523537, 'norm_pos': [0.26410189498774794, 0.2654075286988864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.280691,"{'circle_3d': {'center': [-6.680274345002633, 5.022359032547055, 54.932536816405786], 'normal': [-0.1580966609319329, 0.6731456865968934, -0.7224128531651207], 'radius': 1.6269464570548475}, 'confidence': 0.9989068581563044, 'timestamp': 11861.670912, 'diameter_3d': 3.253892914109695, 'ellipse': {'center': [84.63311162100914, 176.4444182673855], 'axes': [23.48430751514806, 36.873924417437564], 'angle': -72.62929341499697}, 'location': [84.63311162100914, 176.4444182673855], 'diameter': 36.873924417437564, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9630517212636969, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3092506685330143, 'phi': -1.7862449771140418, 'norm_pos': [0.26447847381565354, 0.2648149238858938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.28863,"{'circle_3d': {'center': [-6.692300794333696, 5.039894479900669, 54.9515552511988], 'normal': [-0.15909886504285478, 0.6746069738763614, -0.7208279835990371], 'radius': 1.6128386041446974}, 'confidence': 0.9993178143751528, 'timestamp': 11861.679312, 'diameter_3d': 3.2256772082893947, 'ellipse': {'center': [84.52302630415858, 176.62716218450743], 'axes': [23.19765043903529, 36.54146490794836], 'angle': -72.59811857734654}, 'location': [84.52302630415858, 176.62716218450743], 'diameter': 36.54146490794836, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629538805706939, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3112284714213196, 'phi': -1.7880302626833342, 'norm_pos': [0.26413445720049555, 0.26405349089788577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.300341,"{'circle_3d': {'center': [-6.685229116004858, 5.083821181848483, 54.9913102251568], 'normal': [-0.15850955851545162, 0.6782675323720124, -0.7175150691025364], 'radius': 1.6073631913402116}, 'confidence': 0.999770929866148, 'timestamp': 11861.687712, 'diameter_3d': 3.214726382680423, 'ellipse': {'center': [84.65634068597521, 177.08345877051948], 'axes': [22.956431020180815, 36.390878120541345], 'angle': -72.76104722039355}, 'location': [84.65634068597521, 177.08345877051948], 'diameter': 36.390878120541345, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629751598582259, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316198696097256, 'phi': -1.7882188464643278, 'norm_pos': [0.2645510646436725, 0.26215225512283546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.308482,"{'circle_3d': {'center': [-6.676763390132644, 5.127010028209833, 55.03046799313982], 'normal': [-0.15780408135943372, 0.681866602902125, -0.714251921770618], 'radius': 1.6073281207220331}, 'confidence': 0.9996500473159452, 'timestamp': 11861.696112, 'diameter_3d': 3.2146562414440663, 'ellipse': {'center': [84.80453122669262, 177.52982842015615], 'axes': [22.796790790830592, 36.364025230990904], 'angle': -72.92966670396109}, 'location': [84.80453122669262, 177.52982842015615], 'diameter': 36.364025230990904, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9630526808199202, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321107765098171, 'phi': -1.7882394037725533, 'norm_pos': [0.26501416008341444, 0.26029238158268275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.316968,"{'circle_3d': {'center': [-6.685263419972861, 5.15908271923424, 55.06309072775619], 'normal': [-0.15851241717945186, 0.6845393271541589, -0.7115333605525878], 'radius': 1.611487401808889}, 'confidence': 0.9995596885242112, 'timestamp': 11861.704512, 'diameter_3d': 3.222974803617778, 'ellipse': {'center': [84.7532706229328, 177.85610954695312], 'axes': [22.71841520807557, 36.43657674594738], 'angle': -72.95904946453918}, 'location': [84.7532706229328, 177.85610954695312], 'diameter': 36.43657674594738, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629879241741301, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.324767892778081, 'phi': -1.789992742605829, 'norm_pos': [0.264853970696665, 0.2589328768876953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.323914,"{'circle_3d': {'center': [-6.696373829524095, 5.197548128626066, 55.10275798711241], 'normal': [-0.15943828464205473, 0.687744777936811, -0.7082277556062355], 'radius': 1.6130227216767032}, 'confidence': 0.9995267976389172, 'timestamp': 11861.712912, 'diameter_3d': 3.2260454433534065, 'ellipse': {'center': [84.68219830083486, 178.24738019122327], 'axes': [22.572947417679853, 36.44507457656598], 'angle': -72.98833496909965}, 'location': [84.68219830083486, 178.24738019122327], 'diameter': 36.44507457656598, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629909543124815, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3291742201159806, 'phi': -1.7922277419555395, 'norm_pos': [0.26463186969010893, 0.2573025825365697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.3328729,"{'circle_3d': {'center': [-6.6853115905921605, 5.207181794660629, 55.10963811468403], 'normal': [-0.15851643139772684, 0.6885475834396912, -0.7076544116419337], 'radius': 1.6032390016066609}, 'confidence': 0.9997796824238643, 'timestamp': 11861.721312, 'diameter_3d': 3.2064780032133218, 'ellipse': {'center': [84.8153291513759, 178.35134003113012], 'axes': [22.411096495893783, 36.21928215794178], 'angle': -73.08404848659748}, 'location': [84.8153291513759, 178.35134003113012], 'diameter': 36.21928215794178, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629747370250796, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330280665200533, 'phi': -1.7911612313506287, 'norm_pos': [0.2650479035980497, 0.25686941653695783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.339956,"{'circle_3d': {'center': [-6.67171064072531, 5.2039640674025485, 55.10347435714067], 'normal': [-0.1573830189088226, 0.6882794395015179, -0.7081680581038808], 'radius': 1.5921109752476428}, 'confidence': 0.9998273462533472, 'timestamp': 11861.729712, 'diameter_3d': 3.1842219504952856, 'ellipse': {'center': [84.9593114392673, 178.32470211684145], 'axes': [22.28459703279737, 35.97168619898329], 'angle': -73.16266512663665}, 'location': [84.9593114392673, 178.32470211684145], 'diameter': 35.97168619898329, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629830108034088, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3299109738627775, 'phi': -1.7894818769371301, 'norm_pos': [0.2654978482477103, 0.256980407846494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.349059,"{'circle_3d': {'center': [-6.674747558322749, 5.205427877715307, 55.10557290825129], 'normal': [-0.15763609537527584, 0.6884014236942478, -0.7079931788446621], 'radius': 1.6023354579688327}, 'confidence': 0.9996542879463542, 'timestamp': 11861.738112, 'diameter_3d': 3.2046709159376654, 'ellipse': {'center': [84.92839104202551, 178.3360563125947], 'axes': [22.41831072653404, 36.201439405238744], 'angle': -73.14700059038539}, 'location': [84.92839104202551, 178.3360563125947], 'diameter': 36.201439405238744, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629769040458647, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300791379736707, 'phi': -1.7898747857852684, 'norm_pos': [0.2654012220063297, 0.256933098697522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.356478,"{'circle_3d': {'center': [-6.651681443855763, 5.213471310230608, 55.1082935995295], 'normal': [-0.15571391916969365, 0.6890717097371896, -0.7077664545714782], 'radius': 1.5783808145368823}, 'confidence': 0.9999061700554767, 'timestamp': 11861.746512, 'diameter_3d': 3.1567616290737646, 'ellipse': {'center': [85.19018368678735, 178.43042433490288], 'axes': [22.078810241993438, 35.658023967287825], 'angle': -73.31533716128622}, 'location': [85.19018368678735, 178.43042433490288], 'diameter': 35.658023967287825, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9630075086401235, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.331003655669597, 'phi': -1.7873537732750602, 'norm_pos': [0.26621932402121046, 0.2565398986045714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.3641012,"{'circle_3d': {'center': [-6.642951289311336, 5.218615554199372, 55.1113878739441], 'normal': [-0.15498640629099147, 0.6895003967345865, -0.7075085983702611], 'radius': 1.612380516121849}, 'confidence': 0.9996615824857367, 'timestamp': 11861.754912, 'diameter_3d': 3.224761032243698, 'ellipse': {'center': [85.29342962651748, 178.4752408281272], 'axes': [22.544722520309588, 36.42432142438449], 'angle': -73.38428479084376}, 'location': [85.29342962651748, 178.4752408281272], 'diameter': 36.42432142438449, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629475308792212, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3315953649250805, 'phi': -1.7864492745168332, 'norm_pos': [0.26654196758286713, 0.25635316321613666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.372579,"{'circle_3d': {'center': [-6.64030344149676, 5.215441205824019, 55.107716086557105], 'normal': [-0.1547657523064435, 0.6892358677033071, -0.7078145806525109], 'radius': 1.5715110443313123}, 'confidence': 0.9999282360035039, 'timestamp': 11861.763312, 'diameter_3d': 3.1430220886626246, 'ellipse': {'center': [85.31691049725373, 178.45507525126368], 'axes': [21.988339919482293, 35.50302705800012], 'angle': -73.393246049627}, 'location': [85.31691049725373, 178.45507525126368], 'diameter': 35.50302705800012, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.962985009996975, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3312302007215724, 'phi': -1.7860614148875231, 'norm_pos': [0.2666153453039179, 0.256437186453068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.384126,"{'circle_3d': {'center': [-6.6353374032687, 5.228094155634954, 55.11896941370321], 'normal': [-0.15435191578743845, 0.6902902801875517, -0.7068768033903354], 'radius': 1.5873859215110375}, 'confidence': 0.999896619233258, 'timestamp': 11861.771712, 'diameter_3d': 3.174771843022075, 'ellipse': {'center': [85.3882412949309, 178.58106617945708], 'axes': [22.166493486504425, 35.8544235110183], 'angle': -73.4573109202187}, 'location': [85.3882412949309, 178.58106617945708], 'diameter': 35.8544235110183, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629728642255087, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.332686501327565, 'phi': -1.7857795065369453, 'norm_pos': [0.26683825404665906, 0.2559122242522621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973915.393423,"{'circle_3d': {'center': [-6.634765320964929, 5.2198240174702, 55.11077641932962], 'normal': [-0.15430424226212422, 0.6896011020071555, -0.7075595529214684], 'radius': 1.5742775427582933}, 'confidence': 0.9997025594486891, 'timestamp': 11861.780112, 'diameter_3d': 3.1485550855165867, 'ellipse': {'center': [85.38326823854172, 178.5003592211612], 'axes': [22.016417117607528, 35.563518497478704], 'angle': -73.43990799212679}, 'location': [85.38326823854172, 178.5003592211612], 'diameter': 35.563518497478704, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9629963895376514, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3317344150175394, 'phi': -1.7855140680851584, 'norm_pos': [0.2668227132454429, 0.2562485032451617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
