eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974507.9968839,"{'circle_3d': {'center': [-6.625553069321284, 5.9784302822812965, 52.68804939106755], 'normal': [-0.13934693842815596, 0.634265060713573, -0.7604539851356604], 'radius': 2.157099884752597}, 'confidence': 0.9781926099814875, 'timestamp': 12454.375602, 'diameter_3d': 4.314199769505194, 'ellipse': {'center': [82.08968871527313, 189.8985882786832], 'axes': [33.961218783193296, 50.972379991186756], 'angle': -73.2002595160716}, 'location': [82.08968871527313, 189.8985882786832], 'diameter': 50.972379991186756, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.80904257305493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578538556144276, 'phi': -1.752027519222642, 'norm_pos': [0.25653027723522853, 0.20875588217215335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.4570932,"{'circle_3d': {'center': [-7.097355809596567, 6.205758603431587, 52.98393404896255], 'normal': [-0.1786638334510962, 0.6532090874760972, -0.7357969303110766], 'radius': 1.939525378779868}, 'confidence': 0.9996145838510408, 'timestamp': 12459.835557, 'diameter_3d': 3.879050757559736, 'ellipse': {'center': [77.00736859580223, 192.2627819342974], 'axes': [28.751212217898445, 45.573046384831024], 'angle': -70.69099592940293}, 'location': [77.00736859580223, 192.2627819342974], 'diameter': 45.573046384831024, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8913740367303968, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2826112793140987, 'phi': -1.8090029596224377, 'norm_pos': [0.24064802686188197, 0.19890507527376078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.4652748,"{'circle_3d': {'center': [-7.121417636965061, 6.195557685917148, 52.98075997438822], 'normal': [-0.18066898573180407, 0.6523590110165607, -0.7360614365256043], 'radius': 1.935612129532334}, 'confidence': 0.9998941355564736, 'timestamp': 12459.843957, 'diameter_3d': 3.871224259064668, 'ellipse': {'center': [76.72171400811546, 192.14941387334247], 'axes': [28.70085892040289, 45.483732349170104], 'angle': -70.50718223068735}, 'location': [76.72171400811546, 192.14941387334247], 'diameter': 45.483732349170104, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8917633714919604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2814891312285197, 'phi': -1.8114915412898505, 'norm_pos': [0.2397553562753608, 0.19937744219440634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.472724,"{'circle_3d': {'center': [-7.123492385262556, 6.205914429518197, 52.99045988024259], 'normal': [-0.18084188142326196, 0.6532220729833147, -0.7352531110377404], 'radius': 1.9681971179319078}, 'confidence': 0.9986752044469566, 'timestamp': 12459.852357, 'diameter_3d': 3.9363942358638155, 'ellipse': {'center': [76.71452131566707, 192.24554634041704], 'axes': [29.13116530220855, 46.24148154704843], 'angle': -70.52340821226043}, 'location': [76.71452131566707, 192.24554634041704], 'diameter': 46.24148154704843, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8916523117633912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282628429324372, 'phi': -1.8119677885988328, 'norm_pos': [0.2397328791114596, 0.19897689024826237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.4810472,"{'circle_3d': {'center': [-7.095232804744417, 6.202438302984506, 52.98047248492205], 'normal': [-0.17848691638008374, 0.6529323957721738, -0.7360853939811185], 'radius': 1.957908520418267}, 'confidence': 0.9990295316861288, 'timestamp': 12459.860757, 'diameter_3d': 3.915817040836534, 'ellipse': {'center': [77.02789751892591, 192.22180963064733], 'axes': [29.04357834973753, 46.00826275519428], 'angle': -70.69512187155173}, 'location': [77.02789751892591, 192.22180963064733], 'diameter': 46.00826275519428, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8917807288275958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2822459117732077, 'phi': -1.8086861095395297, 'norm_pos': [0.24071217974664347, 0.19907579320563618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.489161,"{'circle_3d': {'center': [-7.117453907009938, 6.212551479388598, 52.994876897065254], 'normal': [-0.18033867490221045, 0.6537751604725148, -0.734885026302518], 'radius': 1.9622384908178576}, 'confidence': 0.9992722281257014, 'timestamp': 12459.869157, 'diameter_3d': 3.9244769816357152, 'ellipse': {'center': [76.79135089510318, 192.31936914919453], 'axes': [29.021314953262937, 46.09757760709736], 'angle': -70.5811634794002}, 'location': [76.79135089510318, 192.31936914919453], 'diameter': 46.09757760709736, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8918634246202317, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2833591299207745, 'phi': -1.8114382054431313, 'norm_pos': [0.23997297154719743, 0.1986692952116894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.4972641,"{'circle_3d': {'center': [-7.102431523928274, 6.1934898258555116, 52.97429007026647], 'normal': [-0.17908680964540521, 0.6521866893447577, -0.7366005952024172], 'radius': 1.9631277957195494}, 'confidence': 0.999093467775813, 'timestamp': 12459.877557, 'diameter_3d': 3.926255591439099, 'ellipse': {'center': [76.93476808575622, 192.12357759741815], 'axes': [29.15179226986737, 46.1363417194675], 'angle': -70.62324018267473}, 'location': [76.93476808575622, 192.12357759741815], 'diameter': 46.1363417194675, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8919238059845958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2812617892063756, 'phi': -1.8092950208972696, 'norm_pos': [0.2404211502679882, 0.19948509334409104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.504868,"{'circle_3d': {'center': [-7.09335721550755, 6.193928923585542, 52.97247750132242], 'normal': [-0.17833061727701147, 0.6522232808222602, -0.7367516426144207], 'radius': 1.9463120526644038}, 'confidence': 0.9997029464401358, 'timestamp': 12459.885957, 'diameter_3d': 3.8926241053288075, 'ellipse': {'center': [77.03675361812924, 192.1372590784852], 'axes': [28.915010807773285, 45.74246526474705], 'angle': -70.68299797148947}, 'location': [77.03675361812924, 192.1372590784852], 'diameter': 45.74246526474705, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8920687497997015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281310060207448, 'phi': -1.8082786037004883, 'norm_pos': [0.24073985505665388, 0.19942808717297844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.513035,"{'circle_3d': {'center': [-7.0874198040483565, 6.20670008650413, 52.98236300916564], 'normal': [-0.17783583298874536, 0.6532875443988091, -0.735927850294153], 'radius': 1.9615122581647417}, 'confidence': 0.999130983026934, 'timestamp': 12459.894356, 'diameter_3d': 3.9230245163294835, 'ellipse': {'center': [77.12210413997936, 192.26770119072182], 'axes': [29.089904741570567, 46.09136796474405], 'angle': -70.75751672386414}, 'location': [77.12210413997936, 192.26770119072182], 'diameter': 46.09136796474405, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8920744865852925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2827149015446513, 'phi': -1.8078994050885662, 'norm_pos': [0.24100657543743548, 0.19888457837199236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.5249212,"{'circle_3d': {'center': [-7.107191273448085, 6.192315700781197, 52.97440907859952], 'normal': [-0.1794834554387227, 0.6520888455885647, -0.7365906778413294], 'radius': 1.9775241156938708}, 'confidence': 0.9992222113727465, 'timestamp': 12459.902756, 'diameter_3d': 3.9550482313877415, 'ellipse': {'center': [76.88034736254471, 192.10437751843037], 'axes': [29.36332928808073, 46.47478557963903], 'angle': -70.58918874487327}, 'location': [76.88034736254471, 192.10437751843037], 'diameter': 46.47478557963903, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8921396672494364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811327248416062, 'phi': -1.8098064829792735, 'norm_pos': [0.2402510855079522, 0.19956509367320685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.532952,"{'circle_3d': {'center': [-7.098337929700373, 6.205600096831075, 52.984031865388964], 'normal': [-0.17874567679307998, 0.6531958785927212, -0.735788778942209], 'radius': 1.9722180959741609}, 'confidence': 0.9991540016676979, 'timestamp': 12459.911156, 'diameter_3d': 3.9444361919483217, 'ellipse': {'center': [76.998051573605, 192.24873447089013], 'axes': [29.23553577232443, 46.34163177812974], 'angle': -70.68408978597392}, 'location': [76.998051573605, 192.24873447089013], 'diameter': 46.34163177812974, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.892106620875921, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282593834550375, 'phi': -1.8091105360784367, 'norm_pos': [0.2406189111675156, 0.19896360637129118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.541017,"{'circle_3d': {'center': [-7.112793135924791, 6.205448440418126, 52.98742133036368], 'normal': [-0.17995027731178162, 0.6531832405583088, -0.7355063235276496], 'radius': 1.9739526858266523}, 'confidence': 0.9994273754655113, 'timestamp': 12459.919556, 'diameter_3d': 3.9479053716533046, 'ellipse': {'center': [76.83489143548238, 192.2419202568692], 'axes': [29.23718065103448, 46.37944962683166], 'angle': -70.59073963073821}, 'location': [76.83489143548238, 192.2419202568692], 'diameter': 46.37944962683166, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8921146802390645, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282577143943612, 'phi': -1.8107444951459586, 'norm_pos': [0.24010903573588244, 0.19899199892971164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.5488331,"{'circle_3d': {'center': [-7.112708112921096, 6.192967406864547, 52.97633225204351], 'normal': [-0.17994319206147366, 0.652143154428844, -0.7364304133876632], 'radius': 1.9763706479917724}, 'confidence': 0.9990972036815976, 'timestamp': 12459.927956, 'diameter_3d': 3.952741295983545, 'ellipse': {'center': [76.81892662606177, 192.1099137087985], 'axes': [29.33353101952618, 46.44597607330881], 'angle': -70.55556930444025}, 'location': [76.81892662606177, 192.1099137087985], 'diameter': 46.44597607330881, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8918852891820483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2812043611228976, 'phi': -1.8104457277435937, 'norm_pos': [0.24005914570644302, 0.1995420262133396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.557141,"{'circle_3d': {'center': [-7.100300797520745, 6.204606560480887, 52.983626978517975], 'normal': [-0.17890924911144443, 0.6531130838968723, -0.7358225195147918], 'radius': 1.9820265946617046}, 'confidence': 0.9993744362048225, 'timestamp': 12459.936356, 'diameter_3d': 3.964053189323409, 'ellipse': {'center': [76.97515020300122, 192.23401782984428], 'axes': [29.382562587539113, 46.5726063566399], 'angle': -70.66859318551167}, 'location': [76.97515020300122, 192.23401782984428], 'diameter': 46.5726063566399, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8921358693366632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282484494881954, 'phi': -1.809309918438294, 'norm_pos': [0.2405473443843788, 0.19902492570898223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.5649989,"{'circle_3d': {'center': [-7.090790859856728, 6.200102893411156, 52.97732579611634], 'normal': [-0.17811675430610968, 0.6527377783077281, -0.7363476180482613], 'radius': 1.981260933842452}, 'confidence': 0.9989959384873678, 'timestamp': 12459.944756, 'diameter_3d': 3.962521867684904, 'ellipse': {'center': [77.07626118257993, 192.18998068322054], 'axes': [29.409371057689544, 46.56012463254822], 'angle': -70.71696798565274}, 'location': [77.07626118257993, 192.18998068322054], 'diameter': 46.56012463254822, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8922211087893706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2819889910479763, 'phi': -1.8081296944854663, 'norm_pos': [0.24086331619556228, 0.1992084138199144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.573073,"{'circle_3d': {'center': [-7.097716376517104, 6.19005510623365, 52.97010550725377], 'normal': [-0.17869388069447434, 0.6519004627096026, -0.7369493087868086], 'radius': 1.965006539830652}, 'confidence': 0.9995214020609204, 'timestamp': 12459.953156, 'diameter_3d': 3.930013079661304, 'ellipse': {'center': [76.98341098437164, 192.0882601924928], 'axes': [29.204259122807155, 46.18415962506223], 'angle': -70.64378270486142}, 'location': [76.98341098437164, 192.0882601924928], 'diameter': 46.18415962506223, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8923685688266514, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280884271892106, 'phi': -1.8086828814140492, 'norm_pos': [0.24057315932616138, 0.19963224919794664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.581516,"{'circle_3d': {'center': [-7.094618611115438, 6.1986885781813665, 52.976998923236394], 'normal': [-0.1784357335776688, 0.6526199187052455, -0.7363748574549229], 'radius': 1.9657460591106561}, 'confidence': 0.9996238637188086, 'timestamp': 12459.961556, 'diameter_3d': 3.9314921182213123, 'ellipse': {'center': [77.03018722114601, 192.1797012864999], 'axes': [29.179065932637343, 46.19556830320795], 'angle': -70.6883596873525}, 'location': [77.03018722114601, 192.1797012864999], 'diameter': 46.19556830320795, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.892688346141679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2818334284731536, 'phi': -1.8085304326489267, 'norm_pos': [0.24071933506608129, 0.19925124463958377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.588971,"{'circle_3d': {'center': [-7.094760169251291, 6.195879447784099, 52.9745443924525], 'normal': [-0.17844753008898992, 0.6523858245054733, -0.7365794016869144], 'radius': 1.985111991711564}, 'confidence': 0.999170219232187, 'timestamp': 12459.969956, 'diameter_3d': 3.970223983423128, 'ellipse': {'center': [77.02594622769027, 192.14290845142452], 'axes': [29.480286779153563, 46.65311986356423], 'angle': -70.67935825768718}, 'location': [77.02594622769027, 192.14290845142452], 'diameter': 46.65311986356423, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8927863484974319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281524509959002, 'phi': -1.8084820010745382, 'norm_pos': [0.2407060819615321, 0.1994045481190645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.597069,"{'circle_3d': {'center': [-7.089150821274556, 6.19416413031567, 52.971668606258376], 'normal': [-0.177980084424262, 0.6522428813831042, -0.7368190505364248], 'radius': 1.9869057445944092}, 'confidence': 0.9990453324484115, 'timestamp': 12459.978356, 'diameter_3d': 3.9738114891888183, 'ellipse': {'center': [77.08702675434478, 192.12596418768362], 'axes': [29.524938216269774, 46.69783180607454], 'angle': -70.71059787483563}, 'location': [77.08702675434478, 192.12596418768362], 'diameter': 46.69783180607454, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.892675763919426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813359178369135, 'phi': -1.8078082237478446, 'norm_pos': [0.24089695860732743, 0.19947514921798493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.610749,"{'circle_3d': {'center': [-7.09219945240268, 6.187167321589941, 52.96621630783426], 'normal': [-0.17823413701827226, 0.6516598139892934, -0.7372734087384348], 'radius': 1.9922514168221797}, 'confidence': 0.9990452392377345, 'timestamp': 12459.986756, 'diameter_3d': 3.9845028336443593, 'ellipse': {'center': [77.04342683361871, 192.04943885187436], 'axes': [29.633265357910094, 46.82834861159343], 'angle': -70.67097402354548}, 'location': [77.04342683361871, 192.04943885187436], 'diameter': 46.82834861159343, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8926382630410901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2805669641466775, 'phi': -1.8079931483043785, 'norm_pos': [0.24076070885505846, 0.1997940047838569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.617153,"{'circle_3d': {'center': [-7.081583892875419, 6.192288167354949, 52.9681842938113], 'normal': [-0.17734950705766725, 0.6520865511363775, -0.7371094099070145], 'radius': 2.0054871848593745}, 'confidence': 0.9987472887557994, 'timestamp': 12459.995156, 'diameter_3d': 4.010974369718749, 'ellipse': {'center': [77.17103502335172, 192.10159289384177], 'axes': [29.823709198887624, 47.137928909079065], 'angle': -70.75396182566402}, 'location': [77.17103502335172, 192.10159289384177], 'diameter': 47.137928909079065, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8925730752862071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281129698432947, 'phi': -1.8069098131154853, 'norm_pos': [0.24115948444797414, 0.19957669627565933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.6257138,"{'circle_3d': {'center': [-7.07819128031243, 6.174014931091666, 52.95123829937745], 'normal': [-0.17706678934408482, 0.6505637814477705, -0.7385215761098352], 'radius': 2.0008275679767813}, 'confidence': 0.9992665968877155, 'timestamp': 12460.003556, 'diameter_3d': 4.001655135953563, 'ellipse': {'center': [77.18427492306112, 191.91219451184804], 'axes': [29.84934806791593, 47.04332167661505], 'angle': -70.72383614904155}, 'location': [77.18427492306112, 191.91219451184804], 'diameter': 47.04332167661505, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8924802158375766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2791228810401822, 'phi': -1.8061129017565232, 'norm_pos': [0.24120085913456601, 0.20036585620063319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.633059,"{'circle_3d': {'center': [-7.0905613287068645, 6.19232162506454, 52.97037870336278], 'normal': [-0.17809762671028767, 0.6520893392788434, -0.7369265424443907], 'radius': 2.0094171517140906}, 'confidence': 0.9992469963599834, 'timestamp': 12460.011956, 'diameter_3d': 4.018834303428181, 'ellipse': {'center': [77.06999347863982, 192.09765256302612], 'axes': [29.866482083743797, 47.22840704179844], 'angle': -70.69616036754744}, 'location': [77.06999347863982, 192.09765256302612], 'diameter': 47.22840704179844, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8925777402592594, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811333760257564, 'phi': -1.8079256387496143, 'norm_pos': [0.24084372962074943, 0.19959311432072446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.6412768,"{'circle_3d': {'center': [-7.083479003225401, 6.188170974057815, 52.9649997041892], 'normal': [-0.17750743292016571, 0.6517434516949496, -0.7373747923755231], 'radius': 2.009038373873096}, 'confidence': 0.9986628561925323, 'timestamp': 12460.020355, 'diameter_3d': 4.018076747746192, 'ellipse': {'center': [77.14426927611356, 192.0563639183574], 'axes': [29.89350302917843, 47.2242784631097], 'angle': -70.73000232180479}, 'location': [77.14426927611356, 192.0563639183574], 'diameter': 47.2242784631097, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8923512025780567, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2806772349639055, 'phi': -1.807030408549447, 'norm_pos': [0.24107584148785488, 0.1997651503401775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.64884,"{'circle_3d': {'center': [-7.069464332543919, 6.193850010955833, 52.96665857450819], 'normal': [-0.17633954369670884, 0.6522167047697844, -0.7372365531822742], 'radius': 1.9734176954836264}, 'confidence': 0.9998124584245033, 'timestamp': 12460.028755, 'diameter_3d': 3.946835390967253, 'ellipse': {'center': [77.30803708960718, 192.1338454805253], 'axes': [29.359243967778283, 46.38500365998874], 'angle': -70.83674321554842}, 'location': [77.30803708960718, 192.1338454805253], 'diameter': 46.38500365998874, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8923900578060695, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813013850168034, 'phi': -1.8055751952871153, 'norm_pos': [0.24158761590502245, 0.19944231049781125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.657025,"{'circle_3d': {'center': [-7.06934543558306, 6.191419560187464, 52.96448057282266], 'normal': [-0.17632963561663728, 0.6520141672057537, -0.7374180533227347], 'radius': 1.9849389296913795}, 'confidence': 0.999565972304205, 'timestamp': 12460.037155, 'diameter_3d': 3.969877859382759, 'ellipse': {'center': [77.30677937409286, 192.10401535185133], 'axes': [29.54285448578879, 46.6578950038577], 'angle': -70.83056678216712}, 'location': [77.30677937409286, 192.10401535185133], 'diameter': 46.6578950038577, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8926581722361937, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2810342272450987, 'phi': -1.8055067993529446, 'norm_pos': [0.24158368554404017, 0.19956660270061943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974513.665024,"{'circle_3d': {'center': [-7.074470930385683, 6.197890052386274, 52.97143386449105], 'normal': [-0.17675676018352252, 0.6525533748889879, -0.7368386123503685], 'radius': 2.009839246047315}, 'confidence': 0.9996263313805854, 'timestamp': 12460.045555, 'diameter_3d': 4.01967849209463, 'ellipse': {'center': [77.25921246389913, 192.1610401772619], 'axes': [29.873309892131818, 47.237410001697036], 'angle': -70.81573789342686}, 'location': [77.25921246389913, 192.1610401772619], 'diameter': 47.237410001697036, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8926226583047869, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281745606673765, 'phi': -1.8062328626388608, 'norm_pos': [0.2414350389496848, 0.1993289992614088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
